;1885-12-24
abrogation;1.0
sucre;5.0
sans-leroy;3.0
bauearneleroux;1.0
proroger;2.0
plicable;1.0
remboursable;1.0
brut;1.0
provenance;1.0
duit;1.0
importés;1.0
transitoire;1.0
appliqué;1.0
abonné;1.0
fabrication;1.0
leroy;3.0
remolviile;1.0
billet;4.0
distribués;1.0
valables;1.0
comprendront;1.0
galerie;5.0
dareau;1.0
vaulcomte;2.0
jusques;2.0
germain;5.0
tribunet;1.0
caradec;3.0
cornudet;2.0
lettre;4.0
réunira;1.0
versailles;1.0
prséident;1.0
informer;1.0
veuiluz;1.0
agréer;1.0
auembhij;1.0
niiionale;1.0
royer;3.0
hhww;1.0
iiiwiiimi;1.0
qwfji;1.0
questure;1.0
sénat;1.0
tirage;1.0
distribuées;1.0
série;4.0
sénateur;1.0
faidherbe;1.0
finl;1.0
fresneau;1.0
inclusivement;3.0
paierie;1.0
fagot;2.0
finit;3.0
gaillard;5.0
séllatelits;1.0
raismes;1.0
hervé;1.0
billels;1.0
nson;1.0
rosamel;2.0
annexe;1.0
cqntre;1.0
vota;1.0
abeille;1.0
allain-targ;1.0
aulerao;1.0
baïhaut;2.0
baltet;2.0
barrière;2.0
astld;1.0
adrien;1.0
indre-et-loire;2.0
béran;1.0
bernard;4.0
doubs;2.0
bernier;2.0
ifinachon;1.0
bizarelli;2.0
bizot;2.0
fonsny;1.0
blandin;2.0
latin;1.0
bonnerot;2.0
borrigliona;1.0
bourganel;2.0
bourgeois;3.0
jura;2.0
bourlier;2.0
bousquet;2.0
bovier;1.0
brice;2.0
enri;1.0
brugeilles;1.0
brugôre;1.0
aurélien;2.0
bruote;1.0
buvignier;1.0
rgalès;1.0
carnot;2.0
sadi;2.0
ï-périer;1.0
saine-inférieur;1.0
casse;2.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
ctzauvieilh;1.0
chai;1.0
cyprien;2.0
chamberland;2.0
jjûanson;1.0
chavoix;2.0
chevandier;2.0
ochery;1.0
adolphe;4.0
cochery;3.0
comparé;1.0
constans;2.0
cordier;2.0
corneau;2.0
cornuet-;1.0
crozet-fourneyron;2.0
anelle-bernàrdin;1.0
deandreis;2.0
ehestable;1.0
delmas;2.0
deluns-montaud;2.0
dejiau;1.0
deproge;2.0
derevoge;2.0
thomas;1.0
deschai;1.0
dethou;2.0
devade;2.0
develle;1.0
illau;1.0
duchasseint;2.0
duehàt;1.0
duché;2.0
ducher;2.0
claude;2.0
ducroz;2.0
dupuy;4.0
aisne;2.0
haute-loire;2.0
jllle-et-vilaine;1.0
arand-savovat;1.0
dureau;2.0
ûivfy-;1.0
césar;2.0
duvaux;2.0
vivier;1.0
bst;1.0
lefèvre;2.0
escande;2.0
ennl;1.0
got;1.0
fallières;2.0
félix;6.0
iseme-lnférieure;1.0
marne;4.0
ferrary;2.0
folliet;2.0
fonbelle;2.0
fousset;2.0
franconie;2.0
gadaud;2.0
gagneur;2.0
gilbert;4.0
puyde-dôme;2.0
galtier;2.0
ganne;2.0
gasconi;2.0
gerville;2.0
réache;2.0
gévelot;2.0
giguet;2.0
giraud;2.0
henri;10.0
gobron;2.0
gomot;2.0
guillemaut;2.0
guyot;2.0
guyot-dessaigne;1.0
héral;2.0
hérédia;2.0
horteur;2.0
houdaille;2.0
hovius;2.0
humbert;2.0
hurard;2.0
jacquemart;2.0
jacquier;2.0
jametel;2.0
joigneaux;2.0
joubert;1.0
jouffrault;1.0
jullien;2.0
batut;2.0
labrousse;1.0
labussière;2.0
lamothe-pradelle;2.0
deux-sèvres;2.0
laroze;4.0
alfred;2.0
lascombes;2.0
laurençon;2.0
lavergne;2.0
laville;2.0
lechevallier;1.0
guay;2.0
lelièvre;2.0
arthur;2.0
côte-d;2.0
lesage;2.0
lesguillier;2.0
souëf;2.0
letellier;2.0
lévêque;1.0
levet;2.0
levrey;2.0
leygues;2.0
liouville;2.0
loranchet;2.0
lyonnais;2.0
madier;2.0
montjau;2.0
magnien;1.0
margaine;2.0
marmonier;2.0
marquiset;2.0
martin-feuillée;2.0
marty;2.0
maunoury;2.0
mauricefaure;2.0
drôme;4.0
méline;2.0
mellot;2.0
mennesson;2.0
mérillon;2.0
mézière;2.0
michou;2.0
milochau;2.0
mondenard;2.0
monis;2.0
montaut;2.0
seine-et-marne;4.0
manier;1.0
nadaud;2.0
martin;6.0
neveu;2.0
noblot;2.0
noëlparfait;2.0
noirot;2.0
obissier;2.0
saint-martin;5.0
dionys;2.0
paillard-ducléré;1.0
peraolet;1.0
pesson;2.0
peytral;2.0
philipon;2.0
pinault;2.0
pochon;2.0
pons-tande;2.0
poupin;2.0
prévet;1.0
proust;2.0
raynal;2.0
razimbaud;2.0
récipon;2.0
reuillet;2.0
reybert;2.0
reymond;2.0
francisque;1.0
rivet;2.0
gustave;2.0
savoie;2.0
rochet;2.0
rondeleux;2.0
roure;2.0
rumillet-charretier;2.0
saint-romme;2.0
sandrique;2.0
sarlat;1.0
sarrien;2.0
sentenac;2.0
sonnier;2.0
spuiler;1.0
steeg;2.0
steenackers;1.0
tassin;2.0
theulier;2.0
thêvenet;1.0
thiessé;1.0
tondu;2.0
treille;2.0
alcide;2.0
trouardriolle;2.0
turquet;2.0
yeraigpy;1.0
miette;1.0
viger;2.0
villain;2.0
waldeck-;1.0
roussea;1.0
wilson;2.0
adam;2.0
achille;2.0
aillières;2.0
amagat;2.0
ariste;2.0
arnous;2.0
barascud;2.0
barouille;2.0
barré;1.0
basly;2.0
baucarne-leroux;2.0
beauquier;1.0
bélizal;2.0
vicomte;11.0
benazet;1.0
benoist;1.0
berger;3.0
maine-et-loire;3.0
nièvre;4.0
bigot;2.0
biliais;2.0
blin;2.0
bourdon;2.0
bonneval;2.0
boreau-lajanadie;1.0
bottieau;1.0
boucher;2.0
boullay;2.0
vendée;1.0
bourneville;2.0
bouvattier;2.0
boyer;2.0
boysset;1.0
brelay;2.0
breteuil;2.0
briet;2.0
rainvillers;2.0
calvet-rogniat;1.0
camélinat;2.0
carret;2.0
cazeaux;2.0
champvallier;2.0
chantagrel;2.0
puy-de-dôme;1.0
chàtenay;1.0
chevalier;4.0
chevillon;2.0
chevillotte;2.0
cibiel;2.0
colbertlaplace;1.0
colfavru;2.0
cornulier;2.0
cousset;1.0
daumas;2.0
daynaud;2.0
deberly;2.0
dejardinverkinder;1.0
delattre;2.0
delelis;2.0
descaure;2.0
desloges;2.0
desmons;2.0
tandau;2.0
dompierre;2.0
hornoy;2.0
vice;1.0
dreyfus;2.0
bodan;2.0
duchesne;2.0
ducoudray;2.0
lot;2.0
indre;4.0
duportal;2.0
dussaussoy;2.0
eschasseriaux;2.0
estourmel;1.0
fairé;2.0
fauré;2.0
gers;2.0
féraud;2.0
ferrièra;1.0
cien;2.0
forest;2.0
fouquet;2.0
frébault;1.0
frescheville;2.0
vaucluse;4.0
galpin;2.0
gaston;2.0
ganivet;2.0
garnier-bodéléac;1.0
gaudin;4.0
gabriel;1.0
villaine;2.0
gaussorgues;2.0
gérard;2.0
gilly;2.0
numa;2.0
gi-;1.0
noux;2.0
fermon;2.0
godet;2.0
ribouîlerie;1.0
granier;2.0
harispe;1.0
hérisson;2.0
hermary;2.0
hillion;1.0
rub;1.0
bard;1.0
hude;2.0
hugues;1.0
clovis;2.0
jonglez;2.0
jouvencel;2.0
jui;1.0
keller;2.0
kergariou;2.0
kermenguv;1.0
vicom-;1.0
kersauson;1.0
bassetière;2.0
labat;2.0
batie;1.0
laborde;1.0
noguez;1.0
bourdonnaye;1.0
lacretelle;2.0
lacroix;2.0
sigismond;2.0
fenonnays;1.0
lafond;1.0
forge;2.0
anatole;2.0
martinière;2.0
lamarzslie;1.0
lamazière;2.0
daniel;2.0
lamberterie;2.0
laporte;2.0
larère;1.0
largentaye;2.0
bisaccia;2.0
laroche-joubert;2.0
lasbaysses;2.0
leblanc;1.0
lecointre;2.0
lefebvre;4.0
prey;2.0
lefèvre-pontalis;1.0
gavrian;2.0
legge;1.0
legrand;2.0
lecelles;2.0
lejeune;2.0
leporché;2.0
lepoutre;2.0
auguste;3.0
roux;1.0
lévis-mirepoix;1.0
lhomel;2.0
lorois;2.0
luppé;1.0
vackau;1.0
maillé;2.0
maret;2.0
henry;2.0
martimprey;2.0
auray;2.0
mathé;3.0
allier;2.0
maurel;2.0
var;4.0
maynard;2.0
claye;1.0
ménard-dorian;1.0
alerlet;1.0
mesnildot;2.0
michel;1.0
montéty;2.0
morel;2.0
joseph;2.0
mortillet;2.0
murat;2.0
joachim;2.0
niel;2.0
ollivier;2.0
ornano;1.0
cunéo;1.0
pajot;2.0
pally;2.0
partz;2.0
paulmier;1.0
périllier;2.0
peyrusse;2.0
piou;2.0
jacques;1.0
planteau;2.0
plazanet;2.0
pressât;2.0
prèveraud;1.0
proal;2.0
prudon;1.0
ranson;1.0
raspaillr;1.0
benjamin;2.0
raspail;3.0
rathier;2.0
rauline;1.0
remoiville;2.0
renard;2.0
révilloa;1.0
charente-inférieure;2.0
rochefort;2.0
aveyron;2.0
roulleaux-dugage;1.0
roussin;2.0
sabatier;2.0
sabouraud;2.0
saint-ferréol;1.0
saintluc;1.0
saisy;2.0
salis;2.0
barrette;1.0
serph;2.0
gusman;2.0
sevaistre;1.0
simyan;2.0
soland;2.0
soubeyran;2.0
soucaze;2.0
suquet;2.0
tailliandier;2.0
thellier;2.0
poncheville;2.0
théron;2.0
thoinnet;2.0
turmelière;2.0
turenne;2.0
turigny;2.0
vacher;2.0
vaujuas-langan;2.0
vergoin;2.0
vernière;2.0
viellard;2.0
armand;2.0
vilar;2.0
wickersheimer;2.0
witt;2.0
conrad;2.0
aigle;2.0
gastellier;2.0
lacôte;2.0
mouchy;2.0
mun;2.0
eute;1.0
simonne;1.0
olty;1.0
absent;2.0
congé;2.0
ssk;1.0
gueydon;2.0
vice-amiral;3.0
legludic;2.0
terves;2.0
vernhes;2.0
villeneuve;2.0
etctraordinaires;1.0
vert;1.0
des-députés;1.0
mmjabeille;1.0
aujame;1.0
bastid;1.0
drien;1.0
béranger;1.0
binachon;1.0
fonteny;1.0
pierrp;1.0
blllncsubé;1.0
blatin;1.0
borriglione;1.0
bourgeoia;1.0
bovier-lapierre;1.0
brugeille;1.0
brugnot;1.0
buvigaier;1.0
calés;1.0
seine-inférieure;1.0
cazeauvieilh;1.0
chaix;1.0
chanson;1.0
compayré;1.0
danelie-bernardin;1.0
dellestable;1.0
deniau;1.0
thomas-;1.0
deschanel;1.0
davella;1.0
dubois;1.0
antonio;1.0
duchâtel;1.0
ille-et-vi-;1.0
laine;1.0
durand-savoyat;1.0
vaul-;1.0
dutailly;1.0
haute-sa-;1.0
duvivier;1.0
etionne;1.0
seineinférieure;1.0
juies;1.0
blet;1.0
guyot-deseaigne;1.0
jôubert;1.0
jouftrault;1.0
labroucse;1.0
le-;1.0
chevallirr;1.0
levêque;1.0
magnten;1.0
paillard-duclcré;1.0
aolet;1.0
prôvet;1.0
francis;1.0
lat;1.0
stetnackers;1.0
thevenet;1.0
thtessê;1.0
viette;1.0
waldeck-rousseau;1.0
barré-;1.0
qeauquier;1.0
éenazet;1.0
noist;1.0
berff;1.0
vicemte;1.0
reau-lajaaadie;1.0
bottiau;1.0
vab-;1.0
dée;1.0
boyst;1.0
calvet-rognat;1.0
cantagel;1.0
pra;1.0
dine;1.0
puy;1.0
de-dôme;1.0
châtenay;1.0
maine-etloire;1.0
clé;1.0
menceau;1.0
colbert-laplace;1.0
onite;1.0
cousse;1.0
dejardin-;1.0
ver-;1.0
kinder;1.0
desi;1.0
jpu;1.0
four;1.0
estourmell;1.0
ferriire;1.0
bault;1.0
garnier-bodélêac;1.0
gab;1.0
boullerie;1.0
iiarispe;1.0
jjilliollhubbard;1.0
hugu;1.0
glié;1.0
kermenguy;1.0
vicomta;1.0
ketsauson;1.0
bati;1.0
laborde-noguez;1.0
bourdonnays;1.0
ferronnays;1.0
laguej;1.0
lamarzeile;1.0
lanjumais;1.0
larere;1.0
lue;1.0
chette;1.0
leblauc-;1.0
fêvre-pontalis;1.0
legga;1.0
cold;1.0
guste;1.0
vis-mirepoix;1.0
lupp;1.0
féii;1.0
mathê;1.0
jiménard-dorian;1.0
merlet;1.0
chel;1.0
ornanoj;1.0
cuneo;1.0
etl;1.0
cimier;1.0
gorge;2.0
pii;1.0
préveraud;1.0
prudori;1.0
junson;1.0
raoul-duval;1.0
rio;1.0
rau;1.0
réviùon;1.0
tony-;1.0
nri;1.0
joaamel;1.0
roulleauxgage;1.0
saiat-ferréol;1.0
luc;1.0
sarrette;1.0
sevestre;1.0
simonnet;1.0
