;1920-06-28
diagne;1.0
dto;1.0
dodat;1.0
doussaud;1.0
pudoio;1.0
uil;1.0
dubois;1.0
somrne;1.0
presn;1.0
puijjpijr;1.0
monteil;2.0
ducos;1.0
bucos;1.0
char;1.0
dprêtai;1.0
randailjt;1.0
dupuy;1.0
dutrei;1.0
durand-béchet;1.0
dutreil;1.0
rlicb;1.0
tdierp;1.0
engerand;1.0
fer-vaiîi;1.0
iliéf;1.0
even;1.0
côtes-du-n;1.0
ord;1.0
ori;1.0
ronde;1.0
seph;1.0
fliiii;1.0
étfori;1.0
falsa;1.0
errette-;1.0
pier;1.0
fabry;1.0
leaurftaqati;1.0
etienne;2.0
yonne;2.0
foreot;1.0
rissier;2.0
roland;1.0
li-layelle;1.0
fonck;1.0
fontaine;1.0
yot;1.0
rtoland;1.0
yournie;1.0
ncel;1.0
fould;1.0
itoë;1.0
fringant;1.0
gailh;1.0
aif;1.0
gaborit;1.0
dgtid;1.0
vini;2.0
gavoty;2.0
galmot;1.0
glllpin;1.0
geoffroy;1.0
heusi;1.0
fssenot;1.0
gérard;1.0
gmoux-deîermon;1.0
lrird;1.0
giraud;1.0
hubert;1.0
lounoulih;1.0
godart;1.0
justin;1.0
ouiihni;1.0
gourd;1.0
rhône;1.0
gourin;1.0
grandpv;1.0
raaq;1.0
lant;1.0
grinda;1.0
iller;1.0
guernier;1.0
guichard;1.0
guiracks;1.0
ullhaumon;1.0
hacwj;1.0
hârcourt;1.0
henois;1.0
jamêsl;1.0
hennessy;1.0
galilon;1.0
henf;1.0
pil;1.0
ncet-;1.0
henry-paté;1.0
simon;1.0
tarn;1.0
hermabessière;1.0
herriot;1.0
ileurt;1.0
panri;1.0
hoiinn;1.0
hucher;2.0
hugues;2.0
érie;1.0
puy-de-dôme;1.0
dwce;1.0
ffri;1.0
uard;1.0
iriart;1.0
etchepare;1.0
ïsaac;1.0
tisrael;1.0
lemosen;1.0
jannin;1.0
jeanw;1.0
fiarth;1.0
jantet;1.0
joly;1.0
ueh;1.0
nelemy;1.0
joseph-bucaud;1.0
josse;1.0
tdain-;1.0
jovelet;1.0
judet;1.0
vicarquis;1.0
kempt;1.0
urice;1.0
klotz;2.0
cotterice;1.0
kerguézee;1.0
lafarge;1.0
groudière;1.0
gaston;4.0
my-;1.0
landry;1.0
laniel;1.0
laure;1.0
lastours;1.0
laueynac;1.0
lavau;1.0
lavoinne;1.0
rmisoi;1.0
brecq;1.0
grandcourtier;1.0
eugène;2.0
fypj;1.0
as-iinlais;1.0
lefèvre;1.0
bouerl;1.0
legros;1.0
ivnr;1.0
sre;1.0
lemire;1.0
lemoine;1.0
renoir;1.0
provost;1.0
launay;1.0
lete;1.0
esaclle;1.0
lesseux;1.0
commandant;2.0
uep;1.0
torrovp;1.0
leusse;1.0
leygues;1.0
che;1.0
liouville;1.0
loude;1.0
ludte;1.0
louville;1.0
louandant;1.0
lugol;1.0
lyons;1.0
aron;1.0
inîw;1.0
maiiic;1.0
maginot;1.0
tancf;1.0
ard;1.0
mairat;1.0
maicell;1.0
atcf;1.0
maridel;1.0
mando;1.0
ytai;1.0
marlncaei;1.0
habert;1.0
mareellot;1.0
mar-;1.0
marc;1.0
sangnier;1.0
margaine;1.0
lultic;1.0
ily;1.0
géqémarrou;1.0
mathis;1.0
eit;1.0
nér;1.0
maulioll;1.0
mau;1.0
upice;1.0
uder;1.0
eutenant-colonel;1.0
mautier;1.0
dlais;1.0
lieutenant-colonel;1.0
mau-;1.0
mauriès;1.0
maurisson;1.0
ifew;1.0
mîsf-;1.0
merlimiv;1.0
mevis;1.0
aan;1.0
mermod;1.0
mey;1.0
miellet;1.0
mignotwi;1.0
avev;1.0
millerand;1.0
milliaux;1.0
mo-;1.0
ontenot-;1.0
menti;1.0
rezé;1.0
idehvienne;1.0
montjou;1.0
morel;1.0
moritëil-;1.0
irm;1.0
eru;1.0
mourier;2.0
mousv;1.0
chi;1.0
huiler;1.0
murât;1.0
nibell;1.0
neyret;2.0
nail;1.0
ecto;1.0
ron;1.0
noblemaire;1.0
sbe;1.0
oudill;1.0
pai;1.0
ert;1.0
ailrand;1.0
paullaftonf;1.0
reynaud;1.0
finistère;2.0
payen;1.0
périvier;1.0
per-;1.0
unr;1.0
périvicr;1.0
per;2.0
edmondj;1.0
peh;1.0
pot;1.0
eyr;1.0
awée;1.0
pfleger;1.0
phivft;1.0
ûev;1.0
pieri;1.0
pierangeli;1.0
ran-ieil;1.0
pierre-roi;1.0
uate;1.0
pinard;1.0
plissonnier;1.0
poittevin;1.0
poussineau;1.0
prevet;1.0
puineuf;1.0
queuille;1.0
rabouin;1.0
aured;1.0
raiberti;1.0
ramel;1.0
raynaldy;1.0
regnier;2.0
nièvre;1.0
reille-soult;1.0
dalmatie;1.0
ambroise;1.0
rené-lefèvre;1.0
reymonenq;1.0
rhul;1.0
riboisière;1.0
ilumbert;1.0
ricolfl;1.0
humbert;1.0
rillart;1.0
verneuil;1.0
robic;1.0
rocher;1.0
rochereau;1.0
rodez-bénavant;1.0
rollin;1.0
roque;1.0
roquette;1.0
rothschild;1.0
rotours;1.0
rougé;1.0
roulleaux;1.0
dugage;1.0
roux;1.0
roux-freissineng;1.0
ruellan;1.0
salers;1.0
sarraut;1.0
saumande;1.0
scheer;1.0
schuman;1.0
seltz;1.0
sérot;1.0
sevène;1.0
seynes;1.0
sibille;1.0
sibuet;1.0
sieg;1.0
fried;1.0
simonin;1.0
sireyjol;1.0
soulier;1.0
taittinger;1.0
talhouët-roy;1.0
tardieu;1.0
taurines;1.0
ternois;1.0
théreny;1.0
thibout;2.0
thomson;1.0
tilhet;1.0
tingùy;1.0
pouët;1.0
tisseyre;1.0
tixier;1.0
tranchand;1.0
trincart-mayat;1.0
vallette-viallard;1.0
vandame;1.0
verlot;1.0
beuches-du-rhône;1.0
vidal;1.0
villault-duchesnois;1.0
illeneau;1.0
emile;1.0
côte-d;1.0
voyer;1.0
walter;1.0
michel;1.0
warren;1.0
-the-et-moselle;1.0
guy;1.0
wetterlé;1.0
ybarnégaray;1.0
bouch;1.0
-du-rhône;1.0
coûtant;1.0
georges-barthélémy;1.0
lnghels;1.0
ndrd;1.0
paul-bon-;1.0
vaiuant-couturier;1.0
votb;1.0
artaud;1.0
drien;1.0
aubriot;1.0
baudet;1.0
bluvsen;1.0
boisneuf;1.0
chaumié;1.0
jacques;1.0
sèvres;1.0
guépratte;1.0
amiral;1.0
levasseur;1.0
marot;1.0
péret;1.0
rozier;1.0
servain;1.0
abents;1.0
cong;1.0
abel;1.0
var;1.0
barthou;1.0
dessoit;1.0
neau;1.0
cassagnac;1.0
decloux;1.0
dignac;1.0
dior;1.0
-evain;1.0
ferry;1.0
groussau;1.0
ilaudos;1.0
hauet;1.0
ferronnays;1.0
marquis;1.0
lauche;1.0
manaut;1.0
monproflt;1.0
painlevé;1.0
puech;1.0
saillard;1.0
senac;1.0
simyan;1.0
vavasseur;1.0
annoncés;1.0
rectifiés;1.0
abstenu;1.0
vota;1.0
bussat;1.0
