;1929-03-08
apprécier;1.0
ordonner;1.0
sévir;1.0
calculé;1.0
somptuaircs;1.0
multiplication;1.0
régional;1.0
étrange;1.0
expansion;1.0
surveiller;1.0
surveillée;1.0
découvert;2.0
pot;1.0
rose;1.0
instrumenter;2.0
kidice;1.0
madagascar;1.0
valurent;1.0
fondateur;1.0
inculpa;1.0
désagrément;1.0
visite;1.0
forcèes;1.0
quai;1.0
orfèvre;1.0
gravitaient;1.0
autour;1.0
guzette;1.0
démasqués;1.0
prévention;1.0
pondérées;1.0
apparues;1.0
prestige;1.0
intérieur;2.0
trouvaient;1.0
venait;1.0
naître;1.0
jetât;1.0
fenêtre;1.0
consacrâl;1.0
dizaine;1.0
somptueux;1.0
parlei;1.0
épouvanté;1.0
solide;1.0
hardi;1.0
scapihi;1.0
avaient-elles;1.0
avisée;1.0
exercé;1.0
surveillance;2.0
enrayer;1.0
croyiez;1.0
croie;1.0
charger;1.0
impuissante;1.0
accablée;1.0
cllç;1.0
outillée;1.0
était-elle;1.0
iaiformation;1.0
deimande;1.0
jsuis;1.0
fais-je;1.0
taisais;1.0
poinlts;1.0
sijilènce;1.0
apparaîtrait;2.0
acquiescejinent;1.0
lumière;1.0
triibune;1.0
convierais;1.0
préjudiciable;1.0
silence;1.0
ex-;1.0
dut;1.0
îjui;1.0
prêté;1.0
entendues;1.0
serviront;1.0
confondent;1.0
indiscrète;1.0
rédigeais;1.0
ipréoccupa;1.0
disions-nous;1.0
demandionsnous;1.0
lisez;1.0
-vous;1.0
retrouvez;1.0
honoré;1.0
monteur;1.0
ftnaoces;1.0
généreux;1.0
case;1.0
souleva;1.0
intéressa;1.0
acquiesça;1.0
bibliothèque;2.0
documentation;2.0
accordez;1.0
félicite;1.0
demandlés;1.0
scaptai;1.0
décupler;1.0
indiscret;1.0
prolongeais;1.0
intéressant;2.0
navré;1.0
partez;1.0
angle;1.0
traiter;1.0
exhaustive;1.0
laissez-moi;1.0
résumer;1.0
souhaitaient;2.0
investigation;1.0
renforcés;1.0
législatif;1.0
mettions;1.0
proposez;1.0
reparlerons;1.0
félicitons;1.0
souhaiterions;1.0
trouverez;2.0
gérant;1.0
retirées;1.0
mécontent;1.0
sentant;1.0
insolite;1.0
craignant;2.0
alerté;1.0
empressa;1.0
désintéressa;1.0
partit;1.0
esclandre;1.0
retirât;1.0
véreuse;1.0
perdre;1.0
désintéresse;1.0
taisez-vous;1.0
perdrez;1.0
tentée;1.0
égoïsme;1.0
ultérieurement;3.0
arrêterait;1.0
nia;1.0
mettons;1.0
moralité;2.0
applalidissemenls;1.0
souhaitons;1.0
souhait;1.0
platonique;1.0
tendue;2.0
impitoyable;1.0
sereine;1.0
consitléraihoils;1.0
fraternité;1.0
faux;1.0
fassent;1.0
renoncer;1.0
envisage;4.0
analyser;1.0
quelques-unes;1.0
manifestation;1.0
extérieures;1.0
espèrent;1.0
bienfait;1.0
réglementatiom;1.0
préférons;1.0
rendues;1.0
organisée;3.0
éclairer;1.0
puissent-ils;1.0
appliquons;1.0
aspect;2.0
teocial;1.0
faudrons;1.0
abréger;1.0
instituerait;1.0
courtier;1.0
renom;1.0
pâtir;1.0
intermédiaire;1.0
marron;1.0
education;1.0
etjte;1.0
retenu;1.0
couplet;1.0
vaudeville;1.0
jouait;1.0
isièck;1.0
excusant;1.0
véreuses;1.0
neymark;1.0
genêt;1.0
sol;1.0
réfractair;1.0
semez;1.0
graine;1.0
niais;1.0
pousse;1.0
fouaillés;1.0
vaude;1.0
villiste;1.0
applaudisements;1.0
bozérian;1.0
parlait;1.0
signé;1.0
feuillée;1.0
grévy;1.0
ecoulés;1.0
âge;2.0
mineur;1.0
interpellait;1.0
ignorent;1.0
bancaires;1.0
utilitaire;1.0
enseigner;1.0
lebrun;1.0
dariac;1.0
cloche;1.0
nail;1.0
resteront;1.0
abolir;1.0
flibustier;1.0
professés;1.0
primaire;3.0
manuel;1.0
déposé-;1.0
donnerait;1.0
notion;2.0
fantaisiste;1.0
rapidité;1.0
gêne;4.0
plaisons;1.0
répéter;2.0
morale;5.0
compénétration;1.0
établies;2.0
patron;1.0
fisc;1.0
contribuable;7.0
producteur;1.0
consommateur;1.0
individuel;4.0
fructification;1.0
plaignons;1.0
immoral;1.0
antisocial;1.0
déplorons;1.0
profiteur;1.0
éclaté;1.0
fiévreux;1.0
cte;1.0
compensateur;1.0
dévalorisation;1.0
oublie;1.0
spéculant;1.0
carême;1.0
jude;1.0
pénitence;1.0
jouir;1.0
déformation;1.0
moralisation;1.0
lente;1.0
profonde;1.0
sûre;1.0
redressement;1.0
opéré;1.0
tenon;1.0
usure;1.0
fléau;2.0
sociaux;2.0
héroïque;1.0
viatique;1.0
indéniable;1.0
répudier;1.0
affranchissement;1.0
chemin;1.0
possèdent;1.0
agrée;1.0
crains;2.0
taxent;1.0
idéologie;1.0
faste;1.0
extravagance;1.0
pourvoir;1.0
convenablement;1.0
dépendent;1.0
considérer;1.0
administrer;1.0
luiv;1.0
calculée;1.0
avantageux;1.0
communauté;3.0
devient;1.0
frère;1.0
mettant;1.0
habileté;1.0
idéologue;1.0
milliardaire;1.0
andrew;1.0
carnegie;1.0
evangile;3.0
craigne;1.0
fierté;1.0
conviction;1.0
salutaires;1.0
sociak;1.0
vous-même;1.0
rappeliez;1.0
rappe;1.0
poète;1.0
poignant;1.0
satirique;1.0
juvénal;1.0
écri;1.0
sembler;1.0
cer;1.0
tain;1.0
montent;1.0
émergeni;1.0
gène;1.0
domi;1.0
occasionnée;1.0
précarité;1.0
labeur;1.0
dureté;1.0
rémunération;1.0
épaigner;1.0
économiser;1.0
vieillesse;1.0
modest;1.0
assurera;1.0
émancipation;1.0
augmentant;1.0
épargné;1.0
socialement;1.0
drame;1.0
cepter;1.0
augusta;1.0
pénètre;1.0
insinuant;1.0
décril;1.0
succombe;1.0
ruinée;1.0
anéantis;1.0
père;4.0
espt;1.0
ciale;1.0
facilitée;1.0
pleurer;1.0
accuser;2.0
ruiné;3.0
propreespoirs;1.0
livrer;2.0
économes;1.0
tro;1.0
tentation;1.0
malfaisance;1.0
touchons;1.0
doigt;1.0
nances;1.0
glementer;1.0
légiférer;1.0
serrer;1.0
mail;1.0
filet;1.0
logue;1.0
libéralisme;1.0
économiqui;1.0
pressantes;1.0
disent;1.0
sévissez;1.0
restreignez;1.0
coercition;1.0
laissez-nous;1.0
gênez;1.0
aise;1.0
financ;1.0
licence;1.0
désordre;1.0
harmonie;1.0
épargnerez;1.0
larme;2.0
sang;2.0
douleur;1.0
pend;1.0
dessinateur;1.0
framc;1.0
descendant;1.0
capitoul;1.0
toulousains;1.0
acculé;1.0
accompagnent;1.0
désespéré;1.0
souvenez-vous-en;1.0
légiférant;1.0
entopd;1.0
oppusition;1.0
appren-;1.0
dre;1.0
uno;1.0
récemment;2.0
novembre;4.0
exclusivement;1.0
technique;1.0
servis;1.0
appuyer;2.0
tella;1.0
enquêta;1.0
affirmer;1.0
démenti;1.0
formelle;2.0
servît;1.0
gachin;1.0
rhin;2.0
incurie;1.0
ôomma;1.0
adeawit;1.0
mllitaire;1.0
uîtérieurc;1.0
filent;1.0
proces-yerbal;1.0
eur;1.0
imprnssion;1.0
dispense;3.0
distribution;2.0
rappelant;1.0
âlh;1.0
dan;1.0
chambredes;1.0
jâas;1.0
expédillsn;1.0
authentique;1.0
réceptiaa;1.0
envoi;1.0
agréez;1.0
doumer;1.0
assenti-;1.0
reserve;1.0
debat;1.0
heu;1.0
inscrire;1.0
pae;1.0
déclassement;1.0
autorisant;1.0
aliéner;1.0
insc;1.0
rfpticm;1.0
ordonnée;1.0
precises;1.0
iij;1.0
dderminant;1.0
bailleure;1.0
ferrnnd;1.0
perreaupradier;1.0
fixa;1.0
thoumyra;1.0
tecv;1.0
daot;1.0
b-otitl-uier;1.0
tem;1.0
loyera;1.0
nomination;5.0
vacance;2.0
communale;1.0
articlo;1.0
litre;1.0
gén;1.0
beaugrand;1.0
préfet;1.0
convention;2.0
électrique;2.0
forrand;1.0
blé;1.0
distribué;9.0
tlnances;1.0
air;4.0
aériennes;1.0
aéronautique;2.0
hydrographie;1.0
joi;2.0
modifiant;1.0
pénal;1.0
tnarine;1.0
henaudel;1.0
chapitre;1.0
bis;1.0
centrale;1.0
alsace-lorraine;1.0
bilger;1.0
accident;1.0
légales;1.0
analogue;1.0
vigueur;1.0
alsace;1.0
lorrain;1.0
criminelle;2.0
sèra;1.0
gdra;1.0
régularisation;1.0
exércice;1.0
benaudel;1.0
accordant;1.0
allocation;2.0
exceptionnelles;1.0
greffier;6.0
assermenté;1.0
assen;1.0
timent;1.0
castel;1.0
plantation;1.0
resolution;1.0
lrau;1.0
essence;1.0
lavande;1.0
sténo;1.0
graphique;1.0
gashiel;1.0
ratnaud;1.0
écrites;3.0
cïïalvmirje;1.0
concu;1.0
sommairement;1.0
rédigées;1.0
imprimées;1.0
jttamert;1.0
rassembler;1.0
acriculture;1.0
patureau-mirand;2.0
mando;1.0
arec;1.0
bras;1.0
indispen-;1.0
remplacer;2.0
semis;1.0
printemps;2.0
détruites;2.0
terribles;2.0
gelée;2.0
hiver;4.0
ihüf;1.0
doriot;1.0
ci-après;1.0
chasse;3.0
loire-gourdonlesseur;1.0
nieuport;1.0
bréguet;1.0
irons;1.0
former;1.0
farman;1.0
bombardement;4.0
blériot;1.0
mitrailleuse;3.0
canon;1.0
caudron;1.0
potez;1.0
pélabon;1.0
lioré-olivier;1.0
ajoutant;2.0
appareil;2.0
livraison;1.0
tourelle;1.0
lance-bombes;2.0
rechange;1.0
michelin;1.0
commande;2.0
seules;1.0
coûter;1.0
destinés;1.0
aviation;1.0
affirmative;3.0
colonie;3.0
boyer;2.0
insérée;1.0
montant;11.0
pensioa;1.0
servie;2.0
interecoloniale;1.0
classé;1.0
trésorerie;1.0
indochine;2.0
infirmité;1.0
résul-;1.0
solde;1.0
indiquée;1.0
répease;1.0
auhaud;1.0
comptant;1.0
réintégrée;1.0
bléraneourt;1.0
aisne;1.0
majeure;1.0
vain;1.0
réintégration;2.0
basant;1.0
signifier;1.0
dépassé;1.0
vingt-quatre;1.0
mère;1.0
ena;1.0
notée;1.0
incombe;1.0
époux;1.0
marié;2.0
quo;1.0
décède;1.0
dépend;1.0
livret;2.0
receveur;3.0
voisin;4.0
remboursement;5.0
alloué;1.0
moyenne;1.0
etit;1.0
dé;1.0
dépensai;1.0
accrue;1.0
traitetnents;1.0
bemter;1.0
douane;2.0
réclamer;3.0
quelconques;1.0
emballage;1.0
débarqué;2.0
navire;1.0
sac;3.0
contenu;2.0
céréale;1.0
déchargement;1.0
restent;2.0
bord;1.0
vidé;1.0
cale;1.0
récupéré;1.0
admet;1.0
déduction;2.0
consistance;1.0
actif;1.0
succession;1.0
taxe;2.0
échus;1.0
courus;1.0
créance;1.0
hypothécaire;2.0
chirographaire;1.0
négative;4.0
appuie;1.0
refuser;2.0
castanet;1.0
contrôleur;2.0
habite;1.0
acquéreur;2.0
appartenant;2.0
ministériello;1.0
impôt;10.0
priver;1.0
effectuent;1.0
versement;1.0
-mars;1.0
ferrand;2.0
aecerder;1.0
wax;1.0
automobiliste;1.0
demenderont;1.0
uirqriar;1.0
one;1.0
réduction;4.0
tarif;1.0
pâque;1.0
étendent;1.0
enr;1.0
rea;1.0
kble;1.0
abusif;1.0
usager;1.0
trimestre;1.0
gotil;1.0
iiéotolitxes;1.0
expédiés;1.0
commissionnaire;1.0
soumissiens;1.0
toujeurs;1.0
pear;1.0
eiient;1.0
jmïut;1.0
aaonta;1.0
hoence;1.0
expéditeur;1.0
destinataire;2.0
exigée;1.0
admibtfrtratton;1.0
soamisaie;1.0
ai-dessus;1.0
jriss;1.0
entraîne;2.0
office;4.0
alers;1.0
rinspe;1.0
vérlfio;1.0
tiea;1.0
anjtlt;1.0
rmmau;1.0
comptable;1.0
bien-f-ttndé;1.0
etrai;1.0
cornntbswn;1.0
çul;1.0
qne;1.0
lam-nuan;1.0
ièractèro;1.0
rituel;1.0
tile;1.0
aêfie;1.0
ftr;1.0
celitul;1.0
hcence;1.0
enlculée;1.0
hectolitre;1.0
entrés;1.0
een;1.0
magasin;1.0
hauss;2.0
irréiqaer;1.0
marchandise;1.0
vendras;1.0
couramment;1.0
épicerie;1.0
rané;1.0
ctt;1.0
rmtye;1.0
emtx;1.0
ursement;1.0
retenus;1.0
quitte;1.0
nvinistre;1.0
ligue;3.0
organisées;1.0
mtvant;1.0
mimfees;1.0
patente;1.0
fiscal;1.0
peuventébe;1.0
adminiatration;1.0
sari;1.0
astreints;2.0
timbré;1.0
enregistré;1.0
onéreux;1.0
expese;1.0
menuisier;1.0
ébéniste;1.0
associent;1.0
beror;1.0
acquérir;2.0
quelq;1.0
ues;1.0
machine-outil;1.0
bttllser;1.0
motriee;1.0
rtopôt;1.0
solaire;1.0
cjui;1.0
lmpotsur;1.0
conti;1.0
swant;1.0
machine;1.0
atelier;1.0
escompter;1.0
reibel;1.0
dentanoo;1.0
fabricant;1.0
pain;1.0
azyme;1.0
travaillant;1.0
sld;1.0
af-;1.0
faires;1.0
brut;1.0
recette;1.0
dépasse;1.0
annuellement;1.0
rodhaïn;1.0
prime;3.0
déductibles;1.0
imposable;1.0
perçus;1.0
réintégrés;1.0
passibles;1.0
cédulaire;1.0
combattant;5.0
armistice;2.0
démobilisation;1.0
resiée;1.0
jone;1.0
ancienneté;1.0
dixièmes;1.0
détente;1.0
mème;1.0
cmq;1.0
dixième-s;1.0
hostilité;1.0
meltaire;1.0
préparant;1.0
commandement;1.0
aupçès;1.0
défremfcre;1.0
ministériels;1.0
peuvent-ils;1.0
titulaire;4.0
demi;1.0
préfectorale;1.0
misons;1.0
qptnut;1.0
accompli;3.0
fonotiannaire;1.0
mfwlififfltians;1.0
envier;1.0
agréé;1.0
acceptaient;1.0
sousgent;1.0
désirent;1.0
classement;4.0
rigoureux;1.0
expéditionnaire;1.0
laisant;1.0
régi;1.0
titularisé;1.0
aeryiee;1.0
décomptées;1.0
bonification;1.0
bulletin;1.0
permanente;2.0
indemnité;8.0
annuelles;1.0
indigène;2.0
algérien;1.0
afrique;1.0
tunisien;1.0
-écartés;1.0
laite;1.0
parution;1.0
entendrait;1.0
régulariser;1.0
pass;1.0
fourmi;1.0
ïïgiicttxtttre;1.0
mnl;1.0
indispenseb;1.0
aîll;1.0
étendres;1.0
lcs;1.0
moitié;1.0
lévrier;1.0
schletter;1.0
entraîner;1.0
csltirateras;1.0
obltaa;1.0
excef;1.0
tiennelies;1.0
poar;1.0
ajourné;1.0
ane;1.0
convenable;1.0
réserviste;1.0
ivatteujs;1.0
avru;1.0
them;1.0
refusent;1.0
sursis;1.0
chouffet;2.0
jbtiq;1.0
nctloni;1.0
enseinnement;1.0
iegulièrement;1.0
promu;1.0
touché;1.0
lem;1.0
promotion;1.0
ctatt;1.0
disponible;1.0
supporter;1.0
mat;1.0
bénéficialres;1.0
forcé;1.0
pbrs;1.0
versât;1.0
envpnmls;1.0
coflfn;1.0
enseignement;7.0
instituteur;6.0
brevet;4.0
élémentaire;1.0
stage;1.0
exames;1.0
légal;1.0
aït;1.0
barème;1.0
écme;1.0
cotre;1.0
insiraction;1.0
contremaître;2.0
avancement;7.0
livrée;1.0
envisagées;1.0
adminis-;1.0
tration;1.0
assimilation;3.0
susvisé;3.0
personnelle;2.0
rare;1.0
déibouché;1.0
substitut;1.0
constituant;2.0
pécuniaire;1.0
entraînant;1.0
déménagement;3.0
installation;1.0
résidence;4.0
uges;1.0
arrivent;1.0
obtention;1.0
bose;1.0
page;2.0
avoué;2.0
bar-sur-aube;2.0
survenu;1.0
trésor;1.0
justiciable;1.0
psmsions;1.0
pension;5.0
yeuve;1.0
remariée;2.0
viagère;1.0
séparée;1.0
dernièrement;1.0
hôpital;1.0
lesinvalides;1.0
poumon;1.0
gazé;1.0
tuberculeux;1.0
assurance-décès;1.0
souscrite;1.0
repoussées;1.0
contaminée;1.0
mnri;1.0
pas-;1.0
invalide;1.0
salubres;1.0
gir;1.0
grandmaisoii;1.0
encouragement;1.0
aîné;1.0
apprentissage;1.0
attribuer;1.0
conservant;1.0
schleiter;1.0
chômage;1.0
saisonnier;1.0
exceptionnellement;1.0
compensation;1.0
dun-le-palletcau;1.0
souterraine;1.0
creuse;1.0
édification;2.0
pylône;1.0
volumineux;1.0
troupe;3.0
réemployer;1.0
escadron;1.0
train;1.0
orange;1.0
dissous;2.0
replacement;1.0
supprimés;1.0
réglé;1.0
réemploi;1.0
recherché;1.0
garnison;2.0
existent;1.0
cas-;1.0
offrir;1.0
convalescence;1.0
durera;1.0
ecrites;1.0
tranchand;1.0
télégraphe;3.0
téléphone;4.0
latéral;1.0
fixant;1.0
vraisemblablement;1.0
publié;1.0
titularisation;2.0
utilisés;1.0
télégraplies;1.0
publication;1.0
tinguy;1.0
pouët;1.0
inclus;1.0
postaux;2.0
global;3.0
effectuées;2.0
allouée;1.0
malade;1.0
âgé;1.0
chronique;1.0
incurable;1.0
incapacité;1.0
rotours;1.0
conformant;1.0
dépêche;1.0
ministérielle;1.0
nommé;5.0
sous-agent;1.0
défaut;1.0
dérogé;1.0
sous-agents;1.0
concourir;1.0
échelon;2.0
adjudant;2.0
grade;4.0
adjudant-chef;3.0
signifie;1.0
appliqué;1.0
quèslion;1.0
mutation;4.0
prononcées;2.0
indiqués;1.0
ci-dessous;1.0
changer;1.0
séjour;1.0
contrée;1.0
ministérielles;2.0
réglons;1.0
frontière;1.0
opérant;1.0
théâtre;1.0
maroc-levant;1.0
mutés;1.0
perçoivent;1.0
afférentes;1.0
occasionnées;1.0
emménagement;1.0
camionnage;1.0
arrivée;1.0
départ;1.0
convoqué;1.0
inspection;1.0
académique;1.0
déplacement;2.0
questiun;1.0
hudget;1.0
comparaître;1.0
dorée;1.0
achille;1.0
lycée;7.0
jury;3.0
diplôme;3.0
fillos;1.0
corriger;1.0
mathématique;1.0
fille;7.0
recteur;1.0
refuse;1.0
empêchement;1.0
motivé;1.0
casianet;1.0
détachement;1.0
détachés;1.0
collège;6.0
lémontairt;1.0
grec;3.0
féminins;1.0
féminin;4.0
ours;1.0
invoqués;1.0
dérogation;1.0
reefeur;1.0
académie;1.0
grecque;1.0
compromettant;1.0
entreprendre;2.0
cycle;1.0
compagne;1.0
humanité;1.0
complètes;1.0
accessibles;1.0
rencontra;1.0
impliquentlà;1.0
comoïis;1.0
paradoxal;1.0
fillette;1.0
résidant;1.0
comportant;1.0
autorisées;2.0
commencées;1.0
refusé;1.0
devenant;1.0
dommage;1.0
cuhure;1.0
intellectuello;1.0
féminine;1.0
déroger;1.0
exonération;2.0
attribution;1.0
définies;1.0
surveillant;10.0
pénitentiaire;1.0
demanderait;1.0
hiérarchie;1.0
cetle;1.0
adniinistra;1.0
fournissent;1.0
mixtes;1.0
assimilé;2.0
assurent;2.0
commisgreffiers;1.0
écriture;1.0
greffe;1.0
tenue;2.0
comptabilité;1.0
usqu;1.0
cot;1.0
devenir;1.0
mixte;1.0
hygiene;1.0
copropriétaire;1.0
indivision;1.0
rez-de-chaussée;1.0
appartiendrait;1.0
consenti;2.0
pav;1.0
députe;1.0
théoriquement;1.0
prêteur;1.0
réellement;1.0
distincts;1.0
destiné;1.0
rassemble;1.0
élé;1.0
stipule;1.0
postulant;1.0
acun;1.0
immobilier;3.0
consentis;2.0
réclament;1.0
demandeur;1.0
justification;1.0
tetlea;1.0
propriété;1.0
bénéficient;1.0
demnadé;1.0
puur;1.0
couverte;1.0
considérée;1.0
dépendance;1.0
complémentaire;2.0
concurrence;1.0
quart;1.0
du-;1.0
bnéfice;1.0
appliquant;1.0
acquisition;1.0
achetée;1.0
habitée;1.0
iogé;1.0
empêche;1.0
dépouillant;1.0
logeant;1.0
exonérées;1.0
stion;1.0
ftvi;1.0
icr;1.0
acquise;1.0
marohé;1.0
contiennent;1.0
etret;1.0
agisse;1.0
reconstruction;1.0
addition;1.0
expresse;1.0
formée;1.0
sui;1.0
subvention;5.0
attribuées;2.0
dite;1.0
servies;1.0
tehes;1.0
prorata;1.0
discrimination;1.0
artiole;1.0
forfaitairement;1.0
remplissant;1.0
dudit;1.0
subi-ra;1.0
vraisemblable;1.0
réparation;2.0
assainissement;1.0
ooût;1.0
totoile;1.0
plpru;1.0
élat;1.0
erratum;1.0
colonne;1.0
alinéa;1.0
rémontant;1.0
cesseront;2.0
fixéets;1.0
abstenu;1.0
