;1940-02-28
etrangeres;1.0
nîe;1.0
ïeri;1.0
-ve;1.0
affair;1.0
etran;1.0
fenu;1.0
fkrniioïv;1.0
kil;1.0
aulo;1.0
guejs;1.0
icil;1.0
rycnt;1.0
ran-;1.0
iciii;1.0
l-étrangcr;1.0
amc;1.0
cmbattants;1.0
pensionnes;1.0
peiisionnes;1.0
ilti;1.0
rler;1.0
alberiin;1.0
oxpnsc;1.0
oiï;1.0
street;1.0
dess;1.0
jrjit;1.0
lld;1.0
ljl;1.0
rappctc;1.0
ïïo;1.0
nihlo;1.0
var;2.0
ré-;1.0
tractée-;1.0
contestation;1.0
espèce;2.0
certificat;2.0
remis;1.0
médecin;3.0
mention;1.0
invalidité;3.0
imputable;1.0
modifiant;1.0
prévoit;2.0
êle;1.0
précité;3.0
concession;2.0
administratif;2.0
négative;3.0
légales;2.0
justifieraient;2.0
refus;1.0
prévoyant;1.0
prendra;1.0
employeur;2.0
contribution;5.0
admettant;1.0
publiée;1.0
écrite;1.0
parait;1.0
décisive;1.0
originaire;1.0
admis;2.0
jouir;1.0
retraite;2.0
nonobstant;1.0
restrictives;1.0
transport;2.0
endroit;1.0
retirer;2.0
imputé;1.0
libéralement;1.0
approuvé;1.0
décider;1.0
procédure;2.0
réglementaires;1.0
consultation;1.0
autonomie;1.0
organisée;1.0
defense;1.0
jaw;1.0
bacquet;1.0
aulorité;1.0
oit;1.0
interner;1.0
aliéné;1.0
formalité;2.0
autonté;1.0
accom-;1.0
plir;1.0
légal;1.0
internement;1.0
lévrier;1.0
tracté;1.0
posté-;1.0
rieurement;1.0
verlure;1.0
réintégration;2.0
grade;1.0
doit-il;2.0
biomti;1.0
guarre;1.0
recrutenu-nt;1.0
maintenu;2.0
pôur;1.0
réserviste;2.0
ci-dessus;2.0
forclos;1.0
chemin;3.0
affiliation;1.0
livret;1.0
restitué;1.0
cheminot;1.0
possédant;1.0
papier;1.0
bénéficier;3.0
karticle;1.0
natio;1.0
nale;1.0
affectaiton;1.0
pupille;2.0
beau-père;1.0
detesise;1.0
aîné;1.0
âg-é;1.0
prévoient;1.0
affectation;6.0
déat;2.0
sous-officier;4.0
bénéficieront;1.0
solde;5.0
mensuelle;3.0
îai;1.0
delzan;1.0
gles;2.0
maroc;1.0
blessé;1.0
appartiennent;2.0
antérieures;1.0
troupel;1.0
libéré;1.0
extérieures;1.0
jjt;1.0
tour;3.0
niv;1.0
louchant;1.0
examen;3.0
exempté;3.0
réformé;3.0
portera;1.0
visités;1.0
convoqué;1.0
assimilé;2.0
auerre;1.0
contrat;5.0
résilié;1.0
étra;1.0
renvoyés;2.0
restant;1.0
privilège;3.0
résiliation;1.0
perdront;1.0
fense;1.0
paris-est;1.0
paris-nord;1.0
affecté;3.0
ordre-;1.0
régulatrice;1.0
percevront;1.0
continuant;1.0
comme-;1.0
igloo;1.0
lamsureux;1.0
dispose;1.0
amnistie;2.0
antériéurement;1.0
ouvrier;4.0
concédés;1.0
saurait;1.0
regardée;1.0
exclure;1.0
élu;1.0
statuer;1.0
applicable;2.0
affecte;1.0
limiter;1.0
aspirant;1.0
gendarmerie;2.0
mobile;2.0
exigées;1.0
can-;1.0
didat;1.0
titu-;1.0
brevet;1.0
élémentaire;1.0
scclion;1.0
sergent-chef;1.0
bataillon;1.0
infanterie;1.0
légère;1.0
ctre;1.0
llis;1.0
mili-;1.0
taires;1.0
décédé;2.0
bltsaure;1.0
postérieurement;1.0
desmcsufr;1.0
spéciale;4.0
prévues;1.0
aunéa;1.0
rel-loi;1.0
paraitra;1.0
décret-loi;3.0
inséré;1.0
mesure-;1.0
i-i;1.0
itî;1.0
campagne;1.0
pere;1.0
ajoute;3.0
détachés;1.0
dernande;1.0
exploitant;1.0
scierie;1.0
sapeur;1.0
forestier;1.0
précisé;1.0
confère;1.0
avantagé;1.0
expert;1.0
comptable;1.0
vérification;2.0
comptabilité;1.0
requises;1.0
procuration;2.0
effective;1.0
enlreprises;1.0
inobilisés;1.0
confiées;1.0
expertise;1.0
judiciaires;1.0
surcroît;1.0
occasionné;1.0
contrôlées;1.0
fiscales;1.0
agricoles;2.0
détachement;1.0
démobilisé;2.0
rappelé;2.0
occupation;1.0
huhr;1.0
mobilisalion;1.0
scplembre;1.0
compter;1.0
nommé;3.0
servi;1.0
antérieurement;2.0
touché;1.0
saintvenant;1.0
déclaré;1.0
inaptes;1.0
non-dlsponibililé;1.0
radiation;1.0
eur;1.0
conaé;1.0
convalescence;1.0
dan-;1.0
r-t;1.0
clas-e-;1.0
préjudiciable;1.0
imeresscs;1.0
exclusion;1.0
placer;1.0
égal;2.0
alphonsfetlsl;1.0
pjujon;1.0
perï;1.0
ïmofl;1.0
naires;1.0
détente;3.0
paysdo;1.0
ieur;1.0
tagne;1.0
arrivant;1.0
résidence;2.0
bligét;1.0
minuit;2.0
ojj;1.0
paspied;1.0
domicile;1.0
distanc;1.0
sant;1.0
inobillse-;1.0
arrivée;1.0
débarquement;1.0
bénéficient;1.0
peiile;1.0
qlj;1.0
officiellement;1.0
commencée;1.0
inrj;1.0
nient;1.0
retour;3.0
réduite;1.0
gwsser;1.0
sser;1.0
localité;1.0
tare;1.0
permissionnaire;1.0
soe;1.0
destinés;1.0
feraient;1.0
viser;1.0
tilres;1.0
ennite;1.0
cetu;1.0
môin;1.0
réalisée;1.0
régulier;1.0
fuyenue;1.0
nild;1.0
uatre;2.0
pcr;1.0
seignement;1.0
rée;1.0
tionner;1.0
ins;1.0
perlü;1.0
soldais;1.0
nord-africains;1.0
cnufcaf;1.0
cation;2.0
puicïli;1.0
académiques;1.0
léci;1.0
qil;1.0
exerce;1.0
roifltilucc;1.0
percevait;1.0
indemnité;2.0
iogc;1.0
indcrnnl;1.0
lov;1.0
qti;1.0
coll;1.0
délégué;3.0
uuc;1.0
canton;1.0
dillier;1.0
afi;1.0
disposlllon;1.0
prcp;1.0
cle;1.0
ficjo;1.0
ipplical;1.0
dudit;1.0
pers;1.0
liaires;2.0
vine;1.0
adilli;1.0
inolod;1.0
gucjxfl;1.0
qlto;1.0
iré;1.0
recteurt;1.0
concernent;1.0
rcclorau-;1.0
fo-;1.0
ternat;1.0
sl-ft;1.0
redorai;1.0
sursitaire;1.0
cvices;1.0
totalisant;1.0
vingt-quatre;1.0
rylces;1.0
tinus;1.0
ensçignrincj;1.0
actl;1.0
tement;1.0
miné;1.0
llsa;1.0
avi;1.0
tou-duplessy;4.0
vîle;1.0
supp;1.0
remerciée;1.0
charente;2.0
cluo;1.0
cjllit;1.0
primaire;1.0
ïai;1.0
qilee;1.0
suhisanle;1.0
pouf;1.0
justi;1.0
compatible;1.0
sacrée;1.0
ullkc;1.0
inljuyer;1.0
législatifs;1.0
apùu;1.0
renv;1.0
lbpee;1.0
teur;1.0
jacques;7.0
poïcaii;1.0
levrier;1.0
jaque;1.0
pincationllpesy;1.0
qxposeà;1.0
édue;1.0
commuv;1.0
suspend;1.0
imune;1.0
oradour-d;1.0
aigrc;1.0
lnau;1.0
colltinu;1.0
ive;1.0
touchr;1.0
afîi;1.0
joute;1.0
imu;1.0
admissible;1.0
iwr;1.0
lau;1.0
salisclique;1.0
êtrefero;1.0
ibto;1.0
fonclionnaire;1.0
comi;1.0
conservûnt;1.0
fonc-;1.0
fmances;1.0
jose;1.0
blondi;1.0
mi-ni;1.0
stre;1.0
stipulé;1.0
acde;1.0
acles;1.0
proctii;1.0
alioiis;1.0
cïwî;1.0
autori;1.0
mariage;1.0
décïara;1.0
maritales;1.0
consentis;1.0
ijs;1.0
ffiilitairc;1.0
niers;1.0
lraeaux;1.0
priitrs;1.0
scraicnt;1.0
dispensé;2.0
timhrc;1.0
rew;1.0
fap;1.0
vluiu;1.0
jesu;1.0
imporlc;1.0
seitirr;1.0
aij-tre;1.0
qaile;1.0
nolarifjp;1.0
devan;1.0
ifes;1.0
intcnet;1.0
ltll;1.0
cierct;1.0
cwmsdants-;1.0
lrnci;1.0
administraqe;1.0
lllé;1.0
ûlres;1.0
batila;1.0
recl;1.0
hôpital;1.0
affenh;1.0
pitomatiques;1.0
jef;1.0
ssaricp;1.0
ilansèrc;1.0
rcprcvscn;1.0
iire;1.0
mnil;1.0
flsors;1.0
ilc;1.0
lllllstrûlion;1.0
enregistrement;1.0
enu;1.0
retend;1.0
fneis;1.0
rtioil;1.0
fonclionùi;1.0
lipl;1.0
eilailce;1.0
fiuissaiip;1.0
fonctiondiplomatiques;1.0
txr;1.0
iticila;1.0
leml;1.0
succession;1.0
réglés;1.0
ùrdit;1.0
pcûri;1.0
nii;1.0
décès;1.0
immobilier;1.0
dne;1.0
aalre;1.0
hérilier;1.0
mohilisé;1.0
leco;1.0
frai;3.0
lal;1.0
mois-;1.0
vendre;1.0
iiî;1.0
ndrait;1.0
lirlmtncilc;1.0
moratoire;1.0
pau;1.0
caban;1.0
cabanis;2.0
inullstre;1.0
coljllioq;1.0
jlrème;1.0
conccl;1.0
llôn;1.0
retenue;1.0
tcoom;1.0
bjl;1.0
viet;1.0
ceiic;1.0
ïsi;1.0
extr;1.0
impliquent;1.0
dan;1.0
nfm;1.0
aant;1.0
ïait;1.0
irv;1.0
conle;1.0
yne;1.0
enlrc;1.0
pcison-;1.0
eim;1.0
anr;1.0
ipi;1.0
cflectiveinent;1.0
pnrtcn;1.0
ceclasse;1.0
sauire;1.0
instuuperçu;1.0
cxpse;1.0
aite;1.0
trimt;1.0
irdei;1.0
tclenne;1.0
trc;1.0
ïuig-;1.0
réïcefie;1.0
cettp;1.0
échéoance;1.0
deseilaa;1.0
jpp;1.0
senptgang;1.0
nne;1.0
montant;4.0
taxe;9.0
ïrjanvier;1.0
re-;1.0
traite;1.0
payées;1.0
échu;1.0
calculée;1.0
arrérage;2.0
trimestre;1.0
currespondant;1.0
écoulée;1.0
iri-;1.0
jtiiivier;1.0
échéance;1.0
signalé;1.0
mobilières;2.0
exonérées;1.0
prélèvement;2.0
institué;1.0
dépense;1.0
conféré;1.0
exonération;1.0
restent;1.0
soumises;1.0
exprime;1.0
porteront;1.0
jouiront;1.0
fiscal;1.0
exempt;2.0
frappant;1.0
impôt;8.0
énoncé;1.0
applique;1.0
porteur;1.0
taxe-t-elle;1.0
cedme;1.0
industriel;5.0
commercial;2.0
concurrenre;1.0
détenu;1.0
établissement;1.0
bancaires;1.0
applicalion;2.0
cxrmp;1.0
publicilé;1.0
agio;1.0
cédille;1.0
exemption;1.0
légale;1.0
applicables;1.0
précise;1.0
payerez;1.0
payez;1.0
cédulaire;1.0
travaille;1.0
suixante;1.0
malade;1.0
peitou-dupiessy;1.0
feuille;1.0
lu-;1.0
contribuable;4.0
âge;3.0
entrerait;1.0
atteint;1.0
léurininé;1.0
accident;1.0
classement;1.0
susindiqué;1.0
poitou-buplessy;1.0
percepteur;1.0
retiennent;1.0
totalité;1.0
mobilises;1.0
en-;1.0
redevable;1.0
régulière;1.0
négalive;1.0
poitou;1.0
ouplessy;1.0
coiverne;1.0
payement;2.0
loo;1.0
coopérative;1.0
laiterie;1.0
déduire;1.0
imposable;1.0
forfaitaire;2.0
laitier;1.0
cmpêcheraient;1.0
ramassage;1.0
transformation;1.0
initier;1.0
nourrit;1.0
cochon;1.0
luilière;1.0
passible;1.0
porcelet;1.0
porc;1.0
intermédiaire;1.0
viande;1.0
encaissée;1.0
éventuellement;1.0
indirectes;3.0
rembourser;2.0
camion;3.0
réquisitionné;3.0
détenteur;1.0
poitouduplsssy;1.0
commerçant;2.0
compensation;1.0
restitution;1.0
dus;1.0
ceuxci;1.0
perçus;1.0
menacer;1.0
contrainte;1.0
émet;1.0
prétention;1.0
courtier;1.0
bestiaux;1.0
posséder;1.0
rémunération;1.0
justitier;1.0
visà-vis;1.0
mensuel;1.0
deladite;1.0
vaur;2.0
expuse;1.0
bicyclette;1.0
suns;1.0
plaque;1.0
interieur;1.0
dalzai;1.0
espagnol;3.0
installés;1.0
basscs-pyrénées;1.0
fermier;1.0
métayer;2.0
opté;1.0
nationalité;2.0
combattent;1.0
dang;1.0
adopion;1.0
circulation;1.0
fixées;1.0
fet;1.0
limitrophes;1.0
arrondissement;1.0
appellent;1.0
urgentes;1.0
saintpern;1.0
jquels;1.0
émolument;1.0
brigade;1.0
retraité;1.0
emploi;4.0
inspecteur;1.0
sùreté;1.0
greffier;1.0
jehef;1.0
sante;1.0
lpio;1.0
tinger;1.0
irelatif;1.0
profession;1.0
médicale;1.0
reiquis;1.0
exercer;1.0
médecine;1.0
logement;2.0
admet;1.0
gratuit;1.0
pavé;1.0
préfectorale;1.0
tsi;1.0
fêtre;1.0
préfecture;1.0
atténuation;1.0
récentes;1.0
travailleur;1.0
sortis;1.0
industrie;1.0
rendaient;1.0
réfugié;1.0
délivré;1.0
délivrance;1.0
magasinier;1.0
usine;1.0
métallurgique;1.0
payé;1.0
classé;1.0
quarante-trois;2.0
prix;1.0
quarante-quatrième;1.0
proportionnel;1.0
salaire;3.0
divisé;1.0
bénéficie;1.0
supplémentaires;1.0
semblerait;1.0
constituerait;1.0
diminution;2.0
trésor;1.0
percevrait;1.0
chacune;1.0
classification;1.0
jacqties;1.0
vai;1.0
toricl;1.0
office;1.0
placementa;1.0
tation;1.0
charen;1.0
isuspendu;1.0
aty;1.0
patriotique;1.0
nistère;1.0
cte;1.0
uaiité;1.0
tarbes;1.0
velle;1.0
févrièr;1.0
plessy;1.0
circulaire;1.0
atf;1.0
vrier;1.0
ingénieur;1.0
vau;1.0
blics;1.0
auxiliaire;3.0
ïiel;1.0
sionnnires;1.0
pasager;1.0
licencié;1.0
énus;1.0
lor;1.0
satisfaits;1.0
ricr;1.0
embauchage;1.0
cplus;1.0
licenc;1.0
spitiç;1.0
consécutifs;1.0
trala;1.0
réemoa;1.0
nc-cessitent;1.0
îor;1.0
priscs;1.0
ellr;1.0
ajl;1.0
rdille;1.0
nées;1.0
gp-;1.0
espli;1.0
nombreuse;1.0
cantonnier;1.0
titu;1.0
rl-sés;1.0
étentc;1.0
pénurie;1.0
ollv;1.0
lecs;1.0
ierc;1.0
accentuera;1.0
rbrcils;1.0
familiarisés;1.0
entretien;1.0
annexe;1.0
cfiichcry;1.0
interpelhucjn;1.0
cfuesti;1.0
dcs;1.0
hljorh;1.0
cambre;1.0
mfti;1.0
auillo;1.0
ouches-du-rhonc;1.0
ilo;1.0
ilud;1.0
ubû;1.0
eguil;1.0
lriol;1.0
ferinol;1.0
ildle;1.0
uréty;1.0
taro;1.0
ipes;1.0
aro;1.0
lbéierny;1.0
paubulstid;1.0
cantal;1.0
eph;1.0
nle;1.0
aveyron;2.0
dry;1.0
udoin;1.0
eail;1.0
feu;1.0
natu;1.0
hetk;1.0
liefeucc;1.0
eltl;1.0
ernh;1.0
llger;1.0
plerrer;1.0
loir;2.0
berlllézcnne;1.0
besse;1.0
maxence;2.0
loire-infé-;1.0
rieure;1.0
maine-etloire;1.0
bossoutrôl;1.0
allier;2.0
bouisson;1.0
bouches-du-rhône;1.0
chuulesi;1.0
saône-et-loire;1.0
saôneet-loire;2.0
bracliard;1.0
raoul;1.0
brille;1.0
brou;1.0
drôme;1.0
bugaiu;1.0
burrus;1.0
burtin;1.0
cabanncs;1.0
gamel;1.0
campargue;1.0
campinchl;1.0
camus;1.0
capron;1.0
seine;4.0
carron;1.0
savoie;3.0
castel;1.0
catalan;1.0
gers;1.0
claudet;1.0
cointreati;1.0
vienne;1.0
coulaudon;1.0
courson;1.0
crutel;1.0
dahlet;1.0
bas-rhin;1.0
daille;1.0
pariac;1.0
adrien;1.0
haute-garonne;1.0
debrégéns;1.0
declercq;1.0
dccréquv;1.0
delabie;1.0
delattre;1.0
charente-inférieure;1.0
delbos;1.0
yvon;1.0
dordoaue;1.0
delco;1.0
pyrénées-orientales;2.0
denis;1.0
desbons;1.0
llautcs-pyrénées;1.0
deschanel;1.0
loul;1.0
indre;1.0
dewez;1.0
dezarnauids;1.0
diesbach;1.0
drouot;1.0
haute-saône;1.0
côtcs-dunord;1.0
duibois;1.0
ducos;1.0
alphonse;2.0
ain;1.0
eure;1.0
oise;1.0
dupuy;1.0
inde;1.0
elsaesser;1.0
eseartefigue;1.0
manche;1.0
pctrus;1.0
loire;3.0
féga;1.0
férin;1.0
flandin;1.0
pierreetienne;1.0
forcinat;1.0
fouchard;1.0
fourrier;1.0
framond;1.0
toussaint-franchi;1.0
fully;1.0
galandou-diouf;1.0
galimand;1.0
gardio;1.0
gasparin;1.0
geistdoerfcr;1.0
gironde;1.0
gentin;1.0
genty;1.0
seine-inférieure;1.0
gerente;1.0
gemcz;1.0
gillet;1.0
ginet;1.0
grumbach;1.0
guastavino;1.0
guernier;1.0
guichard;1.0
guidet;1.0
ilarcourt;1.0
duc;1.0
llarter;1.0
liauct;1.0
ilay;1.0
hcid;1.0
ilennessy;1.0
lléraud;1.0
hervé;1.0
hussel;1.0
ihuel;1.0
isore;1.0
pas-de-calais;1.0
meurlhe-et-moselle;1.0
jacquinot;1.0
jardon;1.0
jaubert;1.0
joly;1.0
jonas;1.0
julien;1.0
lac;1.0
hal;1.0
lafaye;1.0
lagrange;1.0
landry;1.0
laniel;1.0
lassalle;1.0
laurens;1.0
et-cher;1.0
lebret;1.0
lcdoux;1.0
pévedic;1.0
levesque;1.0
évy-alphandéry;1.0
iiévéder;1.0
lohéac;1.0
longuet;1.0
théophile;1.0
maës;1.0
malon;1.0
manent;1.0
marchandeau;1.0
marquet;1.0
marne;1.0
sôre;1.0
puy;1.0
de-dôme;1.0
cherr;1.0
mauguière;1.0
mazerand;1.0
melienne;1.0
mendiondou;1.0
mcnier;1.0
mcnnecier;1.0
tndre;1.0
et-loire;2.0
meyer;1.0
michard-rellissier;1.0
mitton;1.0
monnerville;1.0
monnet;1.0
monzie;1.0
morane;1.0
morinaud;1.0
moustier;1.0
moutet;1.0
iarius;1.0
naphie;1.0
naudin;1.0
noguèrcs;1.0
oberkircfîi;1.0
patenôtre;1.0
pellé;1.0
vre;1.0
maine-et-loire;1.0
pinault;1.0
noël;1.0
pinelli;1.0
plancke;1.0
gabriel;1.0
plard;1.0
pliclion;1.0
pomaret;1.0
polut;1.0
pringolliet;1.0
quinson;1.0
hadulph;1.0
ramadier;1.0
ranquet;1.0
rauzv;1.0
rav;1.0
renaitour;1.0
reynaud;1.0
rhône;1.0
deuxsèvres;1.0
riffaterre;1.0
rive;1.0
rivière;1.0
rocca-serra;1.0
llautemarne;1.0
romastin;1.0
rotinat;1.0
roucayrol;1.0
roumajon;1.0
saônc-et-loire;1.0
roy;1.0
emmanuel;1.0
rucart;1.0
satineau;1.0
sauduhray;1.0
jammy;1.0
schmidt;1.0
sclafer;1.0
sellier;1.0
serandour;1.0
serda;1.0
sérot;1.0
mo-;1.0
selle;1.0
serre;1.0
sévère;1.0
sibue;1.0
silvesfre;1.0
souriaux;1.0
spinasse;1.0
talandier;1.0
tellier;1.0
tessan;1.0
thcllier;1.0
thiéfaine;1.0
saône-;1.0
tixier-vignancour;1.0
tristan;1.0
gard;1.0
vantielcke;1.0
yardelle;1.0
vienot;1.0
adolphe;1.0
zay;1.0
calvados;1.0
bertrand;1.0
jura;1.0
beequart;1.0
bernex;1.0
fidrault;1.0
bret;1.0
burgcot;1.0
clermont-tonnerre;1.0
croùan;1.0
bouches-durhône;1.0
ijosephl;1.0
vosges;1.0
duboys;1.0
fresney;1.0
loire-inférieure;1.0
goy;1.0
ilenriot;1.0
ferronnays;1.0
groudière;1.0
poullen;1.0
haute-loire;1.0
monfort;1.0
montaigu;1.0
monlalcmbert;1.0
monligny;1.0
pébellier;1.0
peter;1.0
robbe;1.0
rochereau;1.0
saint-just;1.0
saint-pern;1.0
meurthe-et-moselle;1.0
vallette-viallard;1.0
wied-crilalln;1.0
oirall;1.0
mourer;1.0
stiirmel;1.0
absent;1.0
bousgarbiès;1.0
champeaux;1.0
gustave;1.0
alexandre;1.0
ilueber;1.0
vied;1.0
mendôs-;1.0
réthoré;1.0
sauès;1.0
céajle;1.0
présidait;1.0
jcl;1.0
avaic;1.0
majorué;1.0
ajbsolùe;1.0
adoption;1.0
-après;1.0
scr;1.0
rectifiés;1.0
rectification;1.0
ioh;1.0
goul;1.0
erffvj;1.0
