;1902-02-04
haute-garonne;4.0
raymond;3.0
leygues;2.0
lot-etgaronne;1.0
limouzain-laplanche;2.0
lockroy;2.0
loriot;2.0
loup;2.0
magniaudé;2.0
malaspina;2.0
maret;2.0
var;2.0
maruéjouls;2.0
maymac;2.0
menier;2.0
mercier;2.0
merlou;1.0
michel;2.0
mollard;2.0
monfeuillart;1.0
morel;2.0
mougin;2.0
mulac;2.0
muteau;2.0
narbonne;2.0
noël;2.0
pajot;2.0
palix;2.0
pastre;5.0
paul-faure;2.0
pavie;2.0
pelletan;1.0
germain;2.0
saône-et-loire;1.0
périllier;1.0
péronneau;2.0
peschaud;2.0
philippe;2.0
pourteyron;2.0
rabier;1.0
ragot;2.0
rajon;1.0
claurlbj;1.0
razimbaud;1.0
oise;3.0
rey;2.0
riou;2.0
rivet;2.0
pyrénées-orientales;2.0
rouanet;2.0
rousse;2.0
rouvier;2.0
roux;2.0
basses-alpes;2.0
rozet;2.0
albin;2.0
ruau;2.0
sarrazin;2.0
sénescail;2.0
surchamp;1.0
théron;2.0
thomson;2.0
tiphaine;2.0
tourgnol;2.0
trouillot;2.0
ursleur;2.0
vazeille;2.0
vival;2.0
wilson;3.0
witt;2.0
conrad;2.0
aynard;2.0
bazillon;2.0
castelin;1.0
cauvin;2.0
deschanel;2.0
jacques;3.0
ferroul;1.0
fournol;2.0
gérald;2.0
groassier;1.0
holtz;2.0
hugues;3.0
clovis;2.0
humbert;2.0
batut;2.0
laville;2.0
lcfiet;1.0
létang;2.0
maurice-faure;1.0
poullan;2.0
-regnault;1.0
robert;2.0
sauvanet;2.0
theulier;2.0
vacher;2.0
corrèze;2.0
viviani;2.0
walter;3.0
con-gé;1.0
agoult;2.0
arenberg;2.0
bordier;2.0
doumergue;2.0
dubochet;2.0
euzière;2.0
fould;2.0
iriart;2.0
etchepare;2.0
jacquemin;2.0
laroze;2.0
marchai;2.0
millevoye;1.0
pozzo;2.0
borgo;2.0
puech;2.0
rqcu;1.0
rubillard;2.0
salis;2.0
savary;2.0
beauregard;3.0
trannoy;2.0
vigoureux;1.0
annoncés;2.0
totants;1.0
maist;1.0
vérification;2.0
étft;1.0
rectifiés;2.0
mctctldi;1.0
asson;1.0
hautespyrénées;1.0
eougère;1.0
ferdinabd;1.0
bougera;1.0
bourrât;1.0
meurthe-etmoselle;1.0
cassagnac;1.0
gastellana;1.0
castillard;1.0
cazauvieilh;1.0
chambrun;1.0
chiché;1.0
isére;1.0
cibiel;1.0
clémentel;1.0
cloarec;2.0
denys;1.0
cosmaodumenez;1.0
darblay;1.0
daudé;1.0
dauzon;1.0
deby;1.0
délicux;1.0
derrien;1.0
drake;1.0
dubuisson;1.0
dulau;1.0
dupuytrem;1.0
forest;1.0
galot;1.0
loireinférieure;1.0
ciagny;1.0
meurthe-et-moselle;1.0
ginoux-defermon;1.0
goussot;1.0
hémon;1.0
jacquey;1.0
keroiiartz;1.0
bourdonnaye;1.0
ferronnays;1.0
lanjuinais;1.0
largentayo;1.0
rioust;1.0
léglise;1.0
manche;1.0
maussabré;1.0
montaigu;1.0
clive;1.0
papelier;1.0
paulin-méry;1.0
pomereii;1.0
prax-paris;1.0
razimbèud;1.0
regnault;1.0
richard;1.0
riotteau;1.0
rohan;1.0
saint;1.0
quentin;1.0
yillault;1.0
-duchenols;1.0
villiers;1.0
contrb;1.0
abel-bernard;1.0
vaucluse;1.0
aimond;1.0
seine-et-oisc;1.0
allombert;1.0
amodru;1.0
antoine;1.0
arbouin;1.0
arène;1.0
emmanuel;1.0
armez;1.0
astima;1.0
colonel;1.0
audiffred;1.0
augé;1.0
authier;1.0
aymé;1.0
babaud-lacroz;1.0
bachimont;1.0
baçtsou;1.0
baudin;1.0
baulard;1.0
bénézecb;1.0
berthet;1.0
bertrand;1.0
bischofisheim;1.0
hauteloire;1.0
bonycisternes;1.0
borie;1.0
bouctot;1.0
marne;1.0
antide;1.0
ille-et-vilame;1.0
bussière;1.0
calviuhac;1.0
cavaignac;1.0
gojefroy;1.0
rhône;1.0
chabrié;1.0
cllambige;1.0
chambon;1.0
chandioux;1.0
chanoz;1.0
charonnat;1.0
gharruyer;1.0
chassaing;1.0
chopinet;1.0
claudinon;1.0
codet;1.0
corderoy;1.0
dasque;1.0
david;3.0
alban;1.0
haute-savoie;1.0
loir-etcher;1.0
qelcllnte;1.0
oelombre;1.0
déribéré-desgardes;1.0
es-;1.0
tournelles;1.0
âcfillj;1.0
ferroui;1.0
fleuryravarin;1.0
fiesànt;1.0
gabiat;1.0
qllm;1.0
jute;1.0
gervillerêache;1.0
gévelot;1.0
gontaut-biron;1.0
groussier;1.0
guyard;1.0
lsnard;1.0
jaluzot;1.0
legraad;1.0
basses-pyrénées;1.0
kelsch;1.0
lassalie;1.0
lebret;2.0
leffet;1.0
moigne;1.0
letroadec;1.0
lot-et-garonne;1.0
mando;1.0
meriou;1.0
monfeuiliart;1.0
monsservin;1.0
moriilot;1.0
moustier;1.0
emba;1.0
oriol;1.0
ouvrê;1.0
peîtetan;1.0
camme;1.0
saons-et-;1.0
périilier;1.0
perreau;2.0
riîn;1.0
ûaré;1.0
ria-;1.0
pradet-;1.0
proust;3.0
homme-havette;1.0
rabeir;1.0
raiberti;1.0
ra-;1.0
jon;1.0
claude;1.0
renault-morlière;1.0
ilenou;1.0
ribot;1.0
amirali;1.0
rispal;1.0
roy;1.0
loulay;1.0
sibille;1.0
ternaux-compans;1.0
thierry-delanoue;1.0
turigny;1.0
vallée;1.0
villejean;1.0
vots;1.0
achjlie;1.0
benoist;1.0
cadenat;1.0
castelîn;1.0
caze;1.0
dansel;1.0
lasserre;1.0
lespinay;1.0
levis-mirepoix;1.0
mackau;1.0
maurico-faure;1.0
plou;1.0
salignac-fénelon;1.0
solages;1.0
suclietet;1.0
anthlme-mênard;1.0
millevoyo;1.0
roch;1.0
avalent;1.0
canal;1.0
rivière;1.0
paulinméry;1.0
déclarent;2.0
ordr;1.0
illernet;1.0
wujiiecoet-;1.0
ojctdl;1.0
surle;1.0
once;1.0
ploi;1.0
basses-;1.0
ftpénêe;1.0
pji;1.0
gtêp;1.0
vrtau;1.0
rté;1.0
déclarti;1.0
déçlar;1.0
avalelj;1.0
réa;1.0
ntre;1.0
ror;1.0
pote;1.0
rsuris;1.0
ffe;1.0
rjfoncernfra;1.0
dejeant;1.0
iref;1.0
laot;1.0
iigr;1.0
tairas;1.0
trde;1.0
iji;1.0
miuistcl;1.0
jjppêf;1.0
erriji;1.0
russie;2.0
orté;2.0
convro;1.0
quee;1.0
abstenu;2.0
qùt;1.0
ortép;1.0
étj;1.0
ctp;1.0
rrej;1.0
gères;1.0
nip;1.0
réception;1.0
clee;1.0
galy-gasparou;1.0
jâllt;1.0
lippe;1.0
çoinfa;1.0
iité;1.0
idec;1.0
dor;1.0
bsisan;1.0
comt;1.0
gfln;1.0
écl;1.0
abstonu;1.0
ner;1.0
lachlèze;1.0
etn;1.0
hey;1.0
oaim;1.0
féyl;1.0
prcio;1.0
clos;1.0
