;1931-06-16
pointaàra-l;1.0
volant;2.0
lilujùrité;1.0
ôjbsolue;1.0
prh;1.0
uur;1.0
option;1.0
vqté;1.0
accàrnbray;1.0
te-galonne;1.0
clsllli;1.0
ame-;1.0
jïg;1.0
îôtae;1.0
nillua;1.0
chnccnh;1.0
etlenn;1.0
tarn;1.0
ltmnbqzileaui;1.0
jeaurrr;1.0
gastolj;1.0
iiii;1.0
tnifi;1.0
etl;1.0
ilcq;1.0
ljlb;1.0
orge;1.0
erdinqnd;1.0
t-iu;1.0
ldl;1.0
ê-j;1.0
hilrl;1.0
drôme;2.0
bruyas;2.0
rhône;3.0
buisset;2.0
cachin;2.0
marcel;3.0
cadoret;2.0
calvet;1.0
camboulives;2.0
canu;2.0
capgras;1.0
carmagnolle;1.0
castanet;2.0
casfel;1.0
catalan;2.0
gers;2.0
cazals;2.0
chabrun;2.0
mayenne;2.0
chammard;2.0
chevriar;1.0
chommeton;2.0
chouiiet;1.0
clamalnus;1.0
colomb;2.0
compère;1.0
morel;1.0
constans;3.0
allier;3.0
coponat;2.0
cot;2.0
cotin;2.0
courrent;2.0
courtehoux;2.0
dahlet;2.0
daladier;2.0
daltoaier;1.0
daniélou;2.0
debrégéas;2.0
déguise;2.0
delbos;2.0
delcourt;2.0
cesoblin;1.0
dezarnaulds;2.0
doeblé;2.0
durafaur;1.0
juueut;1.0
ubs;1.0
evrard;2.0
auil;1.0
fayolle;2.0
favs;1.0
fcrin;1.0
fiancette;2.0
fraisseix;2.0
frot;2.0
gamard;2.0
garat;2.0
gardiol;2.0
genébrier;2.0
goniaux;2.0
goude;2.0
oounin;1.0
charente;6.0
gourdeau;2.0
gout;2.0
jura;2.0
vaucluse;2.0
guillon;2.0
hauet;1.0
héliès;1.0
hennessy;2.0
iiérard;2.0
hesse;2.0
jaubert;2.0
jouflrault;1.0
lalanne;1.0
laroche;2.0
lassalle;1.0
laville;2.0
ledoux;2.0
lefebvre;2.0
lesesne;2.0
leygues;2.0
heyeder;1.0
locquin;2.0
longuet;2.0
lorgeré;2.0
louart;2.0
loucheur;2.0
maës;1.0
malvy;2.0
mandel;2.0
marchandeau;1.0
marie;2.0
marquet;2.0
aï;1.0
mwrty;1.0
andréj;1.0
maseé;1.0
puy;1.0
dedôme;1.0
massimi;2.0
ménier;1.0
mieller;1.0
mistral;2.0
mitton;2.0
monnet;2.0
monzie;2.0
morin;2.0
mourer;2.0
moutet;2.0
nicollet;2.0
nogaro;2.0
nouelle;2.0
odoux;2.0
painleve;1.0
palmade;2.0
arayre;1.0
parsy;2.0
pascaud;2.0
paul-boncour;2.0
payra;2.0
peirotes;2.0
perrjn;1.0
piquemal;2.0
planche;2.0
poittevin;2.0
pouzet;2.0
queuille;2.0
llamadiei;1.0
ranzy;1.0
renaitour;2.0
var;2.0
riflaterre;1.0
rodhain;2.0
hubert;1.0
rouger;2.0
roumagoux;2.0
rouquier;2.0
roux;2.0
rémy;2.0
bouches-du-rhône;4.0
roy;2.0
rucart;2.0
rucklin;2.0
doubs;3.0
salette;2.0
ardcchc;1.0
schmidt;2.0
jammy;2.0
sérol;2.0
loire;4.0
simounet;2.0
sire;2.0
sixtc-quenin;1.0
gizaire;1.0
spinasse;2.0
ternois;2.0
tessan;2.0
thébault;2.0
thlvrier;1.0
thomas;3.0
xriballet;1.0
tricard-graveron;2.0
tri;2.0
coteau;1.0
vassal;2.0
vincent;7.0
fpas;1.0
de-calais;1.0
warren;2.0
adam;2.0
amet;2.0
vosges;2.0
amidieu-du-cios;1.0
andigné;1.0
geoffroy;2.0
adrien;6.0
anquetil;2.0
antier;2.0
antoine;4.0
audiffret-pasquier;2.0
duc;6.0
iieari;1.0
autrand;2.0
barbier;2.0
barbot;2.0
bardon;2.0
barillet;2.0
haute-vienne;2.0
baudouin-bugmet;1.0
bellanger;2.0
berger;2.0
loiret;4.0
bergerot;2.0
besset;2.0
biiger;1.0
blacque-belair;1.0
biaisot;1.0
blondel;2.0
bloud;2.0
boisseau;2.0
boissel-dombreval;2.0
boissin;2.0
bonnefous;3.0
bonnelous;1.0
aveyron;2.0
bouhenry;2.0
bouissoud;2.0
saône-et-;1.0
boulanger;2.0
narcisse;2.0
bourgot;2.0
boyer;4.0
edmond;2.0
maine-et-loire;2.0
braise;2.0
bret;2.0
arisride;1.0
brocard;2.0
fernané;1.0
bussat;2.0
buvat-;1.0
isère;2.0
cailic;1.0
callies;2.0
lt-colonel;3.0
camuzet;2.0
carlier-caffieri;1.0
castellane;1.0
stanislasl;1.0
cathala;2.0
cazaud;2.0
cels;2.0
chambrun;2.0
marquis;4.0
champetier;2.0
ribea;1.0
chappedelaine;2.0
charlot;1.0
chassaigne-goyon;1.0
chaulin-servinière;2.0
adolphe;2.0
chéron;2.0
tarn-et-garonne;2.0
coty;2.0
coutel;2.0
cravoisier;2.0
cuttoli;1.0
debève;1.0
delesalle;2.0
deligne;2.0
delmotte;2.0
delorme;2.0
dclport;1.0
donais;1.0
descubes;2.0
desgranges;2.0
dessaint;1.0
seine-etmarne;2.0
detailleur;2.0
diagne;2.0
didry;2.0
dignac;2.0
dior;2.0
dollat;1.0
dormann;2.0
guslave;1.0
duboys;2.0
fresney;2.0
dumaine;2.0
dumesnil;1.0
jacqueslouis;2.0
dupin;2.0
vendée;4.0
duval-arnould;2.0
tescartefigue;1.0
escudier;2.0
eymond;2.0
fabrv;1.0
faget;2.0
falcoz;2.0
indre;2.0
et-loire;1.0
fels;2.0
désiré;2.0
filhoud-lavergne;2.0
calvados;2.0
pierreetienne;1.0
yonne;2.0
loiie;1.0
indic;1.0
fould;2.0
foulon;2.0
fournier;1.0
sarlovèze;1.0
françois-poncet;2.0
frey;2.0
fringant;2.0
gallet;2.0
ton-gérard;1.0
côted;3.0
gaurpet;1.0
gellie;2.0
gianotti;2.0
gignoux;2.0
granamaison;1.0
grhnaud;1.0
groussau;2.0
gucrnier;1.0
ïuiersy;1.0
harcourt;1.0
hauss;2.0
hayé;1.0
héraud;2.0
hormorat;1.0
alphonse;1.0
juizan;1.0
join-lambert;1.0
juigné;1.0
kerouartz;2.0
oswen;1.0
labach;1.0
lahroue;1.0
ferrunnays;1.0
quis;2.0
groudière;1.0
lamazicu-betbeder;1.0
landry;1.0
lanief;1.0
laquière;1.0
lauren;1.0
lautier;2.0
eugène;1.0
lauvray;2.0
lecachcux;2.0
corbeiller;1.0
grandmaison;2.0
cozannçt;1.0
léglise;2.0
legros;2.0
legué;2.0
sarthe;1.0
gucn;1.0
côtes-du;1.0
firrnin;1.0
leguet;1.0
leruelle;1.0
mire;2.0
pévedic;1.0
lerolle;1.0
vezonët;1.0
lierman;2.0
liliaz;1.0
liesar;1.0
lyons;2.0
defeuchin;1.0
baron;1.0
macouin;2.0
manaut;2.0
marteau;2.0
masclanis;2.0
mathieu;2.0
mazerand;2.0
menil;2.0
merlant;2.0
minvielle;1.0
molinié;1.0
moncelle;2.0
montjou;2.0
edgard;1.0
morinaud;1.0
mottu;2.0
moustier;1.0
comte;1.0
neyret;1.0
nomblot;1.0
oberkirch;1.0
ossola;2.0
outrey;1.0
parenteau;1.0
arès;1.0
paté;1.0
patenôtre;1.0
patureau-mirand;1.0
llsère;1.0
peissel;1.0
pernot;1.0
perreau;2.0
pradier;1.0
peter;2.0
petsche;1.0
cobae;1.0
piérangcli;1.0
piétri;1.0
pinault;2.0
plichon;1.0
poillot;1.0
polignac;1.0
pomaret;1.0
pradon;1.0
ancy;1.0
vlo;1.0
quemnec;1.0
quesnel;1.0
vde;1.0
reille-soult;1.0
dalmatie;1.0
lieynaud;1.0
ricci;1.0
riché;1.0
ricolfi;1.0
humbert;1.0
rieder;1.0
ieuil;1.0
rocca-serra;1.0
hochereau;1.0
rortez-benavert;1.0
nolland;1.0
rollin;1.0
roux-freissineng;1.0
sabatier;1.0
saint-just;1.0
généfal;1.0
rohcrt;1.0
seltz-;1.0
sérot;1.0
mo-;2.0
selle;1.0
bevesue;1.0
stern;3.0
sturme;1.0
surmont;2.0
tailliandier;3.0
tairtinger;1.0
talon-vassal;1.0
thibault;2.0
jhomson;1.0
thoumyre;2.0
tinguy;2.0
pouët;2.0
trémintin;2.0
vallette-viallard;2.0
verlot;3.0
vidal;2.0
bouilloux-lafont;2.0
bouisson;2.0
liauteloire;1.0
bréant;1.0
caffort;1.0
charrier;2.0
dariac;2.0
dubois;2.0
eynac;2.0
guilhaumon;2.0
mallarm;1.0
martin;2.0
germain;2.0
millot;2.0
pacaud;2.0
paganon;2.0
porterat;2.0
rimbert;1.0
wendel;2.0
absent;2.0
béluel;2.0
bringer;2.0
dclabarrc;1.0
ferrand;2.0
ludre;2.0
roulleaux-dugage;2.0
enquête;2.0
mazaud;2.0
aies;1.0
igné;1.0
bilger;1.0
bltleq;1.0
bejair;1.0
blaisot;1.0
saône-et-loire;1.0
nréant;1.0
briè-re;1.0
buyat;1.0
cadic;1.0
caftort;1.0
narlier-caffieri;1.0
casteliane;1.0
stanislas;1.0
seineet-oisej;1.0
ribes;1.0
chariot;1.0
chassaigne-coyon;1.0
clltfoili;1.0
lpsï;1.0
debèye;1.0
delport;1.0
dessa;1.0
doliat;1.0
durnesnil;1.0
indreet-loire;1.0
fournier-sarlovèze;1.0
gaston-gérard;1.0
côled;1.0
gaumet;1.0
gramont-leaparre;1.0
grimaud;1.0
guernier;1.0
guersy;1.0
ifarcourt;1.0
celk;1.0
tfy;1.0
iioiinoral;1.0
inizan;1.0
idé;1.0
joinjuigné;1.0
hnc;1.0
ferronnllys;1.0
groud;1.0
larnazoula;1.0
lariiel;1.0
lliquièrc;1.0
iwgèllcj;1.0
corijeillcrle;1.0
jrij;1.0
drïiai;1.0
cozannet;1.0
aeqrges;1.0
sart;1.0
iceô;1.0
guen;1.0
firmin;1.0
legu;1.0
lemeile;1.0
nry;1.0
pévcdic;1.0
cro;1.0
vët;1.0
vezouët;1.0
lillaz;1.0
lissar;1.0
llir;1.0
louis-prcyf;1.0
feuc;1.0
ron;1.0
mallarmé;1.0
cber;1.0
auop;1.0
minviehe-;1.0
monieauu;1.0
montais;1.0
dgai;1.0
morinaua-;1.0
eyre;1.0
fif;1.0
nomblo;1.0
oberkir;1.0
olitre;1.0
jgtpesv-;1.0
parenteatl;1.0
parès;1.0
parentea;1.0
paturea;1.0
èrc;1.0
seiocj;1.0
péchin-;1.0
peis;1.0
perllot;1.0
pradie;1.0
pie;1.0
petsene;1.0
piérangel;1.0
pié;1.0
plie;1.0
poiljo;1.0
poirlaret;1.0
paulf;1.0
gëfgsik;1.0
-soult;1.0
atie;1.0
jjg;1.0
pau;1.0
chc;1.0
jlumbern;1.0
occ;1.0
eteau;1.0
ollalld;1.0
frvent;1.0
lssineng;1.0
féuéral;1.0
sfeèr;1.0
sel;1.0
rot;1.0
thoinus;1.0
seiiej;1.0
sevestre;1.0
sturmel;1.0
taudiière;1.0
thomson;1.0
pasde-calais;1.0
wolfl;1.0
aiënîï;1.0
ertin;1.0
anî;1.0
aronne;2.0
uud;1.0
-dlos;1.0
aud;1.0
puy-de-;1.0
y-dejs-;1.0
tol;1.0
rles;1.0
bas-;1.0
pes;1.0
tarnart;1.0
tarnast;1.0
gssïf;1.0
aui;2.0
neaugr;1.0
asron;1.0
elloc;1.0
erth;1.0
ncilo;1.0
uin;1.0
fefto;1.0
mile;1.0
vavey;1.0
borrel;1.0
savoie;1.0
boudet;1.0
ardennes;1.0
bouyssou;1.0
léo;1.0
lande;1.0
bravet;1.0
andré-j;1.0
briquet;2.0
calvct;1.0
cepgras;1.0
cnrmngnolle;1.0
castel;1.0
chauternps;1.0
chevrier;1.0
chouffet;1.0
clamamus;1.0
compère-morel;1.0
nstans;1.0
durafour;1.0
saôneet-loire;1.0
fays;1.0
ferin;1.0
foretnal;1.0
ilauet;1.0
herriet;1.0
jouffrault;1.0
lafave;1.0
ilalanne;1.0
lassaue;1.0
lévy-alfhandéry;1.0
iieveder;1.0
mac;1.0
marcnandeau;1.0
marsais;1.0
puy-dedôme;1.0
mémer;1.0
mever;1.0
parayre;1.0
perfetti;1.0
perrin;1.0
famadier;1.0
rauzy;1.0
riffaterre;1.0
hunert;1.0
saiengro;1.0
scia;1.0
sixte-quenin;1.0
sizaire;1.0
thivrier;1.0
triballet;1.0
tricoteaux;1.0
pds;1.0
aramoji;1.0
jfernand;1.0
tlauteloire;1.0
painievé;1.0
delabarre;1.0
amendement;2.0
chapf;1.0
deverneuil;1.0
