;1884-12-13
attre-;1.0
douville-mailj;1.0
uvivinl;1.0
uchasseint;1.0
dulifl;1.0
oreh;1.0
ijj;1.0
ufiito;1.0
jyaucluse;1.0
gati;1.0
glrault;1.0
glrodet;1.0
gortnet;1.0
guillemaat;1.0
hugues;1.0
clovis;1.0
sigismond;1.0
lafant;1.0
lepère;1.0
lesguillier;1.0
mallevialle;1.0
mas;1.0
monteilhet;1.0
peytrai;1.0
préveraud;1.0
benjamin;1.0
rathier;1.0
révillon;1.0
talanrlier;1.0
trouard-riolle;1.0
turigny;1.0
villeneuve;1.0
alicot;1.0
ancel;1.0
emmanuel;1.0
bacquia;1.0
bastid;1.0
belon;1.0
berthoion;1.0
biliais;1.0
bischoffsheim;1.0
bontoux;1.0
boulard;1.0
brossard;1.0
bully;1.0
bllyat;1.0
cavai;1.0
gnac;1.0
cazauvieilh;1.0
cazenove;1.0
pradines;1.0
francis;1.0
cbavoix;1.0
cbevanriier;1.0
haute-vienne;1.0
corentinguyho;1.0
deluns;1.0
montaud;1.0
denayrouse;1.0
uessoliers;1.0
saint-aignan;1.0
devès;1.0
duchesne-foumet;1.0
lot;1.0
fallières;1.0
cdlil;1.0
rary;1.0
foug;1.0
irol;1.0
puy;1.0
dedôme;1.0
galpin;1.0
wag;1.0
vim;1.0
haute-garonne;1.0
velot;1.0
henrl;1.0
gomai;1.0
traissan;1.0
émon;1.0
uti;1.0
lbuuu;1.0
horteur;1.0
hovius;1.0
journault;1.0
kermenguy;1.0
labassetière;1.0
labussi;1.0
fitte;1.0
adjui-;1.0
nais;1.0
largentaye;1.0
lariboisière;1.0
lcaia;1.0
rochejaquelein;1.0
rochett;1.0
vielle;1.0
lebaudy;1.0
legranl;1.0
malêzieux;1.0
martinfeuillée;1.0
mazure;1.0
murat;1.0
noël-parfait;1.0
oilivier;1.0
pagès;1.0
paillard-ducléré;1.0
marcellin;1.0
pénières;1.0
philippe;1.0
poujade;1.0
rècipon;1.0
saint-romme;1.0
sarrette;1.0
silhol;1.0
simonnet;1.0
souchu-servinière;1.0
spuller;1.0
steeg;1.0
tassin;1.0
ténot;1.0
thoinnet;1.0
thurmelière;1.0
toulet;1.0
versigny;1.0
vielfaure;1.0
aldeck-rousseau;1.0
benazet;1.0
bergerot;1.0
bouchet;1.0
boyer;1.0
carnot;1.0
cazeaux;1.0
cibiel;1.0
corneau;1.0
daynaud;1.0
delafosse;1.0
boden;1.0
espeuilles;1.0
even;1.0
feltre;1.0
garniar;1.0
gantier;1.0
frené;1.0
ginoux;1.0
fermon;1.0
granier;1.0
cassagnac;1.0
jouglez;1.0
labat;1.0
bourdonnaye;1.0
lacôte;1.0
ladoucette;1.0
laroche-joubert;1.0
leroux;1.0
leydet;1.0
montlau;1.0
malartre;1.0
auray;1.0
mauguin;1.0
pain;1.0
papoa;1.0
pieyra;1.0
plichon;1.0
poalet;1.0
marius;1.0
prax-paris;1.0
rauline;1.0
irotours;1.0
dècemnie;1.0
lbb;1.0
serpli;1.0
gusrnan;1.0
soland;1.0
thirionmontauban;1.0
thomson;2.0
valon;1.0
vermoud;1.0
villain;1.0
rapp;1.0
mdsie;1.0
antonid;1.0
ilugot;1.0
lanessan;1.0
thiessé;1.0
allain-targê;1.0
bienvenu;1.0
anesubé;1.0
cavalié;1.0
chantemille;1.0
danelle-bernardin;1.0
desmo;1.0
dreyfus;1.0
guilloutet;1.0
laurencon;1.0
simon;1.0
fidèle;1.0
villiers;1.0
décembre;2.0
rodat;1.0
église;1.0
presbytère;1.0
yendredi;1.0
freppe;1.0
couogu;1.0
aumônier;1.0
pèim;1.0
ayalit;1.0
oté;1.0
abste;1.0
aluminium;1.0
cotrô;1.0
