;1886-04-13
galpln;1.0
joilbois;1.0
martinière;1.0
largèntaye;1.0
eraest;1.0
pontalis;1.0
lévis;1.0
mirepoix;1.0
mackiu;1.0
clay;1.0
mellat;1.0
piichoninorw;1.0
barc;1.0
nard;1.0
chared;1.0
jow;1.0
rieure;1.0
rosatnel;1.0
rrugsiii;1.0
saint-;1.0
luc;1.0
sal;1.0
quarti;1.0
sarre;1.0
dar-de;1.0
frha;1.0
til;1.0
turmehère;1.0
tureane;1.0
iujuss;1.0
barba;1.0
ille-et-villaine;1.0
rançon;1.0
beauquilr;1.0
oort;1.0
ssoo;1.0
jir;1.0
bodyussbeots;1.0
mpii;1.0
agiirsi;1.0
mollis;1.0
eools-;1.0
mesuildot;1.0
papinaui;1.0
pouleqey;1.0
tande;1.0
iette;1.0
sabatser;1.0
vieliard;1.0
