;1938-03-03
emente;1.0
petsche;10.0
ilussel;4.0
draperie;1.0
métayage;1.0
moreau;13.0
départ;1.0
protêt;1.0
guerret;9.0
propriété;1.0
masteau;13.0
richard;24.0
anonyme;1.0
marchand;8.0
bail;13.0
diu;1.0
atténuer;1.0
déclassement;1.0
individuel;1.0
décretloi;1.0
gaillemin;15.0
accession;1.0
sous-inspectrices;1.0
assistance;1.0
grade;2.0
inspecteur;5.0
chaussy;12.0
hebdomadaire;1.0
facultatives;1.0
abonnement;2.0
tarif;2.0
dégressifs;1.0
gérente;1.0
achille;2.0
fould;12.0
transporteur;1.0
plication;1.0
coordination;1.0
rail;1.0
suspendre;1.0
recouvrement;1.0
bénéncier;1.0
écrites;2.0
remise;2.0
il-a;1.0
dpjehésiuelsr;1.0
lapplication;1.0
rëdigées;1.0
imprimées;1.0
féclament;1.0
rassembler;1.0
publie;1.0
liste;16.0
géîal;1.0
régle;1.0
faentaire;1.0
sébis;1.0
féculerie;1.0
coopérative;1.0
adhérer;1.0
allocation;8.0
familiale;4.0
verse;1.0
identique;1.0
ella;2.0
adhésion;1.0
agricole;3.0
alloue;1.0
adrien;13.0
régionale;1.0
départemental;2.0
céréale;1.0
duboys-fresney;1.0
idemanfle;1.0
officier;8.0
commandant;2.0
greffier;5.0
lieutenant-colonel;2.0
défavorable;1.0
recrutement;3.0
bénéficiant;1.0
précitée;1.0
âoe;1.0
ramenés;1.0
ciaprès;1.0
cinquante-huit;1.0
commat;1.0
cinquante-six;1.0
déparlement;1.0
uniforme;1.0
sédentaire;1.0
education;1.0
poitou-duptessy;2.0
éducation;3.0
décret-loi;4.0
suspendu;1.0
nomination;4.0
processeur;1.0
adjoint;5.0
ratifié;1.0
professeur;5.0
candidat;7.0
invalide;1.0
classé;1.0
iinpératives;1.0
poitou-duplessy;13.0
réponse-;1.0
écrite;2.0
novembre;3.0
remplacés;1.0
décédé;1.0
pensionné;2.0
obtention;2.0
marquis;25.0
saint-pern;13.0
classement;1.0
édifice;1.0
maine-et-loire;12.0
classés;1.0
monument;2.0
historique;1.0
camej;1.0
expose;8.0
bouilleur;3.0
ambulant;5.0
verbaliser;1.0
condamner;1.0
police;1.0
récépissé;2.0
ambillant;1.0
obliga-;1.0
toirement;1.0
inail;1.0
chaud;1.0
dadol;1.0
traita;1.0
einpla;1.0
cement;1.0
renoncé;1.0
pei-lue;1.0
dlldit;1.0
froment;13.0
honoraire;1.0
architecte;1.0
cono;1.0
munaux;1.0
association;1.0
syndicale;1.0
passibles;1.0
retenue;1.0
décrets-lois;1.0
lestapis;12.0
passeuse;1.0
occupant;1.0
considérée;1.0
san;1.0
adrninl;1.0
tration;1.0
rcwy;1.0
délivrance;3.0
certificat;3.0
artisan;2.0
professiez;1.0
utilisait;1.0
laveuse;4.0
repasseuse;2.0
confié;1.0
clisjj;1.0
proere;1.0
domicile;1.0
ayet;1.0
pdeer;1.0
sonnes;1.0
recourent;1.0
consid-;1.0
seusc;1.0
lité;1.0
malroux;13.0
trepreneurs;1.0
sciage;1.0
travo;1.0
qille;1.0
entrepreneur;1.0
battage;1.0
exonération;3.0
essence;1.0
utilisée;1.0
rnot-euactionne;1.0
scierie;1.0
cojil;1.0
envisager;1.0
thiolas;14.0
ande;1.0
eveur;1.0
enregistrement;5.0
pliquer;1.0
exoation;1.0
mutation;1.0
décès;6.0
ndée;1.0
mens;1.0
exploion;1.0
directe;1.0
desante;1.0
immeuble;1.0
ruraux;1.0
composant;2.0
situés;1.0
roi;1.0
pitués;1.0
défunt;1.0
llde;1.0
conla;1.0
aiguë;1.0
avancement;1.0
sévit;1.0
ines;1.0
timbre;1.0
rp-t;1.0
admifion;1.0
paz;1.0
piquer;1.0
tombés;1.0
gfiilation;1.0
ci-après;1.0
traibfe;1.0
complémentaire;1.0
départemeùtalde;1.0
jilregistrement;1.0
time-;1.0
ire;4.0
misons;1.0
ljùstralion;1.0
mainkn;1.0
soumême;1.0
-agents;1.0
atteints;1.0
ttnnite;1.0
interi;1.0
planche;13.0
ins;1.0
wallach;13.0
bonification;1.0
ancienneté;1.0
tcupecs;1.0
assé;1.0
envahi;1.0
emmenés;1.0
captivité;1.0
représaille;2.0
unc;1.0
évasion;1.0
emdps;1.0
eprésailles;1.0
gire;1.0
médaille;6.0
evades;1.0
riadrs;1.0
rgn;1.0
effectué;1.0
fraude;1.0
vigneron;1.0
dngade;1.0
artehient;1.0
fcii;1.0
laboratoire;1.0
nan-;1.0
prélève-;1.0
surpressu-;1.0
rage;1.0
impropre;2.0
consommation;2.0
décoction;1.0
plante;1.0
aromatique;1.0
cayrel;10.0
liquidation;2.0
partage;3.0
un-jugement;1.0
homologuant;1.0
liquidatif;1.0
dress;1.0
notaire;2.0
judiciairement;1.0
respectifs;1.0
majeure;1.0
pènvent;1.0
rendue-et;1.0
liquidateur;1.0
ajoilte;1.0
dressé;1.0
harmonie;1.0
obtenus;1.0
interrompue;1.0
ordonnés;1.0
tribunal;2.0
présenterait;1.0
apparamment;1.0
permettrait;1.0
partics;1.0
soustraire;1.0
pénalité;1.0
afférents;1.0
jugement;1.0
homologation;1.0
prémentionné;1.0
invalidés;1.0
réformé;1.0
tubercu-;1.0
lose;1.0
pulmonaire;1.0
détenu;1.0
condamnation;1.0
conserve;1.0
indemrhé;1.0
tuberculeux;1.0
détention;1.0
hospitalisé;1.0
telegraphes;1.0
telephones;1.0
télégraphe;2.0
téléphone;2.0
aurilbués;1.0
annuels;1.0
dame;2.0
priorité;1.0
receveur;1.0
choix;2.0
gout;11.0
habitant;1.0
maison;3.0
occupe;2.0
servante;3.0
marié;1.0
chez-un;1.0
localité;1.0
laisse;2.0
ménage;3.0
gratuite;1.0
située;2.0
parc;3.0
entoure;1.0
habitation;1.0
gratuit;1.0
jardin;1.0
potager;1.0
situé;1.0
cultiver;1.0
mi-fruit;1.0
vigne;1.0
contre-partie;1.0
arrosage;1.0
fleur;1.0
aération;1.0
femme;2.0
ibonne;1.0
répartis;1.0
pâque;1.0
quatre-vingts;1.0
langurnïer;1.0
ehargés;1.0
concurremment;1.0
veiller;2.0
échéant;1.0
contravention;1.0
relevées;1.0
l-r;1.0
iaffaircs;1.0
examinées;1.0
pourtalet;10.0
vieillesse;2.0
paragprahe;1.0
octobre;6.0
expression;2.0
rapporic-t-olle;1.0
janvier-;1.0
commençant;1.0
immatriculation;1.0
trentième;1.0
cotisé;1.0
son-âge;1.0
catalan;14.0
détérmination;1.0
âgov;1.0
cantonnier;1.0
ferdinand;8.0
publies;1.0
transformé;1.0
forment;1.0
sud-ouest;2.0
refuse;1.0
compter;2.0
demi-tarif-;1.0
subvention;2.0
dotales;2.0
mutualiste;1.0
réparties;1.0
if;1.0
ecrites;1.0
themer;1.0
sous-officier;2.0
décoré;1.0
blessure;2.0
quaiité;1.0
volontaire;3.0
palme;1.0
attribuée;2.0
étoile;1.0
bronze;1.0
médaihe;1.0
évadé;1.0
remplit;1.0
réglementaires;1.0
chevalier;1.0
qucstion;1.0
postérieur;1.0
croix;2.0
subordonné;1.0
comparatif;1.0
guichard;11.0
cavalerie;2.0
annexé;2.0
séjour;1.0
évacuation;1.0
formation;2.0
comprises;1.0
donnant;1.0
obligatoirement;1.0
précisant;1.0
escorte;7.0
infanterie;4.0
divisionnaire;1.0
territoriale;2.0
susdésignée;1.0
eseorte;1.0
retat-major;1.0
divigions;1.0
active;2.0
iet;1.0
juihet;1.0
deuvent;1.0
réputées;1.0
composaient;1.0
lesdites;1.0
lucas;13.0
médecine;2.0
bordeaux;2.0
médecin;21.0
lyon;2.0
métropolitain;3.0
sortant;2.0
étude;4.0
docteur;1.0
orientation;2.0
troupe;2.0
permutation;5.0
ipermuter;1.0
icltt;1.0
val-de-grâce;1.0
mémo;1.0
accueillies;1.0
marseille;1.0
val-degrâce;1.0
inconvénient;2.0
objecter;1.0
postulant;1.0
concoiirs;1.0
modifient;1.0
imprévisible;1.0
aspiration;1.0
demeurer;1.0
circonslances;1.0
mariage;1.0
diplôme;1.0
jeune;5.0
déterminées;1.0
cout;1.0
diplo;1.0
éccle;1.0
sursis;1.0
-employaient;1.0
utilisés;1.0
zone;1.0
négative;1.0
valat;12.0
attribution;2.0
annuivs;1.0
ailllt;1.0
démobilisé;1.0
orient;1.0
hôpital;1.0
questiolï;1.0
décomptés;1.0
comptées;1.0
visé;1.0
djiiis;1.0
ci-dessus;12.0
réunirait;1.0
eitcctifs;1.0
aotit;1.0
beaugrand;10.0
devancer;2.0
devançant;1.0
contracter;1.0
devancement;5.0
âgés;2.0
encouru;1.0
condai;1.0
titulaire;2.0
brevet;7.0
niili-;1.0
mitt;1.0
spécialité;2.0
navigation;1.0
brc;1.0
vet;1.0
incorporation;2.0
cst-à-dire;1.0
kxcep;1.0
tionnellement;1.0
teçus;1.0
septembr;1.0
bullc;1.0
tin;9.0
ré;1.0
dence;1.0
commun-;1.0
transmet;1.0
choisi;2.0
qualifié;1.0
délivrer;1.0
autoris;1.0
compta;1.0
atlribuc;1.0
obtciy;1.0
posséder;1.0
vacantes;1.0
hom;1.0
ceeo;1.0
précède;1.0
bacquet;8.0
breycj;1.0
concèdent;1.0
fdt;1.0
circulaire;2.0
vancement;2.0
févne;1.0
vto;1.0
fàlo;1.0
incessam;1.0
cframbonnet;1.0
cliemieu;1.0
canton;1.0
huissier;5.0
taot;1.0
père;2.0
acquérir;1.0
incompatibilité;1.0
ktg;1.0
-canton;1.0
rir;1.0
cajl;1.0
rende;1.0
cessionnaire;1.0
ajj;1.0
canlon;1.0
tils;1.0
exerce;1.0
aisi;1.0
mlltatu;1.0
précier;1.0
incoilv;1.0
écarter;1.0
sakte;1.0
fié;14.0
iiispeicteurs;1.0
déter;1.0
médicale;2.0
otrp;1.0
exaê;1.0
cns;1.0
préventifs;1.0
écolier;1.0
pratiqués;1.0
tiap;1.0
ikkirî;1.0
mspecteur;1.0
hygiène;2.0
supposalit;1.0
retardé;1.0
rhabillage;1.0
éponse;1.0
efîccïn;1.0
visite;1.0
médicaux;1.0
scolairela;1.0
sal;1.0
lté;2.0
hvfîp;1.0
fonctionnel;1.0
vaccination;2.0
jennérienne;1.0
arrêid;1.0
ilartielp;1.0
artl;1.0
llie;1.0
ecteurs;1.0
deriiiers;1.0
iccinations;1.0
jennériennes;1.0
fllement;1.0
fonctionneil;1.0
vaccinatcurs;1.0
queslùjn;1.0
evrtcr;1.0
uestion;1.0
itéponse;1.0
fonctionn;1.0
jenftériorir;1.0
synonyme;1.0
lonnement;1.0
conséqucnrp;1.0
vaccinaleurs;1.0
restent;1.0
char;1.0
ine;1.0
vardelle;12.0
coc;1.0
cuisinière;1.0
béll;1.0
fio;1.0
règlee;1.0
rieur;1.0
caisses-maladie;1.0
réfént;1.0
rticla;1.0
décretoi;1.0
déhit;1.0
ùulre;1.0
ftuùire;1.0
varice;3.0
usure;1.0
nor;1.0
préalible;1.0
méditai;1.0
ladip;1.0
ttonnam;1.0
malade;2.0
laq;1.0
ellie;1.0
paire;2.0
poii;1.0
nouvello;1.0
remboursée;1.0
écoulés;1.0
ssà;1.0
drûvend;1.0
yarice;1.0
prc-veritif;1.0
cret-ioi;1.0
rêvu;1.0
ois;1.0
tîlnt;1.0
port;4.0
triol;1.0
fukea;1.0
ggravation;1.0
lûl;1.0
rllli;1.0
prév;1.0
eritifs;1.0
elltilsque;1.0
préiv;1.0
ntifs;1.0
rnllis;1.0
s-l;1.0
ccrptmoi;1.0
primaire;1.0
assurance-maternité;1.0
audit;1.0
dispensé;1.0
orthopédique;1.0
précité;1.0
infirmité;1.0
évolué;1.0
nécessite;1.0
maladie;2.0
assurance-maladie;2.0
ayants;1.0
maladie-maternité;2.0
prescrit;1.0
remonte;1.0
vrier;1.0
presriplicn;1.0
tremenai-rc;1.0
assurance-décès;1.0
prostations;1.0
maternité;1.0
survenus;1.0
parution;1.0
antérieure;1.0
presriptions;1.0
applicables-;1.0
gustave;13.0
doussain;11.0
assimiler;1.0
enfant;3.0
fréquentation;2.0
payant;1.0
jamet-buffereau;1.0
pigier;1.0
parent;1.0
scmble-t-il;1.0
retenu;1.0
détermination;1.0
faml;1.0
liales;1.0
jus;1.0
poursuit;1.0
versent;1.0
enfantg;1.0
bénévole;1.0
erratum;2.0
extenso;3.0
colonne;3.0
mt-dernicl;1.0
alexandre;14.0
duval;12.0
rendti;1.0
séaticg;1.0
lro;1.0
iplusieurs;1.0
réforme;1.0
adoplion;1.0
aramon;8.0
bertrand;22.0
audiffret-pasquier;5.0
duc;22.0
barbot;7.0
bardoul;8.0
emerand;7.0
bastide;10.0
aveyron;19.0
baud;10.0
jura;9.0
bccquart;2.0
boucher;10.0
bousquet;10.0
boux;9.0
casson;9.0
bret;9.0
burgeot;10.0
dhiappe;1.0
claudct;1.0
coinrc-au;1.0
coral;10.0
creyssel;9.0
crouan;11.0
daher;10.0
boiic-hes-durhône;1.0
devaud;9.0
duboys;9.0
fresney;11.0
seine;129.0
dutertre;12.0
coudre;13.0
loire-inférieure;11.0
elmkrc-r;1.0
mnnchc;1.0
nand-laurcnt;1.0
foureault;1.0
pavant;13.0
framond;12.0
gov;2.0
grandmaison;23.0
harcourt;7.0
henriot;8.0
héraud;6.0
inizan;13.0
d-es;1.0
isnards;11.0
joly;12.0
kérillis;12.0
ferron-iiays;1.0
groudière;12.0
lardier;12.0
poullen;11.0
luart;13.0
macouin;11.0
françois-martin;12.0
haute-loire;9.0
moncelle;10.0
monfort;11.0
montaigu;13.0
montalembert;13.0
moustier;10.0
nader;12.0
oberkirch;8.0
parmentier;11.0
pébellier;5.0
peissel;8.0
peter;10.0
polignac;12.0
polimann;11.0
queneite;1.0
radulph;7.0
rochereau;7.0
roulleaux;6.0
dugage;9.0
sallès;10.0
antoine;13.0
sc-apini;1.0
sérot;14.0
soulier;13.0
taittingcr;1.0
temple;13.0
thibon;13.0
tixier-vignancour;7.0
volcntin;1.0
meurthe-et-moselle;20.0
vallat;13.0
xavier;15.0
vallette-viallard;8.0
ybarnégarny;1.0
albcrtin;1.0
bouches-du-rhône;11.0
albertini;8.0
auguste;22.0
hérault;14.0
allemane;11.0
arbeltier;8.0
arehimbaud;1.0
arnol;8.0
aubaud;11.0
audeguil;9.0
badie;7.0
baron;20.0
basses-alpes;7.0
etienne;11.0
tamet-garonne;2.0
barthélémy;10.0
basquin;10.0
bastid;12.0
cantal;12.0
beauvillain;10.0
bêche;7.0
bedin;9.0
bedouce;7.0
beltrémieux;6.0
bérenger;7.0
eure-et-loir;10.0
bergery;8.0
berlia;7.0
béron;8.0
berthézenne;9.0
william;10.0
besnard-ferron;9.0
bezos;10.0
bibié;11.0
maxence;16.0
bilioux;1.0
biondi;7.0
blanchet;7.0
blancho;8.0
bloncourt;8.0
lléûnïi;1.0
bondoux;9.0
boudet;11.0
allier;20.0
bouhey;10.0
bouisson;12.0
boulay;10.0
saôneet-loire;16.0
boulet;11.0
nérault;1.0
boussarbiès;1.0
brachard;12.0
raoul;12.0
brandon;12.0
briquet;12.0
brou;3.0
brunet;22.0
drôme;6.0
buisset;10.0
cabanis;12.0
cabannes;10.0
cadot;12.0
camel;9.0
campargue;9.0
campinclli;1.0
camus;12.0
carron;12.0
savoie;24.0
castel;9.0
gers;11.0
catelas;11.0
ohambonnet;1.0
chasseigne;12.0
chichery;10.0
chouffet;8.0
collo;1.0
varj;1.0
compayré;10.0
cossonncau;1.0
seiner;1.0
coulaudon;10.0
courrent;11.0
courson;10.0
cow;1.0
tehoul;1.0
cristofol;7.0
daille;8.0
datroux;1.0
david;12.0
haute-garonne;3.0
dûbrégéas;1.0
decjcrcq;1.0
decréquy;8.0
delabie;11.0
delbos;11.0
yvon;11.0
dordogne;11.0
pyrénées-orientales;17.0
delom-sorbé;9.0
doreur;3.0
dcschizeaux;1.0
deudon;10.0
dezarnüulds;1.0
dormoy;11.0
dubois;12.0
oran;11.0
dubon;12.0
lande;12.0
dubosc;20.0
seineet-oise;8.0
ducos;13.0
elbel;9.0
esparbes;1.0
ernest;12.0
félin;2.0
fiori;11.0
forcinal;8.0
frossard;11.0
frot;12.0
eugène;19.0
fully;10.0
galimand;11.0
garchery;11.0
gasparin;10.0
geisldoertcr;1.0
aube;12.0
cernez;5.0
ginet;12.0
jcany;1.0
gïïton;1.0
gounin;11.0
charente;12.0
arsène;8.0
grumbach;11.0
guastavino;13.0
guidet;10.0
amédée;12.0
hauet;6.0
hollande;11.0
honel;8.0
hussel;4.0
hymans;7.0
isore;10.0
pas-de-calaisf;1.0
meurthe-ct-;1.0
selle;5.0
jardillicr;2.0
jaubert;11.0
jo-nas;1.0
jordery;11.0
julien;12.0
lafaye;8.0
lagrange;9.0
lagrosillièrê;1.0
tlambin;1.0
landry;13.0
lapie;11.0
ilareppe;1.0
larguier;13.0
aimé;13.0
lassalle;12.0
laurens;12.0
et-cher;5.0
nord;75.0
laville;9.0
lazurick;10.0
rilli;1.0
lehas;1.0
lebret;12.0
corré;1.0
ledoux;13.0
lefèvre;11.0
lejeune;13.0
leroy;12.0
troquer;13.0
rhônev;2.0
lévy-alphandéry;7.0
iiévéder;8.0
liautey;11.0
éo-n;1.0
théph;1.0
ujubrmo;1.0
lozenv;1.0
luc-ch;1.0
luflljot;1.0
ajuràv;1.0
aston;1.0
game;1.0
martin;25.0
ssm;1.0
eraile;1.0
puyume;1.0
massot;13.0
maree;1.0
iel;1.0
iondou;1.0
ltelliet;1.0
télyr;1.0
meunier;12.0
indref;1.0
tevr;1.0
fch;1.0
lllssict;1.0
côte;2.0
skct;1.0
s-e;1.0
ttonrnou;1.0
sea;1.0
yille;1.0
ouir;1.0
darius;1.0
înc;1.0
jeaux;1.0
ltîkaf;1.0
wan;1.0
écli;1.0
bert;2.0
iti;1.0
cfin;1.0
niê-;1.0
mile;1.0
t-loire;1.0
jorrùt;1.0
ftha;1.0
ïour;1.0
ilir;1.0
tfiiot;1.0
erpli;1.0
tnillè;1.0
hlanche;1.0
riel;1.0
otu;1.0
ollfli;1.0
pngent;1.0
tanguy;11.0
pringolliet;9.0
quinson;11.0
hamadier;1.0
rauzy;11.0
havanat;2.0
régis;11.0
renaitour;11.0
réthoré;6.0
rhône;21.0
deaxsèvres;1.0
riffa;2.0
rigal;12.0
roldes;10.0
maxencel;1.0
rolland;11.0
rollin;20.0
hautemarne;7.0
romastin;8.0
rotinat;8.0
roucavrol;1.0
hubert;11.0
rouger;9.0
roumajon;10.0
rous;10.0
saônc-et-loire;1.0
roy;12.0
emmanuel;12.0
rucart;11.0
saint-martin;10.0
saint-venant;13.0
salengro;9.0
henrlv;1.0
satineau;9.0
scihmidt;1.0
sclafer;8.0
sellier;11.0
sèrandour;1.0
serda;12.0
serre;13.0
sévère;13.0
sibue;12.0
silvestre;12.0
soula;10.0
spinasse;11.0
susset;8.0
tasso;13.0
tellier;13.0
alohonse;1.0
tessan;13.0
tessier;13.0
thellier;10.0
thicbaut;1.0
thiefaine;1.0
thlvrier;1.0
eugèner;2.0
thonon;13.0
thorp;13.0
tillon;13.0
tonchard;1.0
tribnllet;1.0
vniunndet;1.0
vnlnt;1.0
gard;10.0
valent;1.0
otarie;1.0
valière;10.0
vantielcke;8.0
vassal;12.0
vazeilles;9.0
vidal;12.0
vienot;11.0
villedieu;10.0
voirin;13.0
zay;11.0
zunino;12.0
lht;1.0
baudoum-bugnetj;1.0
baudry;8.0
bazin;9.0
beauguitte;6.0
béranger;7.0
bernex;7.0
besse;8.0
blanc;10.0
blanchoin;8.0
maine-etloire;8.0
bouissoud;9.0
saône-et-loire;15.0
brille;10.0
burrus;10.0
buyat;9.0
cadic;10.0
candace;12.0
champeaux;10.0
ghappcdetaine;1.0
chaulin-selvinière;1.0
clermont-tonnerre;10.0
colomb;12.0
dahlet;11.0
dariac;12.0
delzangles;8.0
desbons;7.0
llautes-pyrénées;1.0
desdlimel;1.0
desgranges;8.0
piesbach;1.0
drouot;11.0
haute-saone;1.0
duault;12.0
cotes-du-;1.0
duchesne-foùrnet;2.0
alphonse;23.0
ain;11.0
dupuy;11.0
inde;11.0
elsaesse;1.0
flandin;13.0
pierreetienne;12.0
galandou-diouf;7.0
gallet;12.0
marius;22.0
gapiand;11.0
gaston-gérard;13.0
gaurand;12.0
gellie;12.0
gironde;12.0
genty;13.0
seine-inférieure;10.0
gerente;10.0
glllet;1.0
girault;13.0
go-us;1.0
guernier;12.0
gullung;9.0
ilarter;5.0
hartmann;14.0
ileid;5.0
ilennessy;5.0
hueb-cr;1.0
ihuel;11.0
jacquinot;10.0
laclial;1.0
myre-mory;11.0
laniel;7.0
pévedie;1.0
deh;1.0
lohéac;11.0
lyrot;13.0
magnan;12.0
mallarmé;13.0
malon;9.0
maresc-aux;1.0
marquet;12.0
hautesavoie;8.0
mathé;10.0
mazerand;11.0
montigny;10.0
morinaud;12.0
mourer;13.0
niel;14.0
pellé;9.0
perreau-pradier;10.0
petsc-ho;1.0
pezet;9.0
piélri;2.0
reille-soult;9.0
rocca-s;1.0
erra;1.0
lonis;1.0
rossé;12.0
saint-just;12.0
saudubray;11.0
schuman;14.0
seltz;12.0
simon;15.0
slürmrl;1.0
talandier;12.0
tristan;12.0
adolphe;9.0
wallaeh;1.0
walter;11.0
wiltzer;12.0
chateau;11.0
escartengue;1.0
grat;12.0
hervé;13.0
mairie;11.0
mandel;14.0
georgesli;1.0
aîlstler;1.0
pinay;13.0
ïlives;1.0
tinguy;13.0
pouët;6.0
llerriot;1.0
présidait;12.0
annoncés;12.0
-séance;1.0
rectifiés;11.0
vamendement;1.0
domrnange;1.0
prch;1.0
cédurcs;1.0
iiérault;2.0
antier;9.0
audinret-pasquier;1.0
aveline;10.0
tarnet-garonne;8.0
jôseph;1.0
baudouin-bugnet;5.0
becquart;3.0
dousgarbiès;1.0
houx;3.0
duyat;1.0
chambonnet;12.0
chappedelaine;5.0
chaulin-servlnière;1.0
chiappe;9.0
claudet;8.0
cointreau;9.0
coquiuaud;1.0
courtchoux;2.0
ilautes-pyri;1.0
deschanel;9.0
desgrangcs;1.0
diesbach;8.0
haute-saônel;1.0
côtes-dunord;3.0
duchesne-feurnet;1.0
alphonser;1.0
loire-intérieure;3.0
elmiger;8.0
elsaessèr;1.0
enjnlbert;1.0
manche;9.0
fourcauld;1.0
framoïid;1.0
aile;1.0
seine-intérieure;1.0
gillet;11.0
goy;11.0
rouo;1.0
ilaroourt;1.0
harter;7.0
ilenriot;3.0
iléraud;6.0
hucber;2.0
lsnardts;1.0
lacbal;1.0
ferronnays;11.0
nar-;1.0
quis;1.0
lccactoux;1.0
pévedic;11.0
luc-as;1.0
malvy;11.0
marcscaux;3.0
iiautesavoie;1.0
puyde-dôme;8.0
meyer;11.0
mancelle;1.0
tmoreau;1.0
nachon;12.0
obcrkircn;1.0
pébelher;1.0
péchcrot;1.0
perreau-pradief;1.0
fetsche;2.0
étri;1.0
pinault;7.0
p-nelli;1.0
potut;9.0
quenette;6.0
rocca-serra;11.0
itoullcaux;1.0
saurin;11.0
scapini;9.0
stürmel;1.0
thiébout;1.0
vallcite-viallard;1.0
adolpher;1.0
waller;2.0
wiedemann-goirin;1.0
ybarnégaray;9.0
albcrlin;1.0
archimbaud;11.0
basscs-alpes;1.0
barlojini;1.0
bôche;1.0
bcncnson;1.0
berrtcry;1.0
gerba;1.0
eilloux;1.0
blondi;1.0
jînndoux;1.0
boude;1.0
alliery;1.0
bouches-du-rliône;2.0
saoneet-loire;3.0
brune;2.0
drome;3.0
cahannes;2.0
sommer;3.0
cliaussy;1.0
collomp;10.0
var;11.0
cossonneau;9.0
crutel;10.0
daroux;10.0
lbas-rhlnr;1.0
debrégéas;7.0
dcmusois;3.0
dereuse;7.0
desohizeaux;1.0
dezarnaulds;10.0
oisel;1.0
esparbès;9.0
férin;9.0
geistdoerfer;10.0
gernez;4.0
arsènc-;1.0
guide;1.0
ilauet;2.0
pas-de-calais;8.0
jardillier;6.0
grange;2.0
lagrodùière;1.0
ijangumier;1.0
pie;2.0
l-areppe;1.0
larocha;1.0
azurick;1.0
lcbas;2.0
leoret;1.0
vile;1.0
corre;10.0
longuet;12.0
théophile;8.0
lucchini;8.0
luquot;11.0
lussy;12.0
mabrut;11.0
maës;10.0
maltray;1.0
majurei;1.0
manent;12.0
margaine;10.0
marie;12.0
marlin;1.0
marne;13.0
marly;2.0
masson;11.0
mauger;10.0
mauguière;12.0
mellenne;10.0
mendiondou;11.0
menier;10.0
mennecier;9.0
métayer;12.0
indreet-loire;9.0
michard-pellissier;9.0
côtesdu-nord;8.0
alidol;1.0
miellet;8.0
mitton;12.0
montel;10.0
monzie;11.0
hoquet;1.0
morin;10.0
ferdlnandli;1.0
moutet;10.0
mure;1.0
eau;8.0
kaphie;1.0
naudin;11.0
nouelle;7.0
pageot;10.0
palmade;10.0
andréa;2.0
pascaud;11.0
patenôtre;11.0
prrfetti;1.0
périn;10.0
nièvre;5.0
perrein;10.0
perrin;11.0
isèm;1.0
perrot;10.0
peschadourj;1.0
philip;10.0
plancke;9.0
plard;11.0
pomaref;1.0
pourtaleti;1.0
prigcnt;2.0
sommel;2.0
ravanat;8.0
deuxsèvres;9.0
roucayrol;8.0
saône-tl-loire;1.0
saint-marlin;1.0
serandour;8.0
loiret;1.0
sussel;1.0
thiéfaine;8.0
thivrier;10.0
saônê;1.0
et-loirel;1.0
triballet;10.0
care;1.0
yazcilles;1.0
haymond;1.0
yilliam;1.0
georyes;1.0
dalarlier;1.0
galandou-diout;1.0
genlin;2.0
iieid;1.0
ilymans;1.0
laurcns;1.0
lop;1.0
monnerville;8.0
françoius;1.0
escarteligue;1.0
rive;13.0
pouèt;1.0
séd;1.0
-il;2.0
rectillés;1.0
cment;1.0
conwiatton;1.0
a-doplion;1.0
bofh;1.0
u-rli;1.0
apd;1.0
arch-tieraraoimbaud;1.0
luonl;1.0
egun;1.0
jareî;1.0
tvincent;1.0
liai-ies;1.0
basarthi;1.0
eouard;1.0
beî;1.0
rûlid;1.0
tedin;1.0
ïsfïïr;1.0
terrl;1.0
erl;1.0
nerlioz;1.0
zos;1.0
ioux;1.0
lla;1.0
nchet;1.0
tlctlq;1.0
loire;15.0
inféfcirieure;1.0
loir;3.0
-inlé;1.0
leoul;1.0
tssifiss;1.0
llo;1.0
ssüll;1.0
saôneire;1.0
rac;1.0
liérault;1.0
qoiii;1.0
ridon;1.0
uguste;1.0
ustc;1.0
ilet;1.0
bllé;1.0
lisset;1.0
qurt;1.0
cîàjno;1.0
eine;1.0
asta;1.0
sav;1.0
cjjlas;1.0
goulaudon;1.0
crist-ofol;1.0
daut;1.0
liaute-garonne;1.0
debrégeas;2.0
deschizeaux;6.0
seincet-oise;1.0
ejlmigcr;1.0
elsaesser;8.0
férine;1.0
forcinai;2.0
rélixr;1.0
gaut;1.0
arsèner;1.0
ilar;1.0
iiauet;1.0
hueber;4.0
jardinier;1.0
lachal;5.0
lagrosiuière;1.0
lebas;10.0
hévéder;3.0
brut;1.0
maiiray;1.0
majurel;9.0
rviairoux;1.0
iaueer;1.0
meumer;1.0
miehard-pellissier;1.0
sfeine;1.0
monn;1.0
muret;11.0
jnanhle;1.0
perletti;1.0
peschadour;6.0
philip-pot;1.0
piginnlcr;1.0
pomaret;9.0
prigent;8.0
hamctte;1.0
rift;1.0
roohet;1.0
sohmidt;1.0
scia;1.0
sellz;1.0
serol;1.0
solùü;1.0
turmel;1.0
ïriballet;1.0
vailland;2.0
vicnot;1.0
baribot;1.0
tlaréty;1.0
llecquart;1.0
maine;2.0
etloire;2.0
eousgarbiès;1.0
chappedeiame;1.0
chaulin-servinière;5.0
courtehoux;3.0
crevssel;1.0
croùan;1.0
bouches-durhône;6.0
renées-orientales;1.0
hautes-pyrénées;7.0
dcmmange;1.0
seinûi-;1.0
hau;1.0
te-saône;1.0
