;1939-02-17
stürmel;1.0
watter;1.0
wiltzer;1.0
zay;3.0
absent;3.0
gaillemirr;1.0
liennessy;1.0
montel;2.0
petsche;2.0
reille-soult;2.0
richard;6.0
rhône;6.0
dem;1.0
sèvres;3.0
présidait;1.0
annoncés;2.0
nombr;1.0
abs;1.0
rectifiés;1.0
langn;1.0
locus;1.0
immeubl;1.0
inr;1.0
dustriel;1.0
jam;1.0
volant;1.0
ajorité;1.0
doption;1.0
adopta;1.0
archimbatid;1.0
bcnenson;1.0
catelas;1.0
cogniot;2.0
cornavin;2.0
cossonneau;1.0
cristofol;2.0
croizat;2.0
crutel;2.0
daul;2.0
declercq;2.0
demusoi;1.0
dewez;2.0
jacques;2.0
seineet-oise;2.0
dutilleul;1.0
fajon;2.0
seim;1.0
fouchard;2.0
fourrier;2.0
geistdoerfer;2.0
gitton;2.0
grenier;1.0
grésa;1.0
gullung;2.0
guyot;2.0
hartmann;2.0
renaud;1.0
lareppe;2.0
corre;2.0
lozcray;1.0
nmtij;1.0
mendès-france;2.0
môquet;1.0
piginnler;1.0
prot;2.0
quinet;2.0
sturmel;1.0
toysan;1.0
tnuc;1.0
iiard;1.0
gnd;1.0
walter;2.0
wil;1.0
tzer;1.0
audidret-pasquier;1.0
emerand;2.0
barlhe;1.0
aut;1.0
bastid;2.0
beranger;1.0
liérenger;1.0
bernex;2.0
eernier;1.0
réron;1.0
bcrthézenne;1.0
fiesnard-ferron;1.0
ribié;1.0
biaisot;1.0
hoin;1.0
-emanû;1.0
s-d;1.0
lîh;1.0
bouissoud;2.0
jbaûne;1.0
broi;1.0
brunei;1.0
o-r-;1.0
liuyat;1.0
cumpinchi;1.0
camils;1.0
candnce;1.0
larron;1.0
casl;1.0
gers;2.0
chabol;1.0
chafripeaux;1.0
fle;1.0
chaulin-berviniere;1.0
clermont-tonnerre;2.0
compayré;2.0
colhrent;1.0
courtehoux;2.0
croiian;1.0
boucbes-du;1.0
daille;2.0
dariac;2.0
daroux;2.0
decréquy;1.0
delabie;2.0
amédée;4.0
charente-intérieure;1.0
yvon;2.0
dordogne;2.0
delco;2.0
pyrénées-orientaies;1.0
delzangles;2.0
desbons;1.0
desrllizeaux;1.0
desgrtlnges;1.0
dezarnaulds;2.0
dieshach;1.0
dui;1.0
flûtes-dunord;1.0
dubovs;1.0
duchesne-fournet;2.0
frédéric;2.0
armand;2.0
dupuv;1.0
rire;1.0
lohv-lïiférieure;1.0
val;1.0
elbei;2.0
enjaîbert;1.0
escar;1.0
ctigue;1.0
férin;1.0
fernand-laurent;2.0
flori;1.0
forci;1.0
nal;1.0
frossard;2.0
frot;2.0
fullv;1.0
galimand;2.0
gasparin;2.0
geliie;1.0
vaube;1.0
seine-lnféneure;1.0
ginet;2.0
gl-ussu;1.0
gov;1.0
guastavino;2.0
guichard;2.0
guidet;2.0
llauel;1.0
ilenriot;1.0
héraud;1.0
hervé;2.0
hyrnans;1.0
lnizan;1.0
lsnards;1.0
isore;2.0
pas-de-calais;2.0
jaubert;2.0
jonas;1.0
lafaye;2.0
lamoureux;2.0
landry;2.0
lapie;2.0
lassalle;2.0
laurens;2.0
loiret-cher;2.0
lebret;2.0
ledoux;2.0
pévcdie;1.0
lévy-alphandéry;2.0
liautey;1.0
lohéac;2.0
longuet;2.0
théophile;2.0
lvrot;1.0
macoum;1.0
magnan;2.0
mandel;2.0
margame;1.0
hautesavoie;2.0
franco;1.0
is-m;1.0
masleau;1.0
mat;2.0
meytr;1.0
augustin;4.0
mieliet;1.0
lier;1.0
mitlon;1.0
mnnceile;1.0
monnervillfl;1.0
moniaièmbert;1.0
mormaud;1.0
moustier;2.0
nachon;2.0
nadcr;1.0
naudm;1.0
nièvre;1.0
perrpau-pradier;1.0
pierrè;1.0
perrm;1.0
pinault;2.0
pinelli;1.0
polimnnn;1.0
pomarel;1.0
lladulph;1.0
hamadier;2.0
reynaurl;1.0
gaslonj;1.0
bbe;1.0
ldlijs;1.0
holljn;1.0
roilin;1.0
hautemarne;2.0
mas;1.0
roi;1.0
roulieaux;1.0
snt;1.0
neall;1.0
scapinl;1.0
jainmy;1.0
moselle;2.0
taütlnger;1.0
taudière;2.0
mple;1.0
ïhiébaut;1.0
trémmtin;1.0
trinflllet;1.0
arbelticr;1.0
basse;1.0
alpe;1.0
barthélemy;1.0
oeaugrand;1.0
beauviltain;1.0
beltrémicux;1.0
hcrlia;1.0
blanchct;1.0
piancho;1.0
loire-inférlcure;1.0
blocti;1.0
bium;1.0
tndoux;1.0
bossoutrol;1.0
bouiay;1.0
henc;1.0
drome;1.0
bllgain;1.0
bnrtin;1.0
gabanncs;1.0
carnel;1.0
chasseigne;1.0
chaleau;1.0
chaussy;1.0
chouiret;1.0
collomp;1.0
coulaudon;2.0
haute-garonne;2.0
debrégéas;1.0
delattre;2.0
delom-sorbé;2.0
dereuse;2.0
deudon;2.0
dommllnge;1.0
dubois;2.0
oran;2.0
dubon;2.0
lande;2.0
dupré;2.0
esparbès;2.0
pétrus;1.0
fieu;2.0
gardiot;1.0
gélis;1.0
grrnez;1.0
arsène;2.0
grumbach;2.0
guy;2.0
russel;1.0
izard;2.0
jardillier;1.0
jordery;2.0
lagrange;2.0
lagrosillière;2.0
laroche;2.0
lazurick;2.0
lefèvre;2.0
lejeune;2.0
troquer;2.0
iiévéder;1.0
maiïray;1.0
nûguèrcs;1.0
ne-et-lolff;1.0
planc;1.0
prigerit;1.0
quinson;2.0
vièr;1.0
léün;1.0
roides;1.0
mdxence;1.0
houcayrol;1.0
rouger;2.0
roumajonrous;1.0
joscph;1.0
nées-orxentajf-;1.0
fflldcoi;1.0
saône-et-j-;1.0
sérol;2.0
shsr;1.0
thièfnine;1.0
llgè;1.0
et-loire;1.0
thnncn;1.0
vailland;1.0
etcharles;1.0
vale;1.0
tin;2.0
valière;2.0
varoellc;1.0
rayil;1.0
zunino;2.0
gaillemin;2.0
monlel;1.0
montignv;1.0
reille-soulf;1.0
incjsallès;1.0
présidai;1.0
-en;1.0
voa;1.0
nls;1.0
orolj;1.0
nof;1.0
reotifié;1.0
amend;1.0
proûlq;1.0
lqz;1.0
modlfiïe;1.0
rélellrs;1.0
bailà;1.0
usag;1.0
meuble;1.0
nsqge;1.0
rnt;1.0
nefci;1.0
ïuin;1.0
ifaïu;1.0
tants;1.0
ûhsojue;1.0
c-ontre;1.0
lbe;1.0
bouche;1.0
ertrani;1.0
rchirnbaud;1.0
uon;1.0
eguil;1.0
cemh;1.0
ipes;1.0
sesarles;1.0
éel;1.0
edoud;1.0
tartolineilny;1.0
asquin;1.0
hsfnfîi;1.0
ikrh;1.0
ara;1.0
ebe;1.0
fiedil;1.0
hel;1.0
rnontl;1.0
billot;1.0
cho;1.0
-nlre-inm;1.0
fck;1.0
lédn;1.0
bonte;1.0
trot;1.0
rrieanf;1.0
out;1.0
sspo;1.0
geot;1.0
cap;1.0
pargll;1.0
stag;1.0
attl;1.0
liez;1.0
coiiomp;1.0
gossonneau;1.0
deibrégéas;1.0
demusois;1.0
deschizeaux;1.0
dutilleiu;1.0
ern-estr;1.0
fiori;1.0
forcinal;1.0
eugèner;1.0
garclery;1.0
gardiol;1.0
goélis;1.0
gernez;1.0
grtnier;1.0
éraud;1.0
ronet;1.0
hussei;1.0
hymans;1.0
meurthe-et-mo-;1.0
sel;1.0
jatxjiiii;1.0
enau-d;1.0
languinier;1.0
hévéder;1.0
lucehini;1.0
moquet;1.0
noguères;1.0
tnlèvre;1.0
piginnier;1.0
epinelli;1.0
prigent;1.0
pringolllet;1.0
roucayrol;1.0
spmasse;1.0
ravmond;1.0
ssan;1.0
fiigèneï;1.0
fnord;1.0
fernandhgard;1.0
villedi-eu;1.0
tarnet-garonne;1.0
bérangei;1.0
bernier;1.0
ilaine-etloire;1.0
baone-et-loire;1.0
campinchi;1.0
castel;1.0
claudet;1.0
courrent;1.0
bouches-du;1.0
dalaoier;1.0
decrêquy;1.0
charente-inférieure;1.0
deschaneli;1.0
duault;1.0
côtes-dunord;1.0
duboys;1.0
duws;1.0
dupuis;1.0
escarteflgue;1.0
fénn;1.0
kramo;1.0
fully;1.0
galle;1.0
gontin;1.0
seine-infé;1.0
goussu;1.0
goy;1.0
grandmàison;1.0
hauet;1.0
isnards;1.0
kerilks;1.0
chambrela;1.0
quis;1.0
grondière;1.0
lard;1.0
jettn;1.0
pévedic;1.0
liaufey;1.0
malric;1.0
malvv;1.0
man-ent;1.0
jos-ph;1.0
vieprie;1.0
malhe;1.0
mazorap;1.0
melienne;1.0
vc-r;1.0
bard-pcl;1.0
lissier;1.0
mitiel;1.0
te-loïre;1.0
minnn;1.0
monncrville;1.0
mnnlaian;1.0
mnri;1.0
mhert;1.0
mnn;1.0
more;1.0
péhellier;1.0
pcrfelli;1.0
ère;1.0
frnnrois;1.0
tri;1.0
pilnis;1.0
plichnn;1.0
poiinu-dnplpssy;1.0
pomar-et;1.0
queriette;1.0
kunulpli;1.0
rinriuct;1.0
gasfmi;1.0
robbe;1.0
roehereau;1.0
rnmastm;1.0
rntinat;1.0
rueart;1.0
sam;1.0
lust;1.0
sainl-pern;1.0
saudubrav;1.0
sanrin;1.0
inmmv;1.0
enmidt;1.0
tinsuy;1.0
mîèr-vignancour;1.0
trémmtm;1.0
vulenlin;1.0
t-m;1.0
hat;1.0
adolohe;1.0
ybai;1.0
nécaray;1.0
stfirinel;1.0
vnllin;1.0
willzer;1.0
congé-;1.0
petselie;1.0
rceo;1.0
yaur;1.0
ilemot;1.0
ré-;1.0
