;1924-11-14
etiet;1.0
portance;1.0
tensificatioai;1.0
str;1.0
grieulture;1.0
poj;1.0
cti;1.0
accroître;1.0
proa;1.0
àti;1.0
discoss;1.0
coll;1.0
levés;1.0
cowp;1.0
indication;1.0
tnc;1.0
îul;1.0
grav;1.0
propl;1.0
plude;1.0
flrmé;1.0
çue;1.0
ipfo;1.0
entation;1.0
eintation;1.0
délgil;1.0
posi;1.0
sentée;1.0
honnorable;1.0
baisainit;1.0
evës;1.0
sttpprovisio;1.0
emeal;1.0
exemr;1.0
vansriâ;1.0
vivant;1.0
déb;1.0
tendra;1.0
oompte;1.0
surfît;1.0
îuête;1.0
cia;1.0
rnis;1.0
indiquant;1.0
plusvalues;1.0
acquises;1.0
doue;1.0
cieté;1.0
soo;1.0
fooo;1.0
uen;1.0
ïin;1.0
tjii;1.0
nh-fr;1.0
autit;1.0
ndracî;1.0
celrtai;1.0
llenaenty;1.0
visant;1.0
spécu-;1.0
lation;2.0
asriculture;1.0
appr;1.0
monn;1.0
suffisam;1.0
niléet;1.0
parkll;1.0
favnraki;1.0
sble;1.0
ceril;1.0
illillateurs;1.0
cheptel;5.0
iit;1.0
feffet;1.0
bérléfici;1.0
en-;1.0
conf;1.0
réanier;1.0
mrr;1.0
lèrement;1.0
lly;1.0
lest;1.0
ntières;1.0
fermées;1.0
vérité-;1.0
uti;1.0
îlveïs;1.0
aciu;1.0
vcrtu;1.0
ieul;1.0
france-;1.0
emde;1.0
bétail;4.0
plétement;1.0
imporl;1.0
ifjis;1.0
terdite;1.0
dela;1.0
alche;1.0
viand;1.0
alo;1.0
lee;1.0
rnfiritrer;1.0
bovin;4.0
proviennent;1.0
fly;1.0
anf;1.0
arkis;1.0
suisse;2.0
îdansiklfl;1.0
ceii-;1.0
llier;1.0
destilrs;1.0
raiir;1.0
indiquerai;1.0
oln;1.0
ada;1.0
ltrer;1.0
provient;1.0
tol;1.0
otii;1.0
pave;1.0
doe;1.0
protectorat;1.0
centiïïpnt;1.0
pllurode;1.0
aley;1.0
protectota;1.0
francaises;1.0
afii;1.0
v-le;1.0
kys;1.0
jne;1.0
jrelpas;1.0
oiî;1.0
prwucteurs;1.0
animal;5.0
lêfit;1.0
uruguay;1.0
brésil;1.0
voy;1.0
franvb;1.0
oûvnitns;1.0
vln;1.0
fa-;1.0
fcj;1.0
ncorp;1.0
autorisa;1.0
rls;1.0
quelquefois;1.0
critiquées;1.0
inconsidérées;1.0
laissions;1.0
introduiraient;1.0
maladie;2.0
immédiate;1.0
pire;1.0
invasion;2.0
doryiphora;1.0
pomme;3.0
occasionné;1.0
introduction;3.0
poussée;1.0
espérait;1.0
épidémie;1.0
peste;1.0
bovine;1.0
courir;1.0
belge;1.0
infligé;1.0
défendre;1.0
fléau;1.0
lemire;1.0
ministre-;1.0
rigoureuses;1.0
consentir;2.0
élevées;1.0
sanitaire;1.0
invoquée;1.0
justifie;2.0
abattu;1.0
craindre;1.0
contagion;1.0
fournisseur;1.0
choix;1.0
destinés;2.0
rappelait;1.0
arrivons;1.0
avant-guerre;2.0
âge;2.0
vendait;1.0
poids;1.0
troupeau;1.0
damérique;1.0
propagation;1.0
épizootiques;1.0
développée;1.0
compléter;1.0
signalons;1.0
mar-;1.0
chés;1.0
régulateur;1.0
exagérés;1.0
réglementer;1.0
réor-;1.0
ganiser;1.0
villette;1.0
loi-ayant;1.0
efforcera;1.0
réorganisation;2.0
locaux;5.0
brusquement;1.0
bouchers;1.0
applaudissem;1.0
angoissant;1.0
mené;1.0
préparée;1.0
objective;1.0
disponibilité;1.0
froment;4.0
fortement;1.0
anglo-saxon;1.0
mangeaient;1.0
consom;1.0
asiatiques;1.0
nourrissaient;1.0
emploient;1.0
absorbent;1.0
inde;1.0
traiio;1.0
sensiblement;1.0
contribuaient;1.0
occidental;2.0
extrêmement;1.0
roumanie;2.0
donnaient;1.0
insignifiante;1.0
disparition;1.0
totale;1.0
surproducteurs;1.0
etats-unis;2.0
menée;1.0
emblavés;1.0
accru;1.0
espoir;3.0
déçu;1.0
devenus;1.0
fermier;1.0
invitation;1.0
surface;1.0
mées;1.0
réduction;8.0
exceptionnel;4.0
compensé;1.0
publiés;1.0
institut;3.0
rome;3.0
récoltés;1.0
évaluation;2.0
inférieur;2.0
fièvre;1.0
alarmer;1.0
disposer;1.0
ajoute;4.0
optimisme;1.0
excédent;1.0
exportable;2.0
précédentes;1.0
contingent;1.0
facilitera;1.0
prévision;2.0
réduite;1.0
traduite;1.0
pam;1.0
yuels;1.0
enregistré;1.0
danemark;1.0
suède;1.0
information;1.0
récente;1.0
guichard;1.0
hussie;1.0
rouble;1.0
trèf;1.0
lancée;1.0
nomb;1.0
ceile;1.0
plupirt;1.0
ugjons;1.0
dlutùt;1.0
au-dessous;1.0
rapprocher;1.0
eniffre;1.0
qumium;1.0
signaler;1.0
établies;1.0
pir;1.0
spéciaux;1.0
seit;1.0
baron;5.0
daue;1.0
mllions;1.0
écart;1.0
sertit;1.0
tqtoo-ter;1.0
corrpte;1.0
imputante;1.0
roannais;1.0
impropre;1.0
grain;2.0
germé;1.0
gen;2.0
arriverions;1.0
ilicir-;1.0
uons;1.0
évalués;1.0
quin;1.0
pâte;1.0
alimenta;1.0
constitués;1.0
tendres;1.0
dur;2.0
-us;1.0
orisquas;1.0
entrés;1.0
admission;2.0
temporaire;2.0
pis;1.0
heu;1.0
soitie;1.0
atteindre;1.0
modifié;1.0
réglementation;3.0
temporaires;1.0
finalement;1.0
provision;3.0
fanne;1.0
panifiable;1.0
exportables;1.0
alarmants;1.0
enrayer;1.0
répartir;1.0
compétentes;1.0
opportun;1.0
étal;1.0
luênae;1.0
dition;1.0
cnditioû;1.0
disi;1.0
imp;1.0
rtar;1.0
nir;2.0
asl;1.0
assaii;1.0
rderlt;1.0
cie;1.0
ftr-;1.0
ang;1.0
aurabjes;1.0
cachsn;1.0
aga;1.0
ictlltt-ire;1.0
nrï;1.0
nsç;1.0
organisant;1.0
yejf;1.0
examinera;1.0
coid;1.0
tente;2.0
cornpte;1.0
mentation;1.0
édicter;1.0
nmp;1.0
inip;1.0
reconnaissez;1.0
loj;1.0
ipermis;1.0
ade;2.0
bieft-;1.0
miche;1.0
eflt;2.0
ega;1.0
ellde;1.0
pêcher;1.0
uvie;1.0
sfe;1.0
tena;1.0
vaincre;1.0
arme;1.0
îti;1.0
minoterie;2.0
jip;1.0
agri;1.0
uure;1.0
jjrev;1.0
tendance;1.0
cil;1.0
parité;1.0
déte;1.0
notis;1.0
leis;1.0
lltl;1.0
staw;1.0
prenn;1.0
suggerée;1.0
mez;2.0
douanes-;1.0
ccite;1.0
résulta-;1.0
suppress;1.0
doip;1.0
décidée;1.0
appliquee;1.0
verni;1.0
ojja;1.0
dnn;1.0
iusqu;1.0
producteu;1.0
releve;1.0
icl;1.0
fra;1.0
monter;1.0
eta;1.0
ts-unis;1.0
enlin;1.0
toulh;1.0
gouvern;1.0
momentanée;1.0
reprirent;1.0
ahaissement;1.0
protestawsî;1.0
dhpm;1.0
its;2.0
urra;1.0
faq;1.0
ernen;1.0
irlélio;1.0
ratioo;1.0
brusgers;1.0
étrantont;1.0
ftpndrent;1.0
pourtont;1.0
surcoilstituer;1.0
pèsefl;1.0
pêeheront;1.0
ful;1.0
rchés;1.0
ultériews;1.0
semer;1.0
ftwuler;1.0
ateur;1.0
voudriez;1.0
qlr;1.0
cujtiver;1.0
ancs;1.0
inlstre;1.0
agticulteurs;1.0
situate;1.0
sento;1.0
vnous;1.0
ctce;1.0
imou;1.0
usser;1.0
til;1.0
alit;1.0
teni-r;1.0
argumenet;1.0
decourager;1.0
emblaver;1.0
apaudissements;1.0
paillerets;1.0
atss;1.0
parlerait;1.0
îaut;1.0
cepentosoe;1.0
cho;1.0
cllon;1.0
féw;1.0
etfpm;1.0
sifa;1.0
orle;1.0
conséquen;1.0
utre;1.0
-entraînerait;1.0
dmiis;1.0
min-;1.0
uint;1.0
importés;2.0
lleroe;1.0
irlllhons;1.0
gouç;1.0
ffoerit;1.0
vfm;1.0
demandera;1.0
permette;1.0
dir;1.0
di-;1.0
comsi;1.0
sultative;1.0
oltzs;1.0
entrée;1.0
devblés;1.0
délivré;2.0
orvi;1.0
ron;1.0
rtin;1.0
jrsous;1.0
nsignés;1.0
drj;1.0
ictio;1.0
entraînera;1.0
bai;1.0
ulaura;1.0
cerellt;1.0
applaudzsseunier;1.0
af-;1.0
oir;1.0
ltiil;1.0
istre;1.0
fcent;1.0
tyrf;1.0
nsïï;1.0
labie;1.0
étan;1.0
tii;2.0
pérj;1.0
vti;1.0
mopérant;1.0
asr;1.0
ture-;1.0
parv;1.0
lleconmic;1.0
néi-a;1.0
arrêté;9.0
interî;1.0
seulemn;1.0
consultative;2.0
pref;1.0
rtpn;1.0
hainbre;1.0
wil;1.0
inril;1.0
ajnkre;1.0
pmioa;1.0
ptiorl;1.0
ijien;1.0
îela;1.0
tpit;1.0
joi-;1.0
lit-;1.0
expliquais;1.0
fixée;3.0
cotation;2.0
changera;1.0
acquitlàncaution;1.0
acquit;2.0
remboursé;1.0
rêt;1.0
rembourse;1.0
officieuse;2.0
contredit;1.0
sa-lettre;1.0
relisez;1.0
réglementant;1.0
taxant;1.0
monicault;2.0
èst;1.0
établira;1.0
préfet;6.0
mettra;1.0
désaccord;1.0
respecter;1.0
signalés;1.0
récemment;2.0
bieii;1.0
décid;1.0
applmldissernents;1.0
provenance;1.0
répondent;1.0
répliquent;1.0
renvoient;1.0
ristourne;3.0
importé;1.0
contrôlés;1.0
diront;1.0
norte;1.0
insignifiant;1.0
fraude;3.0
ris-;1.0
meuniét;1.0
comptable;1.0
constituées;1.0
caution;1.0
délivrés;1.0
méconnais;1.0
consultatives;2.0
servent;1.0
déficitaires;1.0
convoque;1.0
enregistre;1.0
atteindrait;1.0
fixant;1.0
eme;1.0
entraîne;1.0
récrimination;1.0
park;1.0
proteste;1.0
donnez-nous;1.0
appelas;1.0
votant;1.0
lacune;1.0
existante;1.0
conviendrait;1.0
corriger;1.0
jacques;1.0
duboin;1.0
sèmèront;1.0
sèmeront;2.0
croyez-moi;1.0
connaîtront;1.0
revendu;1.0
spéculateur;1.0
spolié;1.0
payez-lui;1.0
débarrassez-le;1.0
agioteur;1.0
ap-;1.0
plaudissements;1.0
apportons;1.0
efficace-;1.0
contribuer;1.0
pensons-nous;1.0
abaisser;1.0
limitée;1.0
demanderons;3.0
bienl;1.0
frappe;2.0
probable;1.0
minotier;1.0
rencontrer;1.0
raréfaction;1.0
escompterait;1.0
intendance;1.0
servir;2.0
tenter;1.0
régulariser;1.0
parer;1.0
comprendrez;1.0
urgence;1.0
jnesurer;1.0
efforcer;1.0
future;1.0
lever;1.0
potasse;7.0
consente;1.0
re-;1.0
prendrons;1.0
statut;2.0
alsace;1.0
négocier;1.0
provisoire;2.0
alimentés;1.0
qui-leur;1.0
négociation;1.0
vague;1.0
clamamus;1.0
ïhercantis;1.0
autrait;1.0
eté;1.0
abandonné;1.0
séquestre;1.0
enregistrer;1.0
déphosphoration;1.0
azotés;3.0
permettra;1.0
fournis;1.0
ammoniacaux;1.0
synthèse;1.0
renforcer;1.0
permettant;2.0
tromperie;1.0
semence;1.0
rechercherons;1.0
dévastés;1.0
malheur;1.0
redoubler;1.0
ingrat;1.0
prépare;1.0
sut;1.0
concessionnaire;1.0
toulon;2.0
méconnaître;1.0
violenter;1.0
syndical;2.0
nlbr;1.0
çon;1.0
reculer;1.0
vieetd;1.0
révoqués;1.0
adhérer;1.0
ebea;1.0
piin;1.0
jll;1.0
set;2.0
fge;1.0
dvit;1.0
nij;1.0
soitéglée;1.0
ers;1.0
réintégration;1.0
ouvrdroît;1.0
dical;2.0
résolue;1.0
toû;1.0
unbts;1.0
démocratique;1.0
applaudissernen;1.0
godait;1.0
voyance;1.0
lègue;1.0
onorable;1.0
haudel;1.0
lon;2.0
ticlliièf;1.0
fajt;1.0
aitl;1.0
douteux;1.0
fail-;1.0
inspecteu;1.0
ntt;1.0
négocie;1.0
coii;1.0
iloge;1.0
ocie;1.0
nelleijljt;1.0
appuye;1.0
cofl;1.0
convoquer;1.0
cabmet;1.0
cojvt;1.0
recouj;1.0
salaflé;1.0
illusoire;1.0
menacé;1.0
syndlq;1.0
rver;1.0
cessité;1.0
eerver;1.0
tiaieil;1.0
interdit;2.0
intenter;1.0
violence;1.0
dignité;1.0
tprvien;1.0
sanction;1.0
pénale;1.0
prép;1.0
prépa;1.0
déposerai;1.0
ditjorls;1.0
norable;1.0
cllté;1.0
terp;1.0
dredi;1.0
naudel;2.0
accfj;1.0
lontiers;1.0
otlo-do;1.0
jnes;1.0
prokesse;1.0
départcoirlpagnie;1.0
mandé;1.0
parte;1.0
var;1.0
promeshn;1.0
slr;1.0
mem;1.0
onrt;1.0
affirmer;1.0
nistre;1.0
rde;1.0
pasdurer;1.0
déposer;2.0
réprimer;1.0
violation;1.0
svsvnflffif;1.0
addition;1.0
ipï;1.0
enants;1.0
ernpiiif-;1.0
acceptant;1.0
fweiillj;1.0
ignép;1.0
iôie;1.0
ïïlque;1.0
tepuj;1.0
lopgtemps;1.0
idîtfif;1.0
lendra;1.0
figudéjà;1.0
irlt;1.0
erpellation;1.0
reç;1.0
totell;1.0
ation;1.0
potenti;1.0
couit;1.0
dar;1.0
accordavec;1.0
maril;1.0
accepte;2.0
uxé;1.0
ssilllterdel;1.0
discutée;1.0
prochaina;1.0
ilne;1.0
associe;1.0
entièrement;1.0
ibertë;1.0
rtê;1.0
mpplaudissements;1.0
llde;1.0
deellt;1.0
vtemps;1.0
vinvi;1.0
jourh;1.0
resi;1.0
îent;1.0
ett;1.0
prnr;1.0
wul;1.0
assis;1.0
rochaine;1.0
ébat;1.0
ultérieurement;1.0
sentati;1.0
ident;1.0
résojijï;1.0
isions;1.0
coli;1.0
hicolfi;1.0
ecarididats;1.0
réw;1.0
rnt;2.0
dpql;1.0
mplois;1.0
mit;1.0
infirmité;2.0
rerre;1.0
pensiftrsés;1.0
erre;1.0
veuve;2.0
orphe;1.0
ctio;1.0
nscrite;1.0
mercredi;1.0
noi;1.0
ommission;1.0
lé-;1.0
vhk;1.0
siclent;1.0
ocommission;1.0
lék;1.0
civiie;1.0
-eî;1.0
criminelle;2.0
imprimerie;2.0
chap;10.0
réservés;10.0
pénitentiaires;2.0
médaille;1.0
prévues;1.0
pax;1.0
pèches;1.0
lro;1.0
gorirtet;1.0
crespel;1.0
débit;1.0
boisson;1.0
dévastées;1.0
réouverts;1.0
imprimé;1.0
couoou;1.0
tégle-i;1.0
menta-tion;1.0
lot;1.0
prevet;2.0
octroi;1.0
radministration;1.0
départementale;2.0
communale;1.0
assenti;1.0
écrites;2.0
ailusi;1.0
conçu;1.0
sommairement;1.0
rédigées;1.0
imprimées;1.0
faculté;1.0
rassembler;1.0
écrite;17.0
exclu;3.0
contingentement;1.0
normalement;1.0
moindre;1.0
georges-richard;1.0
loir-et-cher;1.0
exposant;2.0
parcelle;1.0
enclavée;1.0
naroelles;1.0
chasser;1.0
règle;3.0
affirmative;5.0
traversant;1.0
fusil;1.0
épaule;1.0
gardes-cliasse;1.0
dressent;1.0
qusstïon;1.0
accambray;1.0
nomiination;1.0
grade;3.0
ingénieur;1.0
revision;3.0
tableau;4.0
avancement;3.0
ancienneté;2.0
revisées;1.0
eubliques;1.0
lucien;1.0
mensuel;1.0
assurant;2.0
permanent;1.0
edouard;2.0
fonctionfiaires;1.0
combattant;2.0
annexé;2.0
mobilisé;1.0
armée;4.0
jules;1.0
haute-loire;1.0
perception;1.0
réformé;1.0
blessure;1.0
postuler;1.0
percepteur;1.0
eobligé;1.0
réservé;1.0
mutilé;1.0
maurice;2.0
dutreil;1.0
jiombre;1.0
immeuble;2.0
présentement;1.0
comparativement;2.0
loués;1.0
élève;2.0
prési-;1.0
dence;1.0
forzy;1.0
contrôleur;1.0
locative;1.0
servant;1.0
mobilières;1.0
amiable;1.0
iété;1.0
lobet;1.0
contrairement;1.0
tlécision;1.0
traiteiment;1.0
congé;1.0
ledit;1.0
gui;1.0
morin;1.0
distillateur;1.0
ambulant;1.0
cygne;1.0
appareil;1.0
indirectes;1.0
mobilisation;2.0
américaine;1.0
terrv;1.0
considéré;1.0
rentrant;1.0
prévus;3.0
causeret;1.0
adjudant;2.0
privant;1.0
major;1.0
paraîtrait;1.0
équitable;1.0
dispenser;1.0
sousrofficier;1.0
participeront;1.0
promu;1.0
adjudant-chef;1.0
guy;1.0
montjou;1.0
mayenne;1.0
ccmpte;1.0
officier;8.0
cadre;2.0
recrutement;1.0
artillerie;1.0
cavalerie;1.0
bénéfi-;1.0
ciant;1.0
delory;1.0
ex-soldat;1.0
hellemmes-lez-lille;1.0
invalidité;1.0
décédé;1.0
envoi;2.0
-si;1.0
école;1.0
préparatoires;1.0
énumérées;1.0
ad-;1.0
ministration;2.0
retraité;1.0
entré;1.0
dater;1.0
reinl;1.0
veijlbre;1.0
sidence;2.0
ipar;1.0
dernaildail;1.0
employant;1.0
maroc;2.0
tularisés;1.0
refus;1.0
banlie;1.0
refu;1.0
banlieue;1.0
fpu;1.0
ean;1.0
guant;1.0
régulière;1.0
nui;1.0
ocjété;1.0
jlet;1.0
sant;1.0
ljéiléffce;1.0
verront;1.0
remi;1.0
eiryucfl;1.0
rtier;1.0
georges;1.0
richard;1.0
loix-e;1.0
ssj;1.0
lassé;1.0
blics;2.0
cantonnier;2.0
revena;1.0
etjts;1.0
idc;1.0
milation;1.0
etlts;1.0
foot;1.0
tionnaires;1.0
éclusj;1.0
forestier;1.0
facteur;3.0
dei;1.0
lantl;1.0
assimilation;2.0
réal;1.0
uaitient;1.0
tnu;1.0
traitent;1.0
veau;1.0
gorie;1.0
cpjtt;1.0
ecpjle;1.0
boret;1.0
tae;1.0
fréquents;2.0
tciek;1.0
urc;1.0
phone;1.0
complication;1.0
chance;1.0
esti;1.0
entl;1.0
recouvrer;1.0
cnrnraes;1.0
abonné;2.0
téléphone;1.0
hoiin;1.0
iqeiit;1.0
jel;1.0
encaissemein-;1.0
règlenle;1.0
téleph;1.0
culté;1.0
lcu;1.0
uhtant;1.0
téléphoniques;1.0
acq;1.0
uittail;1.0
supplément;1.0
dedm;1.0
abonnement;2.0
ultérieurern;1.0
eilt;1.0
jett;1.0
ultérieuremei;1.0
déparien;1.0
raiise;1.0
mode;1.0
disposr;1.0
vront;1.0
appliquées;1.0
disposu;1.0
eiuefllactue;1.0
dépu;1.0
bouilloux-lafon;1.0
sijf;1.0
guer;1.0
nùt;1.0
raye;1.0
croix;1.0
légion;3.0
démobilisation;1.0
clit;1.0
opu;1.0
nuer;1.0
concourir;1.0
oro;1.0
prop;1.0
coinlt;1.0
ner;2.0
éce;1.0
toujo;1.0
labiés;1.0
noveffl;1.0
tioe;1.0
appfl;1.0
plément;1.0
rayé;1.0
ftre;1.0
décoration;1.0
îitaires;1.0
chancellerie;1.0
joo;1.0
susceptlbl;1.0
coe;1.0
surî-;1.0
soldat;1.0
ajourné;1.0
brevet;3.0
lïgé;1.0
périeure;1.0
apte;1.0
liar;1.0
c-onseil;1.0
éiiirtier;1.0
sursis;1.0
atp;1.0
bénév;1.0
ittrij;1.0
reiay;1.0
ration;1.0
militai;1.0
nidation;1.0
ilitale;1.0
indique;1.0
cvet;1.0
vaîi;1.0
obtiennent;1.0
fjhki;1.0
scolaire;1.0
rtablissement;1.0
préparation;1.0
supéoù;1.0
îlmi;1.0
asso;1.0
laguerre;1.0
volonw;1.0
qns;1.0
aceompli;1.0
cin;1.0
rnoi;1.0
îiiou;1.0
iïcnmjp-;1.0
tlccompll;1.0
wvembre;1.0
bonification;1.0
obli;1.0
llve;1.0
exigé;1.0
ncordu;1.0
êjroe;1.0
lreî;1.0
veiïieni;1.0
epmpii;1.0
intéresre;1.0
xirnurn;1.0
légal;1.0
effectivement;1.0
incorporation;1.0
joseph;1.0
mnistre;1.0
infanterie;1.0
marié;1.0
père;1.0
garnison;1.0
carrière;1.0
connait;1.0
quitter;2.0
travailler;1.0
sollicite;1.0
aiu;1.0
empêche;1.0
désigner;1.0
lointaine;2.0
interdiction;1.0
résulte;1.0
réglant;1.0
égre;1.0
tour;1.0
effectuer;1.0
séjour;1.0
réglementaire;1.0
variable;1.0
inapte;1.0
arrêtées;1.0
strict;1.0
lointaines;1.0
équité;1.0
transgresser;1.0
oîflciers;1.0
offriraient;1.0
trais;1.0
désireux;1.0
libérer;1.0
déterminée;1.0
disposeraient;1.0
rectification;1.0
secret;2.0
sûreté;2.0
colrat;1.0
landry;2.0
lévy-alphandéry;2.0
baréty;2.0
volé;1.0
marquis;1.0
chambrun;1.0
