;1882-12-08
gambon;3.0
ganault;2.0
garet;3.0
garrigal;1.0
gassier;3.0
gatineau;3.0
gaudy;3.0
germain;6.0
gerville-réache;1.0
gévelot;3.0
gilliot;2.0
girard;2.0
alfred;7.0
girodet;2.0
girot-pouzol;3.0
giroud;3.0
goblet;3.0
gomot;3.0
graziani;3.0
grollier;3.0
gueguen;3.0
guillemn;1.0
guillot;3.0
hémon;2.0
henry;6.0
nièvre;3.0
horteur;3.0
hovius;3.0
hugot;3.0
hugues;3.0
clovis;3.0
liurard;1.0
jametel;3.0
joubert;5.0
journault;4.0
jouve;3.0
jullien;2.0
labussière;3.0
labuze;3.0
lafont;2.0
forge;3.0
anatole;3.0
lagrange;2.0
laisant;2.0
lande;1.0
lalanne;3.0
lanel;3.0
lanessan;4.0
langlois;2.0
laporte;2.0
deuxsèvres;1.0
lariboisière;3.0
baston;2.0
laroze;3.0
lasbaysses;2.0
lasserre;2.0
laurençon;3.0
lavergne;3.0
laville;3.0
lecherbonnier;3.0
lechevallier;3.0
lecomte;3.0
mayenne;3.0
lecoute;1.0
lefebvre;5.0
fontainebleau;3.0
seine-et-marne;1.0
lefèvre;3.0
léglise;3.0
lille;3.0
lelièvre;3.0
adolphe;3.0
lenient;3.0
lepère;2.0
leporché;3.0
leroy;3.0
letellier;2.0
vavasseur;3.0
levêque;2.0
levet;3.0
leydet;2.0
liouville;2.0
logerotte;3.0
lombard;3.0
loubet;3.0
loustalol;1.0
madierdemontjau;1.0
mahy;3.0
maigne;2.0
malézieux;3.0
mallevip;1.0
malric;1.0
mangon;2.0
hervé;2.0
marcère;3.0
marcou;3.0
maret;3.0
mar-;1.0
gaine;1.0
margue;3.0
marion;3.0
marmottan;3.0
marquiset;2.0
marrot;3.0
martin-feuillée;3.0
mas;3.0
massip;3.0
masure;3.0
gustave;3.0
mathieu;3.0
mauger;3.0
mauguin;2.0
maunoury;3.0
maurel;2.0
var;5.0
mayet;3.0
mazeron;2.0
méline;3.0
ménard-dorian;2.0
mercier;3.0
mestreau;3.0
mézière;3.0
michou;3.0
mingasson;3.0
mir;3.0
montané;3.0
morel;3.0
naquet;3.0
neveu;3.0
noël-parfait;3.0
noirot;3.0
dionys;3.0
osmoy;3.0
pagès;3.0
parry;3.0
pelisse;3.0
pelletan;2.0
camille;2.0
penicaud;3.0
peraldi;3.0
périgois;3.0
perin;3.0
perras;2.0
petitbien;2.0
peulevey;3.0
philippe;3.0
philippoteaux;3.0
picard;3.0
basses-alpes;3.0
pinault;3.0
plantié;2.0
ponlevoy;3.0
frogierde;1.0
pouliot;3.0
pradal;3.0
pradet;1.0
balade;1.0
pradon;2.0
préverand;1.0
raspail;2.0
rathier;3.0
yonne;2.0
récipon;3.0
regnault;2.0
remoivil;1.0
révillon;1.0
tony;1.0
rey;3.0
reymond;3.0
francisque;3.0
richard;6.0
ringuier;3.0
riotteau;3.0
rivière;3.0
robert;3.0
rodât;3.0
roque;3.0
filloi;1.0
roseui-mollet;1.0
roudier;2.0
royer;3.0
saint-martin;5.0
saint-prix;3.0
saintromme;2.0
salis;2.0
salomon;2.0
sandrique;1.0
sarlat;3.0
savary;3.0
scrépel;3.0
sentenac;3.0
silhol;3.0
simon;3.0
fidèle;3.0
sonnier;3.0
souchuservinière;1.0
soustre;3.0
steeg;3.0
talion;2.0
tarbouriech;2.0
tassin;3.0
teilhard;2.0
not;1.0
tézenas;4.0
theulier;2.0
thiessé;2.0
thomas;5.0
frédéric;5.0
tarn;2.0
thomson;3.0
tilrof;1.0
tirard;3.0
tisserand;3.0
tondu;3.0
toulet;3.0
treille;3.0
trouard-riolle;3.0
trystram;2.0
turigny;2.0
turquet;3.0
vachal;3.0
varambon;3.0
vermond;3.0
vernhes;2.0
versigny;3.0
vielfaure;3.0
viette;3.0
villain;3.0
villeneuve;3.0
viox;3.0
waddington;3.0
ancel;3.0
andré;2.0
charente;3.0
bélizal;2.0
vicomte;8.0
bénazet;2.0
blin;3.0
bourdon;3.0
boyer;3.0
brame;2.0
brlerre;1.0
blivignier;1.0
cazeaux;2.0
cibiel;2.0
colbert-laplace;2.0
courmeaux;2.0
debuchv;1.0
dessondesaint-aignan;1.0
bodan;1.0
eschasseriaux;3.0
espeuilles;2.0
feltre;3.0
gaudin;1.0
gautier;3.0
gérard;1.0
ginoux;2.0
fermon;3.0
juigné;2.0
kergorlay;2.0
kermenguy;3.0
labat;3.0
ladoucette;1.0
juinais;1.0
bisaccia;2.0
laroche-joubert;1.0
prey;2.0
prince;2.0
roux;2.0
levert;3.0
morbihan;2.0
mackau;2.0
maillé;5.0
malartre;2.0
auray;2.0
mun;3.0
murat;2.0
joachim;3.0
pain;2.0
passy;4.0
plichon;1.0
prax-paris;2.0
rauline;2.0
reille;3.0
charente-inférieure;2.0
rotours;2.0
rov;1.0
loulay;3.0
satnt-martin;1.0
sarretto;1.0
thirion-montauba;1.0
turmelière;1.0
valon;2.0
villiers;3.0
vots;1.0
kllain-targé;1.0
boffsh;1.0
armez;2.0
baudry;1.0
asson;2.0
bris;1.0
bisseuil;2.0
boucau;2.0
bougues;2.0
vagé;1.0
bully;2.0
casse;3.0
gernialil-;1.0
dataschevandier;1.0
chevreau;2.0
coche;1.0
lèonite;1.0
delattre;4.0
douville-mau;1.0
dureau;3.0
faure;4.0
félix;2.0
rbre;1.0
lyte;1.0
florent-le;1.0
conie;1.0
gasconj;1.0
gavin;1.0
haute-garonne;2.0
girault;2.0
nier;1.0
cassagnac;2.0
guilloutej;1.0
rault;1.0
hérédia;1.0
janzé;3.0
latour;4.0
uste;2.0
ptfes-;1.0
gte;1.0
maynard;3.0
claye;3.0
pieyre-;1.0
alyp;1.0
sier;1.0
poujade;3.0
antonw;1.0
souf;1.0
rougé;3.0
spulier;1.0
talandier;2.0
vjgnancour;1.0
àtj;1.0
retenus;2.0
ûsiofj;1.0
boysset;3.0
sarrien;4.0
conai;1.0
bartoli;4.0
bravet;3.0
brousse;3.0
compayré;2.0
descamps;2.0
maeb;1.0
chesne-fournet;1.0
galpin;1.0
laffitte;2.0
lajoaoneaque;1.0
serpb;1.0
lerlaffitte;1.0
oannenque;1.0
sorph;1.0
adgers;1.0
outters;2.0
pénièr;1.0
scbald;1.0
man;1.0
simonnet;3.0
vacher;2.0
nière;1.0
busc;1.0
proposd;1.0
nte;1.0
mfp;1.0
amagat;2.0
andréa;1.0
leran;1.0
zai;1.0
françoisaergerot;1.0
tep;1.0
foj;1.0
tlt;1.0
bontoet;1.0
boqlerges;1.0
bousqe;1.0
geor;1.0
ferdilal;1.0
rauo;1.0
brossar;1.0
c-ntagrel;1.0
-niain;1.0
vanne;1.0
colbert-;1.0
cornu;1.0
abuloby;1.0
latosse;1.0
doillns-idontaud;1.0
roge;1.0
datas;2.0
day;1.0
lafosse;1.0
igon;1.0
déjeuner;1.0
ssolrs;1.0
daissoliers;1.0
ortsi;1.0
iiief;1.0
donilet;1.0
lpot;1.0
igde;1.0
ilue;1.0
bodab;1.0
bost;1.0
cojpt;1.0
uiu;1.0
pajt;1.0
fililté;1.0
fés;1.0
esré;1.0
féaufiqnet;1.0
farcyferry;1.0
gatltie;1.0
charle;1.0
florent-lefebvre;1.0
florent-lefeb;1.0
ganan;1.0
audin;1.0
iffrûie;1.0
jgérard;1.0
ville-ré;1.0
lomte;1.0
ilac;1.0
guillemin;2.0
gujot;1.0
hamillo;1.0
hérault;2.0
hé-;1.0
rlay;1.0
sll;1.0
etière;1.0
ladoulagran;1.0
laront;1.0
gre;1.0
leisailt;1.0
mungtoia;1.0
laulul;1.0
taye;1.0
deux-sèvres;2.0
largenta;1.0
ejaquelein;1.0
larocheiî;1.0
serr;1.0
leconte;2.0
ltrne;1.0
llefebvle;1.0
seine-et;1.0
febvre;1.0
laun;1.0
oux;1.0
leydw;1.0
liouvii;1.0
ift;1.0
madier;2.0
montjau;1.0
herl;1.0
rtln;1.0
ervé;1.0
a-uravl;1.0
mathé;2.0
manri;1.0
énard-oorian;1.0
murât;1.0
glu;1.0
oionys;1.0
orh;1.0
iain;1.0
ellelta;1.0
cass;1.0
ptll;1.0
ilio;1.0
-erias;1.0
alype;3.0
prq;1.0
lichon;1.0
hit;1.0
aria;1.0
prr;1.0
everaud;1.0
viuelin;1.0
enjsmin;1.0
vttlonrri;1.0
remoitony;1.0
eorge;1.0
eyneau;1.0
rou;1.0
lier;2.0
vausaint;1.0
sansurette;1.0
drgue;1.0
sarette;1.0
tarbo;1.0
thirioniii;1.0
ontauhaech;1.0
terveb;1.0
thirionlnb;1.0
turmeliôre;1.0
thoûôric;1.0
rrn;1.0
urlgny;1.0
xne;1.0
beb;1.0
ias;1.0
etwla;1.0
nbaïhaut;1.0
bar;1.0
berbernot;1.0
qllglas;1.0
fiizare;1.0
orrigiione;1.0
aro;1.0
borrighone;1.0
bouilliez-;1.0
bri;1.0
tfoohefo;1.0
urrluon-;1.0
bouj;1.0
rruaean;1.0
fibress;1.0
aet-;1.0
gah;1.0
buvignier;1.0
carlescasse;1.0
garette;1.0
carr;1.0
casimirvilth;1.0
fam;1.0
seme-inférieure;1.0
cauiiq;1.0
ivaigaac;1.0
gor;1.0
tefroy;1.0
cayra;1.0
cazau-;1.0
froy;1.0
gavraie;1.0
gazau-;1.0
gyprien;1.0
chagarnies;1.0
fras;1.0
hhône;1.0
rchhavoix;1.0
ghevallay;1.0
chelet;1.0
rlstophie;1.0
ibert;1.0
cochery;2.0
gorentin;1.0
autesme;1.0
desmotiers;1.0
oesprez;1.0
dethor;1.0
rfcîûevèg;1.0
dieu-;1.0
croz;1.0
duehasseint;1.0
duclaud;2.0
hlui;1.0
lanescanyé;1.0
esnalilt;1.0
lanflbert;1.0
eph;1.0
qet;1.0
fferry;1.0
fouurrnci;1.0
aud;1.0
garrigat;2.0
hurard;2.0
mairie;2.0
margaine;2.0
planlié;1.0
plessier;2.0
frogier;2.0
pradet-balade;1.0
pradod;1.0
souchu-servinière;1.0
tauon;1.0
ténot;2.0
tiersot;2.0
ansarto;1.0
dischotfsheim;1.0
cavalié;1.0
ehoiseul;1.0
danelle;1.0
lndre;1.0
vaulcomte;2.0
franconie;2.0
gasconi;2.0
gavini;2.0
héréiia;1.0
lalande;2.0
lesguillier;2.0
mallevialle;2.0
sourigues;2.0
theuher;1.0
vignancour;2.0
païvt;1.0
illeet-vilaine;1.0
conilk;1.0
chantemille;1.0
lompayré;1.0
deinarçay;1.0
duchosue-fournet;1.0
glllpin;1.0
ganne;1.0
lajoannenque;1.0
latrade;1.0
angers;2.0
pénières;1.0
serph;2.0
gusman;2.0
chalde;2.0
vernière;2.0
opté;1.0
bacquias;1.0
berthaion;1.0
bizot;1.0
sayoie;1.0
blancsubê;1.0
boissyd;1.0
anglâs;1.0
borrigtione;1.0
bondeville;1.0
bouilliezbridou;1.0
bou;1.0
teille;1.0
bovier-lapierre;1.0
briérre;1.0
brosaard;1.0
buvigmer;1.0
gamescasse;1.0
carelle;1.0
sali;1.0
cavaliê;1.0
cazauvieilh;1.0
cbauveau;1.0
chevatlay;1.0
chevandier;1.0
ulémedceau;1.0
corentin-guyho;1.0
corneaù;1.0
cornuiet;1.0
daumal;1.0
daulresme;1.0
dolunso;1.0
montand;1.0
deproge;1.0
dess;1.0
liers;1.0
devic;1.0
douville-maillefeu;1.0
dachasseint;1.0
ducros;1.0
féau;1.0
rary;1.0
florentlefebvre;1.0
fourcanl;1.0
llenri;1.0
gerville-rêache;1.0
gilliol;1.0
rard;1.0
lfred;1.0
girauit;1.0
julien;1.0
baslon;1.0
sbavsses;1.0
et-marne;1.0
mauche;1.0
lepére;1.0
letal;1.0
levèque;1.0
montjan;1.0
marquisat;1.0
pradet-balad;1.0
préveraud;1.0
yoone;1.0
remoiville;1.0
itévillon;1.0
ltony;1.0
reyneau;1.0
roguet;1.0
roselli-mollet;1.0
roy;1.0
sandriqae;1.0
sarrette;1.0
sente-;1.0
nao;1.0
souchu;1.0
servinière;1.0
spuller;1.0
teil;1.0
thiesse;1.0
vernhss;1.0
baudry-d;1.0
lléon;1.0
desson;1.0
granier;1.0
saccia;1.0
laroche;1.0
thirion-montauban;1.0
thoinnet;1.0
turmeliêre;1.0
voi;1.0
çois;1.0
bishoffshel;1.0
cantd;1.0
gibiel;1.0
roi;1.0
debuchy;2.0
delaf;1.0
delafos;1.0
féiis;1.0
fîturo;1.0
hippoly;1.0
uiii;1.0
hautehanr;1.0
ile;1.0
hêrédia;1.0
ftcrete;1.0
ioucette;1.0
lalan;1.0
vre;2.0
loro;1.0
boit;1.0
lartre;1.0
petitbien-;1.0
illw;1.0
landier;1.0
cbaotl;1.0
broo;1.0
demarçay;1.0
jpjn;1.0
duchesne-kournet;1.0
laffltte;1.0
lajoann;1.0
nri;1.0
trade;1.0
racber;1.0
vaobor;1.0
rpiïtvf;1.0
alde;1.0
éprouvées;1.0
inondation;1.0
colntne;1.0
