;1931-02-03
lt-coloncl;1.0
caujole;2.0
cazals;2.0
charrier;2.0
chautemps;2.0
delrsallc;1.0
delmotte;2.0
julien;2.0
evain;2.0
ferrand;2.0
forgeot;1.0
garat;2.0
gellie;2.0
gourdeau;2.0
graeve;1.0
gramont-lesparre;2.0
gtfelrnut;1.0
guersy;2.0
lamazou-betbeder;1.0
lemelle;2.0
lierman;2.0
malingre;2.0
manaut;2.0
meyer;2.0
nogaro;2.0
nomblot;2.0
ossola;2.0
pic;2.0
pieyre;2.0
prad;1.0
on-vallancy;1.0
rimbert;2.0
roche;2.0
rucart;2.0
scapini;2.0
sclafer;2.0
ternois;2.0
vallat;1.0
xavier;2.0
vallette-viallara;1.0
accambray;2.0
andigné;2.0
geoffroy;2.0
adtrien;1.0
anquetil;1.0
pauj;1.0
antériou;2.0
antier;2.0
appourchaux;2.0
archimbaud;2.0
augagneur;2.0
autrand;2.0
ballu;2.0
bascou;2.0
basset;2.0
ilaute-vienne;1.0
bedouco;1.0
dénazet;1.0
beron;2.0
bilger;2.0
blancho;2.0
borel;2.0
savoie;2.0
bougère;2.0
bouilloux-lafont;2.0
bouches-du;1.0
rhône;3.0
boulanger;2.0
narcisse;2.0
bourgot;1.0
boyer;4.0
edmond;2.0
maine-et-loire;2.0
hautcloire;1.0
bravet;1.0
rréant;1.0
bret;2.0
briand;2.0
aristide;1.0
brom;2.0
bruyas;2.0
bussat;2.0
buyat;2.0
isère;3.0
cadot;2.0
calvet;2.0
camboumves;1.0
camuzet;2.0
carron;2.0
castel;1.0
catalan;2.0
gers;2.0
cathala;2.0
et-oise;1.0
chammard;2.0
champetier;2.0
chastanet;2.0
chaulin;1.0
servinière;1.0
adolphe;2.0
chéron;1.0
chouffet;1.0
clamamus;1.0
coponat;2.0
cotin;2.0
coty;2.0
cravoisier;2.0
dahlet;2.0
dalimier;2.0
dariac;2.0
adrien;5.0
debève;1.0
deguise;2.0
delmont;2.0
delorme;2.0
delport;2.0
descubes;2.0
desoblin;1.0
deyns;1.0
diagne;2.0
didry;1.0
dignao;2.0
doeblé;1.0
dollat;1.0
doriot;2.0
dormann;2.0
louis-droylus;1.0
dubois;2.0
dueos;1.0
dumesnil;2.0
tioi;1.0
darafour;1.0
augustfei;1.0
vendée;3.0
duval-arnould;2.0
escudier;2.0
eymond;2.0
edouaf;1.0
eynac;2.0
fabry;2.0
faget;2.0
fayolle;1.0
foulon;2.0
fourrllcr-sarlovèze;1.0
françois-poncet;2.0
franklin-bouillon;1.0
fringant;2.0
gallet;1.0
gasparin;1.0
gaston-gérard;2.0
gianotti;2.0
gonnet;2.0
goût;1.0
grandmaison;3.0
grimaud;2.0
guérin;2.0
guieharo;1.0
harcourt;1.0
ilauss;1.0
héliès;1.0
louîs;1.0
hennessy;1.0
hérard;2.0
liéraud;1.0
marctonee;1.0
alp;1.0
iloiv;1.0
hymans;1.0
jacoulot;2.0
jadé;1.0
jaubert;2.0
jouffrault;1.0
gsssv;1.0
grpudiero;1.0
jlaniie;1.0
lambert;2.0
rnoureux;1.0
tantel;1.0
oljuuinond;1.0
lautier;2.0
t-e;1.0
pëvedic;1.0
ferolle;1.0
lévy-alphandéry;2.0
longuet;2.0
lofge;1.0
relieur;1.0
maëq;1.0
maginot;2.0
lvy;1.0
fegaine;1.0
ifi;1.0
fcn;1.0
lotlis;1.0
itquet;1.0
mgsr;1.0
mas;1.0
fazerlln;1.0
jliejjgf;1.0
charcnlc;1.0
rnier;1.0
gistler;1.0
istral;1.0
ncelle;1.0
montaigu;2.0
ontju;1.0
eùgar;1.0
ilorirn;1.0
mottu;2.0
uamourer;1.0
cala;1.0
groade;1.0
raymond;4.0
itl;1.0
ilea;1.0
firand;1.0
aycn;1.0
lsère;1.0
ajih;1.0
ayer;1.0
perfetti;2.0
peter;2.0
petsche;1.0
pezet;1.0
colonel;2.0
piérangeli;2.0
poittevin;2.0
proust;2.0
queinnec;1.0
ramel;2.0
régis;1.0
reuie-soult;1.0
dalmatie;2.0
renaitour;2.0
riché;2.0
rieder;1.0
rollin;2.0
hubert;2.0
rouger;2.0
rouquier;2.0
roux-freissineng;1.0
sabatier;2.0
sabiani;2.0
salengro;2.0
schleiter;1.0
sérot;2.0
sire;2.0
sizaire;2.0
soulier;2.0
tastes;2.0
ton-vassal;1.0
tessan;2.0
uhry;2.0
vernay;2.0
vidal;2.0
pasde-calais;1.0
walter;2.0
weydmann;1.0
wolff;2.0
ybarnégaray;2.0
lhod;1.0
aimé;2.0
eorgqs;1.0
ringèr;1.0
iane;1.0
stanislas;2.0
cilzil;1.0
totlllev;1.0
feles;1.0
-lavergne;1.0
guilhaumen;1.0
vezouët;2.0
massé;2.0
ncyrct;1.0
paganonl;1.0
paté;2.0
ricolfi;1.0
humbert;2.0
stcrn;1.0
trémintln;1.0
wendel;2.0
iat;1.0
vos-;2.0
vob;1.0
ell-;1.0
oise;2.0
tarori;1.0
tne;1.0
etgaij;1.0
bst;1.0
pau;1.0
leet;1.0
anger;1.0
rut;1.0
rgthey;1.0
czcnne;1.0
erthon;1.0
trand;1.0
wiluamj;1.0
lac;1.0
xece;1.0
e-be;1.0
abfe;1.0
iotssci;1.0
boissel-dombreval;2.0
bouëssé;1.0
bouhenry;2.0
bouissoud;2.0
saône-et-loire;2.0
brclon;1.0
andré-j;2.0
brière;2.0
brogly;1.0
canu;2.0
carlier-caffleri;1.0
mayenne;2.0
ciievrier;1.0
colomb;2.0
conslans;1.0
tarn-et-garonne;2.0
cot;1.0
courtehoux;2.0
coutel;2.0
debrégéas;1.0
delsoi;1.0
desgranges;2.0
tailleur;1.0
dien;2.0
dumaine;2.0
dumat;2.0
dupin;2.0
esc-artefigue;1.0
indre-;1.0
et-loire;1.0
fays;1.0
ferin;2.0
forcinal;2.0
fougère;4.0
indre;2.0
frot;2.0
gaumet;2.0
geistdoerfer;2.0
groussau;2.0
guy;2.0
iiemy;1.0
liesse;1.0
juigné;2.0
oswen;2.0
ferronnays;2.0
lasteyrie;2.0
oozannet;1.0
legué;1.0
sarthe;2.0
guen;2.0
tes-dunord;1.0
firmin;2.0
lissar;2.0
lyons;2.0
fcuchin;1.0
harrm;1.0
macouin;2.0
ménil;1.0
merlant;2.0
mitton;2.0
monicault;2.0
niel;2.0
pacaud;2.0
venddey;1.0
parenteau;2.0
pascaud;2.0
patenôtre-desnoyers;2.0
peissel;2.0
perreau-pradier;1.0
planche;2.0
pouzet;2.0
puech;1.0
quesnel;2.0
reibel;1.0
ricci;2.0
riffaterre;1.0
rillart;1.0
verneuil;2.0
rodez-benavent;1.0
rodhain;2.0
rolland;2.0
rotours;2.0
roulleaux-dugage;1.0
roumagoux;1.0
saint-just;2.0
schmidt;2.0
jammy;2.0
sibille;2.0
surmont;2.0
tailliandier;2.0
taudière;1.0
taurines;2.0
thébault;2.0
thomson;2.0
tinguy;2.0
pouët;1.0
tranchand;2.0
triballet;2.0
tricard-graveron;2.0
vassal;2.0
nortés;1.0
abstenus;1.0
volontairement;1.0
lévrier;1.0
chûnwgc;1.0
yotanls;1.0
ambrosini;1.0
amet;1.0
amidieu-du-cios;1.0
anquelil;1.0
adoell;1.0
dertrand;1.0
baréty;1.0
haute-vienne;1.0
bedouce;1.0
bergey;1.0
berthon;1.0
luçien;1.0
blacque-belàir;1.0
bloud;1.0
boisseau;1.0
seine-et-ohse;1.0
boutet;1.0
hauteloire;1.0
caporas;1.0
ctuetanet;1.0
cheron;1.0
glamamus;1.0
compère-morel;1.0
dcbève;1.0
delesalle;1.0
delsol;1.0
denais;1.0
desobtin;1.0
seine-etmame;1.0
detailleur;1.0
docblé;1.0
louis-dreyfus;1.0
escartefigue;1.0
franklin-bouilion;1.0
héraud;1.0
alphonse;1.0
lafont;1.0
laniel;1.0
corbeiller;1.0
lise;1.0
pévedic;1.0
qusiave;1.0
lillazl;1.0
feuchin;1.0
maës;1.0
marquet;1.0
clhery;1.0
massimi;1.0
meck;1.0
menil;1.0
mistral;1.0
mourer;1.0
nomidé;1.0
nouene;1.0
oberkirch;1.0
-patenôtre;1.0
patureau-mirand;1.0
pay-en;1.0
peirotos;1.0
perreau-pradjer;1.0
it-colonel;1.0
puecïh;1.0
rég-is;1.0
tde;1.0
etinne;1.0
rémy;1.0
tairtinger;1.0
vauat;1.0
vallette-vialiard;1.0
yincent;1.0
wcvdmann;1.0
aies;1.0
andraud;1.0
aubaud;1.0
audifiret-pas;1.0
luier;1.0
augé;1.0
barbot;1.0
tarnet-garonne;1.0
bastid;1.0
bellanger;1.0
bénazet;1.0
bergerot;1.0
bernier;1.0
berthezenne;1.0
william;1.0
besnard-ferron;1.0
bibié;1.0
maxence;1.0
bonneluus;1.0
douëssé;1.0
dauraot;1.0
broaly;1.0
îla;1.0
brnnet;1.0
gadoret;1.0
camboulives;1.0
carlier-caffierl;1.0
casrcl;1.0
chaulin-serviniôrc;1.0
chommeton;1.0
chouflet;1.0
dehrégéas;1.0
dcsbons;1.0
deyris;1.0
didrv;1.0
dollàt;1.0
ducos;1.0
durafour;1.0
indreet-loire;1.0
voile;1.0
favs;1.0
forgcot;1.0
fournier-sarlovèze;1.0
galletgamard;1.0
cloiret;1.0
gout;1.0
graevc;1.0
grandmai;1.0
guernut;1.0
cli;1.0
ilarcourt;1.0
lianet;1.0
iléliôs;1.0
ilennessy;1.0
itesse;1.0
ilyrnans;1.0
inizan;1.0
jade;1.0
join-lnmbcrt;1.0
joulirault;1.0
groudière;1.0
lalanne;1.0
lainazou-bctbeder;1.0
lamoureux;1.0
lassalle;1.0
laumond;1.0
lauvray;1.0
cozannet;1.0
légué;1.0
côtos-dunord;1.0
lerolle;1.0
lorgeré;1.0
ludro;1.0
marchandeau;1.0
masclanis;1.0
maupoil;1.0
mazerand;1.0
ménier;1.0
miellet;1.0
minviellc;1.0
mistler;1.0
montjou;1.0
edgard;1.0
nicollct;1.0
ain;1.0
painlevé;1.0
palmade;1.0
payra;1.0
pezct;1.0
poribrat;1.0
pradon-vallancy;1.0
oiieinnec;1.0
itaude;1.0
reiee-soult;1.0
renaudet;1.0
trenh;1.0
riede;1.0
riffa;1.0
itillart;1.0
hochereau;1.0
rodez-benav;1.0
roulle-aux-dugage;1.0
roumagouy;1.0
roux-frcissineng;1.0
slurmel;1.0
taudières;1.0
deï;1.0
thureau-dang;1.0
pouet;1.0
emilû;1.0
ilenrl;1.0
blondel;1.0
bouches-du-rhônc;1.0
arisride;1.0
cafiort;1.0
seineet-oise;1.0
ribcs;1.0
dclignc;1.0
jacqueslouis;1.0
pierreetienne;1.0
yonne;1.0
iiauss;1.0
eugme;1.0
moncelle;1.0
morinaud;1.0
petsohc;1.0
paj;1.0
reibei;1.0
charies;1.0
scinc;1.0
schl;1.0
de-calais;1.0
berthod;1.0
blanc;1.0
bringer;1.0
castellane;1.0
cazaud;1.0
connevot;1.0
cuttoli;1.0
delabarre;1.0
delbos;1.0
filhoud-lavergne;1.0
guilhaumon;1.0
labrouo;1.0
levgues;1.0
ptl;1.0
dôme;1.0
paganon;1.0
ricolfl;1.0
edouar;1.0
