;1923-07-10
démarche;1.0
charentes;1.0
armagnac;1.0
récolte;2.0
cognac;1.0
viticulteur;1.0
viticoles;1.0
desiderata;1.0
allés;2.0
promis;2.0
avancé;3.0
cassagnac;2.0
boisson;3.0
ijpoint;1.0
prolonger;1.0
accepter;4.0
laisserai;1.0
strauss;1.0
solliciter;1.0
après-midi;2.0
oufire;1.0
contradiction;1.0
sous-inspectrices;1.0
pût;1.0
hywa;1.0
dre;2.0
aprèsmidi;1.0
sous-inspectrice;1.0
liouville;7.0
réprimer;1.0
usurpation;1.0
reportée;1.0
acceptera;2.0
consacrer;4.0
remise;20.0
soucieuse;1.0
soulèvera;1.0
soyezen;1.0
raisonnée;1.0
corres-;1.0
pond;1.0
logique;2.0
liouwu;1.0
permets;1.0
insis-;1.0
paul-boncour;1.0
antoine;4.0
gay;2.0
jeaniet;1.0
urgent;1.0
régler;2.0
cra;1.0
irè-;1.0
renvoyée;7.0
douteux;1.0
épuisée;2.0
personnellement;1.0
parlerai;1.0
abordée;1.0
bcraisson;1.0
rio;2.0
jadé;2.0
ssatrau;1.0
gouve;1.0
tient-il;1.0
fha;1.0
tonl;1.0
aei;1.0
te-il;1.0
maintient;2.0
forai;1.0
gurait;1.0
ùu-;1.0
qn-;1.0
ntjlu;1.0
biûu;1.0
soulèverait;1.0
lulü;1.0
bracke;4.0
demandcais;1.0
continu;2.0
eir;1.0
chainj;1.0
manifesté;1.0
telmll;1.0
commencé;1.0
queslio;1.0
cui;1.0
conui;1.0
présenteraient;1.0
tère;3.0
bic;1.0
morucci;2.0
jsite;1.0
tld;1.0
uép;1.0
dise-il;1.0
olii;1.0
vouloui;1.0
jjlmjii;1.0
toriser;1.0
icq;1.0
par-la;1.0
tout-à-l;2.0
rh-;1.0
cessamment;1.0
zier;1.0
apry;1.0
sén;1.0
tgt;1.0
riiodill;1.0
restrictive;1.0
innee;1.0
tft;1.0
ministration;1.0
s-ass;1.0
orl;2.0
ordonllée;1.0
lielu;1.0
précises;3.0
publiquem;1.0
bernard;9.0
mzis;1.0
siellf;1.0
résolution;7.0
sident;1.0
reu;1.0
tqd;1.0
det;1.0
rilar;1.0
denl;1.0
invik;1.0
vcriiemcnt;1.0
sepirevu;1.0
température;6.0
toiîï;1.0
jljilletnt;1.0
reglcment;1.0
peupts;1.0
-tic;1.0
déli-;1.0
sie;1.0
quelp;1.0
iïiwo;1.0
bcrna;1.0
elslder;1.0
charsnr;1.0
rles;1.0
gévpii;1.0
secréteùd;1.0
élal;1.0
résolu;1.0
revue;8.0
mtkm-;1.0
éféré;1.0
guelte;1.0
iat;1.0
diligence;1.0
castelï;1.0
eùt;1.0
correct;1.0
déu;1.0
runj;1.0
inti;1.0
rnl-slrg;1.0
cxj;1.0
hïps;1.0
lili;1.0
isavoir;1.0
sené;1.0
noils;1.0
subissons;1.0
jptessio;1.0
von;1.0
guodrais;1.0
ljas;1.0
eussent;1.0
inc;1.0
ina;1.0
marquée;2.0
de-nos;1.0
soldais;1.0
romme;1.0
cïe;1.0
fluc;1.0
aime;3.0
mila;1.0
ern;3.0
apparue;1.0
suelle;1.0
tfe;1.0
ods;1.0
elc;1.0
cntc;1.0
userais;1.0
içc;1.0
iry;1.0
craindre;1.0
quaprcs;1.0
angot;1.0
egl;1.0
tait;1.0
aiusi;1.0
prierais;1.0
pasj;1.0
bienprer;1.0
wagallon;1.0
ippcrteràlui;1.0
eel-l;1.0
lierre;1.0
rjucrrc;1.0
dc-;1.0
louin;1.0
hborl;1.0
mimvlirc;1.0
soidats;1.0
ssurer;1.0
inspirera;2.0
ceue;1.0
insidéralion;1.0
applaudisse-;1.0
etlt-;1.0
duk;1.0
oques;1.0
dumesnil;1.0
ejt;1.0
eeli;1.0
arfaitc-rnent;1.0
qualifié;2.0
déf;1.0
semblera;1.0
bis;1.0
duniesnil;1.0
dûtitof;1.0
inspirant;1.0
amené;1.0
septembre;12.0
anniversaire;2.0
fondation;3.0
castelnau;2.0
réunir;1.0
imprimer;1.0
torride;1.0
princesse;1.0
contribuable;3.0
représentons;1.0
jugeant;1.0
nunc;1.0
supprimera;1.0
réso-;1.0
lution;1.0
retirée;1.0
imprimée;4.0
jlo;1.0
assentiment;10.0
mercredi;1.0
demie;1.0
irc;1.0
ratillcation;1.0
transit;1.0
barcelone;1.0
albanie;2.0
autriche;5.0
bolivie;1.0
bulgarie;4.0
chili;1.0
chine;1.0
danemark;1.0
espagne;1.0
esthonic;1.0
grande-bretagne;1.0
inde;1.0
nouvelle-zélande;1.0
grèce;3.0
guatemala;1.0
lettonie;1.0
lithuanie;1.0
panama;1.0
paysbas;1.0
serbe-croate-slovène;6.0
suisse;1.0
tchécoslovaquie;3.0
uruguay;1.0
conclue;1.0
grand-duché;1.0
ressortissant;1.0
etats;8.0
ducos;2.0
haute-garonne;3.0
brackc;1.0
secondaireque;1.0
instruction;29.0
beaux-arts;3.0
ferdinand;12.0
buisson;11.0
démocratique;2.0
blique;1.0
compléter;2.0
sous-lieutenant;3.0
sous-officier;5.0
vétérinaire;1.0
relè-;1.0
décerna;1.0
yimy;1.0
ous-inspcc;1.0
trice;2.0
ouverture;7.0
exe;1.0
ejjces;1.0
elûs;1.0
périmes;1.0
vitipviiyré;1.0
rérïvôyk;1.0
vlsscnlimcnt;1.0
tmariees;1.0
mod;1.0
ificatfii;1.0
jnjîs;1.0
aycc;1.0
dlficatlons;1.0
centrale;4.0
recettes-perceptions;1.0
cine;1.0
till;2.0
linaflces;1.0
bénat;1.0
nriiuiblion;1.0
tninisire;1.0
desaffaires;1.0
supplémentaire;3.0
baisse;3.0
exceptionuelle;1.0
mirlïlrc;1.0
gratuilc;1.0
haut-;1.0
rhin;1.0
bas-rhin;2.0
moselle;3.0
garnissant;1.0
aisace-lorraine;1.0
ratification;1.0
déclarant;1.0
haut-rhin;1.0
il-n;1.0
alsace-lorraine;1.0
ascntimcllt;1.0
assistant;1.0
accordant;1.0
centenaire;1.0
sous-réserve;1.0
criminelle;2.0
liiil;1.0
queuille;2.0
exonérant;1.0
coopérative;1.0
roux-freissineng;1.0
mètre;4.0
djelfa;1.0
laghouat;1.0
defos;2.0
rau;2.0
bertrand;5.0
camille;4.0
chautemps;2.0
ifnances;1.0
moignc;1.0
entérite;1.0
paratubeuleuse;1.0
bovidé;1.0
vice;3.0
rédhibitoires;1.0
lobet;1.0
agent;4.0
local;1.0
tramway;1.0
tranchand;1.0
tendent;1.0
gxipl;1.0
iion-;1.0
crhol;1.0
iudicn;1.0
êngagf-f;1.0
finanfes;1.0
eyj;1.0
liiji;1.0
prévoyante;1.0
iiiii;1.0
cinquante-cinq;1.0
çhanioi;1.0
gabriel;2.0
raïs-v;1.0
vadministration;1.0
mentale;1.0
communale;2.0
clw;1.0
adoptej;1.0
senat;1.0
tenduni;1.0
égoût;3.0
-que;1.0
rei;2.0
sainissemenl;1.0
tllull;1.0
gouverneiuç;1.0
releverne;1.0
gofit;1.0
jujuy;1.0
vfiii;1.0
conformes;1.0
poss;1.0
inutile;2.0
compréhensio;1.0
olljet;1.0
iilt;1.0
tere;1.0
ère;1.0
rcvist;1.0
lication;1.0
relèncinent;1.0
ception;1.0
cai;1.0
rc-;1.0
llircl;1.0
inslituée;1.0
torisait;1.0
emprunter;3.0
assai;1.0
natïectet;1.0
tax;1.0
tfolv;1.0
jllr;1.0
étahlissement;1.0
dtlll;1.0
vidange;5.0
lation;1.0
établie;5.0
t-ltr;1.0
tlr;1.0
ltre;1.0
dement;1.0
ges;2.0
emprunt;34.0
mentaires;1.0
su;1.0
devau;1.0
reiu;1.0
servlce;1.0
èji;1.0
priétaires;1.0
prodiut;1.0
vir;1.0
rembourser;11.0
emp;1.0
penspq;1.0
iduezl;1.0
taiif;1.0
entretien;7.0
sûit;1.0
lîn;1.0
osé;1.0
foncière;15.0
utr;1.0
fenêtre;12.0
liriposé;1.0
ontiil;1.0
ution;1.0
feiiêtres;1.0
fré;2.0
desà;1.0
iifi;1.0
ortes;4.0
polries;1.0
iipos;1.0
polir;2.0
fosc;1.0
desi;1.0
aiiwl;1.0
îrfp;1.0
four;1.0
contribuion;1.0
oitus-et;1.0
josq;1.0
itiû;1.0
essu;1.0
enêtres;1.0
exotiïre;1.0
quella;1.0
fiv;1.0
chute;4.0
anc;1.0
rcl;1.0
jjnc;1.0
faxe;1.0
ci-après;1.0
ilfr;1.0
siol;1.0
pnhi-;1.0
publiques;1.0
pourvues;4.0
troigalion;1.0
jïncti;1.0
servation;1.0
essentielle;1.0
pourvus;2.0
suiite;1.0
rende;1.0
ssrijp;1.0
trouvé;4.0
infét;1.0
dns;1.0
miljj;1.0
anbnt;1.0
prévision;6.0
wisés;1.0
nés;4.0
somnie;1.0
tmées;1.0
gager;1.0
sounne;1.0
correspond;2.0
rond;3.0
suivait;1.0
progression;1.0
lente;2.0
restait;2.0
vingt-cinquième;1.0
brusquement;1.0
hausse;1.0
survenue;1.0
matériaux;2.0
épandage;1.0
lesdites;1.0
mécompte;1.0
résulté;1.0
rompu;1.0
détriment;2.0
supporte;1.0
inégalité;2.0
choquantes;1.0
considère;1.0
foncier;7.0
comprises;1.0
centage;1.0
apparaissait;2.0
tarification;1.0
compartimentage;1.0
discrimination;1.0
corrigées;1.0
appliqué;1.0
duit;1.0
exigé;1.0
chiffré;1.0
afférente;1.0
coq;1.0
importait;1.0
egout;1.0
permettait;2.0
appliqués;1.0
tuyau;1.0
vertical;1.0
ponté;1.0
dé-;3.0
maatrer;1.0
modération;2.0
modificati;1.0
ûdopté;1.0
conformité;1.0
municipale;2.0
dater;2.0
expirant;2.0
pair;1.0
schrameck;2.0
inspir;1.0
nière;1.0
ceuvre;1.0
susceptibles;1.0
varieir;1.0
ajoutait;1.0
ijé;1.0
injusticé;1.0
conformés;1.0
soustraits;1.0
redevance;1.0
eauxvannes;1.0
diviseur;1.0
curage;1.0
branchement;1.0
galerie;1.0
couraaït;1.0
meina;1.0
onéreuse;1.0
progres-;1.0
sivement;2.0
les-propriétéires;1.0
procéderomt;1.0
ego;1.0
expiratiari;1.0
icii-s;1.0
assiette;1.0
nine;1.0
jtaxe;1.0
modificalfo-n;1.0
promulguée;1.0
teneur;1.0
autcmsée;1.0
traction;1.0
riverain;1.0
évacuation;2.0
cabinet;2.0
entreront;2.0
exonérés;2.0
bâtie;1.0
dérogation;1.0
mile;1.0
tuvau;1.0
ycitical;1.0
ci-an;1.0
gères;1.0
chargée;2.0
examiner;2.0
déccnlre;1.0
jollvernement;1.0
erection;1.0
deschamps;3.0
solenel;1.0
civilisation;7.0
universelle;2.0
digne;2.0
désire;2.0
glorieux;2.0
agression;1.0
inhumaine;1.0
poussait;1.0
nagc;1.0
dévastation;3.0
rmeeiche;1.0
vo-;1.0
lmltrdrp;1.0
brigandage;1.0
héréditaire;2.0
barbarie;1.0
rftonuwïont;1.0
plaltfui;1.0
ilï;1.0
arras;2.0
particulifr;1.0
ornent;1.0
illustré;1.0
héroïsme;3.0
troupe;5.0
ula-;1.0
dicnnes;1.0
concède;1.0
gratuitement;1.0
perpétuité;1.0
hec-;1.0
engage;1.0
aménager;1.0
commémoratif;1.0
concédé;1.0
scia;1.0
exonéré;1.0
crue;1.0
zone;3.0
roupe;1.0
proposant;1.0
approuver;3.0
glorieuse;2.0
dociles;1.0
arme;7.0
héroïque;4.0
parenté;1.0
revendiquée;1.0
noblesse;1.0
descendant;2.0
rive;2.0
transatlantique;1.0
jacques;2.0
cartier;2.0
samuel;2.0
champlain;6.0
saint-laurent;3.0
nouvellefrance;1.0
célébré;1.0
emplacement;2.0
québec;6.0
boston;2.0
magnifiques;3.0
nouveaumonde;1.0
domine;1.0
merveille;1.0
souffle;2.0
âme;7.0
anime;2.0
langue;11.0
écrire;1.0
ancêtre;3.0
làbas;1.0
laboureur;2.0
édition;2.0
admirable;3.0
françois-xavier;1.0
garneau;2.0
publiée;2.0
paraître;1.0
piété;1.0
hector;3.0
complétant;1.0
souhait;1.0
note;2.0
significatives;1.0
éclaircissement;1.0
lumineux;1.0
luge;1.0
historien;3.0
charlevoix;1.0
ferland;1.0
margiy;1.0
aubert;1.0
gaspe;1.0
laverdière;1.0
faucher;1.0
saint-maurice;1.0
turcohe;1.0
muximilien;1.0
ribaud;1.0
faillon;1.0
chauveau;1.0
lemoine;1.0
outre-mer;1.0
lointaine;1.0
aïeul;1.0
enracinés;1.0
continuité;1.0
britannique;4.0
etats-unis;1.0
culte;6.0
héréditaires;2.0
parfait;2.0
alliance;5.0
bienveillants;1.0
auspice;2.0
leprésenté;1.0
gentleman;1.0
dressée;1.0
artiste;1.0
sommet;2.0
acropole;1.0
ouébcc;1.0
inauguration;1.0
cé-;1.0
lébré;1.0
incarnat;1.0
rrj;1.0
fondement;2.0
touché;1.0
auditoire;1.0
leg;1.0
lac;3.0
clinton;1.0
scollall;1.0
rilié;1.0
illustre;1.0
valiant;1.0
that;1.0
inlrefûd;1.0
frâproi;1.0
which;1.0
gave;1.0
fair;1.0
luiii-e;1.0
t-o;1.0
percy;1.0
mac;2.0
kuye;1.0
chanté;1.0
tlia;1.0
brmtage;1.0
ive;1.0
sèüllti;1.0
jëo;1.0
fjf;1.0
ritoire;1.0
outre-iiner;1.0
hardi;1.0
explorateur;2.0
jlpl;1.0
revendiquaient;1.0
préfèrent;1.0
lollt;1.0
navigator;1.0
explorer;1.0
jator;1.0
plorer;1.0
tjjc;1.0
froide;1.0
chatmplain;1.0
mourut;1.0
héritier;2.0
liohe;1.0
cdécoll;1.0
génie;3.0
avalt;1.0
immenses;2.0
perspective;1.0
inépuisables;1.0
richess-es;1.0
amél;1.0
ées-sé;1.0
tlc;1.0
oire;1.0
hôiinme;1.0
rétoili;1.0
nité;1.0
exifctence;1.0
acconiplissemcnt;1.0
rdi;1.0
admiration;5.0
d-e;4.0
eilugle;1.0
élite;1.0
pci;1.0
pile;1.0
-tulj;1.0
j-ri;1.0
bouche;2.0
vrayf;1.0
nouvemc-orléan-;1.0
nouvcmes;1.0
jair-;1.0
fondes;1.0
miroitait;1.0
épais;1.0
leuiililages;1.0
fleuve;1.0
iiiconaiis;1.0
auan;1.0
harvard;1.0
raconte;1.0
nouveau-monde;1.0
phts;1.0
récent;1.0
fhapitre;1.0
ora;1.0
épopée;1.0
lournee;1.0
réal;1.0
reçut;1.0
so-lenn;1.0
hôtel;2.0
jjc;1.0
légué;1.0
rfs;1.0
nu-s;1.0
nouveau-mon;1.0
fra;3.0
ssa;2.0
convention-;1.0
irilei;1.0
endre;1.0
kaiser;1.0
fronti;1.0
gique;1.0
indt-;1.0
cnùjnlc;1.0
ché;1.0
ichevaleresique;1.0
oyllj;1.0
geste;3.0
îroyame;1.0
scrie;1.0
dévasta;1.0
voué;1.0
r-etirs;1.0
creurs;1.0
flinant-j-u;1.0
r-meus;1.0
dcl;2.0
denne;1.0
aerschot;1.0
ïel;1.0
cendiaires;1.0
touvaw;1.0
torturée;1.0
indompta-wa;1.0
reuvesto;1.0
martyre;1.0
racontés;1.0
cq-;1.0
jnljmnlltet;1.0
éicoojl;1.0
insulté;1.0
hbei;1.0
taie;1.0
ti-;1.0
éveiller;1.0
contagion;1.0
alt;1.0
relation;15.0
nogu;1.0
wjfe;1.0
émouvan;1.0
anglal;1.0
devais;1.0
ifywf;1.0
wicidsorl-t;1.0
ivis;1.0
présentants;1.0
écos;1.0
ilac-giii;1.0
ant;3.0
ltés;1.0
memla;1.0
cha;1.0
adélard;1.0
fortier;1.0
board;1.0
sftn;1.0
campbell;1.0
mêla;1.0
fraterni;1.0
ienient;1.0
sociét;1.0
unies;1.0
émotion;1.0
abitants;1.0
montréal;2.0
aiîv;1.0
aecla;1.0
rue;3.0
saint-jacques;1.0
vard;1.0
btgk;1.0
quartier;1.0
populeux;1.0
lafonhb;1.0
ortège;1.0
pèlerin;1.0
tîjitréai;1.0
jîe;1.0
accolade;1.0
frata;1.0
inagistrats;1.0
canalls;1.0
jérôme;1.0
royer;1.0
sieur;1.0
ktil;1.0
rtj;1.0
zeeveur;1.0
taille;1.0
flèwtofo;1.0
maisonneuve;1.0
gentilhomme;1.0
salle;1.0
iable;1.0
ressentqut;1.0
émoui;1.0
refqca;1.0
chaude;3.0
sympajtl;1.0
leace;1.0
onté;1.0
loyauté;1.0
impeccaur;1.0
frère;2.0
tuanjif;1.0
uon;1.0
touchante;2.0
vei;1.0
eldique;1.0
fraternelles;1.0
ité;1.0
représen-;1.0
médéric;1.0
martin;2.0
chevins;1.0
lapointe;1.0
dubeau;1.0
turc;4.0
mesnard;1.0
mayrand;1.0
chai;1.0
ela;1.0
canadienie;1.0
lamothe;1.0
lavallée;1.0
trats;1.0
trient;1.0
séll;1.0
raoul;3.0
dandurand;1.0
carjito-;1.0
foges;1.0
major;3.0
rse;1.0
arehambauid;1.0
hces;1.0
carbonneau;1.0
guérm;1.0
mainte-anne;1.0
chanoine;1.0
rtlice;1.0
shane;1.0
elliot;1.0
desloges;1.0
ési;1.0
hébert;1.0
ainey;1.0
enlise;1.0
cadie;1.0
gouvernele;1.0
edzen;1.0
déléwi;1.0
drp;1.0
iîller;1.0
robert;4.0
toursj;1.0
ollon;1.0
éle;1.0
atlantique;1.0
écria-t-il;1.0
vibrante;1.0
qpl;1.0
lelle;1.0
awrra;1.0
horde;1.0
germanique;2.0
frontière;7.0
olts;1.0
recr;1.0
nrwissance;1.0
nier;1.0
wnl;1.0
bientôt;2.0
tlre;1.0
vec;1.0
qii;2.0
espoir;1.0
arr;1.0
dignes;1.0
bhlntôt;1.0
partira;1.0
ite;2.0
tts;1.0
canadien-français;1.0
lllle;1.0
lisant;1.0
jfcu;1.0
ilirnes;1.0
îlai;1.0
rav;1.0
sauvé;1.0
dra;1.0
srtt;1.0
sauront;1.0
hatailles;1.0
lever;1.0
îon;1.0
irïc;1.0
fames;1.0
européen;2.0
quittait;1.0
baie;1.0
gaspé;1.0
piymuuth;1.0
devonport;1.0
namp;1.0
valcartier;1.0
impulsion;1.0
sam;1.0
hughes;1.0
recrue;1.0
poussée;2.0
écoulées;1.0
notitiée;1.0
paciiique;1.0
belliqueux;1.0
conquérant;1.0
division;4.0
équipée;1.0
prête;1.0
embarquer;1.0
munition;1.0
connaugl;1.0
gûuverneur;1.0
commandement;2.0
tranchée;2.0
habituer;1.0
genre;3.0
affronter;1.0
enthousiasme;1.0
emportant;1.0
levèrent;1.0
ancre;1.0
decore;1.0
gloire;5.0
fraternelle;1.0
wolfe;1.0
montcalm;1.0
héros;3.0
frémi;1.0
réconciliées;1.0
salve;1.0
canon;5.0
citadelle;1.0
jouant;1.0
alternativement;1.0
god;1.0
save;1.0
the;2.0
king;1.0
marseillais;1.0
répondit;1.0
annonciateur;1.0
parallèle;1.0
précédés;1.0
charybdis;1.0
diana;1.0
eclipse;1.0
royale;4.0
glory;1.0
suffolk;1.0
flanc;1.0
talbot;1.0
arrière;1.0
traversée;1.0
sous-marin;1.0
convoi;1.0
rivière;2.0
plymouth;1.0
gsteert;1.0
détruite;1.0
province;13.0
flandre;1.0
occidental;2.0
bruges;1.0
ypres;2.0
lieutenant;4.0
alderson;1.0
rejoignit;1.0
donna;2.0
combatif;1.0
distinguant;1.0
intrépide;1.0
bravoure;2.0
notam-;2.0
bataille;8.0
secteur;2.0
étendait;1.0
poelcappclle;1.0
passchendaele;1.0
connaîlre;1.0
cruelle;1.0
perfidie;1.0
brutal;1.0
aitken;4.0
baronnet;1.0
expéditionnaire;2.0
ensoleillée;1.0
préparé;1.0
mépris;1.0
signées;2.0
haye;1.0
firent;3.0
uvrer;1.0
foulantes;1.0
abondamment;1.0
diriger;1.0
gaz;1.0
asphyxiant;1.0
fiant;1.0
promesse;1.0
jurée;1.0
nullement;2.0
prémunis;1.0
félonie;1.0
chimiste;1.0
outre-rhin;1.0
indignés;1.0
déloyauté;1.0
attaquèrent;1.0
saint-julien;1.0
inflingèrent;1.0
désemparer;1.0
déloyal;1.0
châtiment;1.0
iiléritt;1.0
maréchal;5.0
iench;1.0
événe-;1.0
menaçait;1.0
canadienns;1.0
cramponnérent;1.0
ténacité;1.0
excessif;1.0
splendidcs;1.0
éviié;1.0
désastre;1.0
saint-eloi;1.0
neuve-chapelle;1.0
festubert;1.0
chassé;1.0
retranchée;1.0
fortifiée;1.0
givenchy;1.0
témoignage;3.0
réclamait;1.0
enregistrer;1.0
émouvant;1.0
french;1.0
canadiens-français;1.0
ceuxci;1.0
débarquant;1.0
saint-nazaire;1.0
retrouvaient;1.0
parlant;2.0
maternelle;2.0
accent;4.0
charmés;1.0
fraternellement;1.0
applaudissaient;1.0
précipitaient;1.0
offrir;2.0
halte;1.0
apportaient;1.0
café;1.0
rhum;1.0
gaieté;1.0
régnaient;1.0
rencontre;1.0
nouvelle-france;2.0
chantaient;1.0
émerveillement;1.0
attendri;1.0
hôte;1.0
chanson;5.0
fontaine;2.0
allant;1.0
promener;1.0
oublierai;1.0
invoquer;1.0
rapprocher;1.0
écrivain;2.0
énlu;1.0
effusion;1.0
cordiales;1.0
retrouvée;1.0
outremer;1.0
retrouvait;1.0
saveur;1.0
terroir;1.0
bercé;1.0
sommeil;1.0
égayaient;1.0
feux;1.0
bivouac;1.0
venue;2.0
rapportaient;1.0
conservées;1.0
là-bas;4.0
pieusement;1.0
relique;1.0
fleur;1.0
jardin;1.0
natal;1.0
bijou;1.0
cantilène;1.0
berçant;1.0
rythme;1.0
coutumier;1.0
berceau;1.0
outre-iombe;1.0
cimetière;1.0
reposent;1.0
parchemin;1.0
nobiliaire;1.0
vaudraient;1.0
authentiques;1.0
attestent;1.0
pérénité;1.0
lignage;1.0
ininterrompu;1.0
incapable;1.0
oubli;1.0
écusson;1.0
régiment;2.0
feuille;1.0
érable;1.0
symbolique;1.0
devise;4.0
souviens;1.0
gaie;1.0
chante;5.0
eneore;1.0
filant;1.0
quenouille;1.0
veillée;1.0
hiver;1.0
âtre;1.0
flambe;1.0
rassemblée;2.0
rude;1.0
rêve;2.0
irions;1.0
amour;1.0
aident;1.0
regret;1.0
préparent;2.0
mourir;1.0
infligent;1.0
amertume;1.0
larme;1.0
proeurent;1.0
douceur;3.0
immortalité;1.0
bienheureux;1.0
défend;1.0
chaule;1.0
labour;1.0
grain;1.0
rossignol;1.0
célébrer;2.0
fonte;1.0
neige;1.0
bivernales;1.0
saison;1.0
brisent;1.0
tiédeur;1.0
caressante;1.0
bloc;1.0
gtce;1.0
grace;1.0
incline;1.0
fiançaille;1.0
poitou;1.0
naïf;1.0
noce;2.0
villageois;1.0
bavons;1.0
sanlé;1.0
cadence;1.0
ressemble;1.0
bercement;1.0
roulis;1.0
tangage;1.0
navigation;4.0
voilier;1.0
inclinés;1.0
vague;1.0
breyii;1.0
frégate;1.0
saiut-malo;1.0
prison;2.0
nantes;1.0
refrain;1.0
préféré;1.0
aunis;1.0
sainlonge;1.0
jolie;2.0
rochelle;1.0
rencontré;1.0
demoiselle;1.0
fraîche;1.0
alimente;1.0
résulte;1.0
souviennent;1.0
voile;1.0
blanche;1.0
joyeusement;1.0
déployées;1.0
éôtis;1.0
brise;2.0
adverses;1.0
remonter;1.0
souquant;1.0
fringue;4.0
aviron;1.0
alternative;1.0
prolongées;1.0
indéterminablement;1.0
inclémence;1.0
appris;2.0
patience;1.0
indomptable;1.0
pire;1.0
robuste;1.0
optimisme;1.0
échéance;1.0
lointaines;1.0
découragement;1.0
demeurèrent;1.0
illimité;1.0
survivant;2.0
équipage;1.0
chamiplain;1.0
pont-gravé;1.0
françois;7.0
poré;1.0
nicolas;1.0
ltoy;1.0
denis;1.0
apparemment;1.0
résumé;2.0
sonore;1.0
liynme;1.0
jeta;1.0
semence;1.0
immortelle;1.0
rallions-nous;1.0
symbole;1.0
crions;1.0
ecnoûx;1.0
auteur;3.0
camndien;1.0
émeut;1.0
évocation;1.0
aicrbleinerit;1.0
comparable;1.0
premieres;1.0
dix-septième;2.0
fonderant;1.0
port-boyal;1.0
juébee;1.0
trois-ce;1.0
uaçyante-passés;1.0
vieniiwit;1.0
loto;1.0
naquirent;1.0
notls;1.0
cmrçj;1.0
nement;3.0
courtoisie;1.0
élégant;1.0
çqujj;1.0
plaît;1.0
gaudet;1.0
lieutenant-colonel;1.0
reau;1.0
commandant;6.0
roy;1.0
barré;2.0
asselin;1.0
capitaine;1.0
papineau;1.0
yanier;1.0
vaillants;1.0
commandaient;1.0
appelaient;2.0
hardy;1.0
lacroix;1.0
léger;3.0
demois;1.0
lebrun;1.0
écrivant;1.0
impression;1.0
saint-nazadre;1.0
exprimait;1.0
ansi;1.0
pensais;1.0
ronde;1.0
amie;3.0
vendéen;1.0
exagérer;1.0
chevaleresque;1.0
remontait;1.0
animer;1.0
fayolle;1.0
naguère;1.0
remerciement;1.0
bataillon;1.0
honoraire;1.0
maré-;1.0
chal;1.0
foch;1.0
envoyait;1.0
succès;3.0
subies;2.0
rudes;1.0
courrelette;1.0
courcelette;2.0
poste;8.0
télégraphe;7.0
miraumont;1.0
située;1.0
route;8.0
bapaiume;1.0
péronne;1.0
habitée;1.0
cource-;1.0
induslrielle;1.0
terriblement;1.0
oanoronée;1.0
amas;1.0
informes;1.0
sucrerie;1.0
builé;1.0
gonse;1.0
laissaait;1.0
fouillis;1.0
ferraille;1.0
rouillées;1.0
rage;1.0
déchaîne;1.0
voisin;3.0
bapaume;2.0
bombardement;1.0
pozières;1.0
disparu;1.0
localité;2.0
reconnaissait;1.0
peuplier;1.0
bordaient;1.0
soucjies;1.0
desséchées;1.0
béante;1.0
dévastées;4.0
marquait;1.0
emplacament;1.0
moulin;1.0
dominait;1.0
redescend;1.0
martinpuich;1.0
solitude;1.0
quel-;2.0
arbre;1.0
dressaient;1.0
sil-;1.0
houettes;1.0
déchiquetées;1.0
obus;2.0
charpente;1.0
effondrées;1.0
indiquaient;1.0
hameau;1.0
anéantis;1.0
pulvérisé;1.0
broyé;1.0
martèlement;1.0
dura;1.0
coureeletle;1.0
eurent;1.0
formidablement;1.0
retranchés;1.0
barricadés;1.0
mitrailleuse;1.0
calibre;1.0
comptlications;1.0
défensive;1.0
barbelé;1.0
culbuté;1.0
lllpc;1.0
capturé;2.0
radinerie;1.0
refoulé;1.0
les-ruines;1.0
viillu;1.0
evant;1.0
rapw;1.0
jev;1.0
généraivrf;1.0
jourd;1.0
gouverneur;2.0
gencia;1.0
byng;1.0
ci-da;1.0
ivr-le-cltamp;1.0
llrc;2.0
icr;1.0
reû;1.0
anehemont;1.0
courceiein-;1.0
-ail;1.0
brigade;4.0
ilprit;1.0
commandé;1.0
blay;1.0
lanctot;1.0
beausset;1.0
lefebvre;2.0
rôlfo;1.0
sercau;1.0
renaud;1.0
lavoie;1.0
mérita;1.0
niir;1.0
greffard;1.0
lecoinpte;1.0
iitériti;1.0
néral;1.0
turner;1.0
canad;1.0
qtuwj;1.0
war;2.0
liiii;2.0
cuments;1.0
détaillée;1.0
ai-lcux;1.0
valencien;1.0
mons;1.0
rjcqij;1.0
décisi;1.0
qqo;1.0
fllt;1.0
morables;1.0
enrôlement;1.0
effectif;4.0
aérien;1.0
crllellcs;1.0
soilent;1.0
pnt;1.0
ufficier;1.0
-jcoi;1.0
ciers;2.0
formant;2.0
blessé;2.0
chm;1.0
ldats;1.0
tanls;1.0
versé;2.0
sang;2.0
fiy;2.0
souij;1.0
blessure;1.0
kiis;1.0
iîiqniuncnt;1.0
attester;1.0
inouldiable;1.0
continuera;2.0
ncj;1.0
aix-;1.0
llliil;1.0
le-;1.0
llie;1.0
guurcl;1.0
approbauof;1.0
wtojirr;1.0
artkle;1.0
décenib;1.0
r-iii;1.0
vernement;2.0
rejnl;1.0
reibel;2.0
slt;1.0
gouvern;1.0
odo;1.0
nada;1.0
iller;1.0
rain;1.0
rerl;1.0
pare;1.0
miment;1.0
