;1933-06-27
polut;1.0
pouciius;1.0
pradel;2.0
prentout;1.0
queuille;2.0
rarnel;1.0
raude;2.0
rrille-soult;1.0
dalmatie;2.0
renaitour;1.0
tony;2.0
révillon;2.0
richard;3.0
hichard;1.0
deuxsèvres;1.0
ritlart;1.0
verneuil;1.0
ilimbert;1.0
rimbert;3.0
rodez-ben;1.0
roi;1.0
hautemarne;1.0
rotours;1.0
roulleaux-dugage;1.0
roumagoux;2.0
houx-frcissincng;1.0
roy;2.0
gironde;3.0
lloy;1.0
puy-dedôme;4.0
rue;1.0
sallè;1.0
antoinel;1.0
scw;1.0
fissl;1.0
peru;1.0
seiz;1.0
ct-moscllc;1.0
seltz;1.0
thonijs;1.0
bai;1.0
rhin;1.0
sénae;1.0
sérot;2.0
hobcj;1.0
simon;2.0
illiandief;1.0
thébault;2.0
thiba;1.0
tilt;1.0
tiilic;1.0
polh;1.0
tranchanttréminfin;1.0
triballet;1.0
ulrich;2.0
yjgr;1.0
vallette-;1.0
viaunrj;1.0
vernay;2.0
joscph;1.0
ches-du-r;1.0
fèl;1.0
pir;1.0
emilc;1.0
vincen;1.0
m-auri;1.0
llci;1.0
walter;2.0
ybarnégllfay;1.0
beauguilte;1.0
bloud;2.0
gustave;4.0
evain;2.0
fabry;1.0
fourès;2.0
tféraud;1.0
jacqu;1.0
martinaudv;1.0
meyer;2.0
oudil;1.0
-destio;1.0
leo;1.0
pée;1.0
tardieu;2.0
ta-q;1.0
aigle;3.0
ambrosint;1.0
amet;2.0
vosges;2.0
amidieu-du-clos;1.0
andraud;2.0
ufiray;1.0
baréty;2.0
basses-alpes;2.0
barttie;1.0
basquin;2.0
baylet;2.0
bedouce;2.0
beltrémieux;2.0
bénassy;2.0
bérenger;2.0
bergery;2.0
berlia;2.0
béron;2.0
blaisot;1.0
blancho;2.0
blériot;2.0
blum;2.0
boissel-dombreval;2.0
bonnevay;2.0
boudet;2.0
allier;2.0
bouches-du-rhône;4.0
bouissoud;2.0
saône-ct-loire;1.0
boujay;1.0
boilyssoll;1.0
bra;1.0
bret;2.0
gcorges;1.0
drôme;4.0
buisset;2.0
gco;1.0
banncs;1.0
ggssst;1.0
camier;2.0
cal;1.0
urcta;1.0
castagn;1.0
castcllane;1.0
cayrcl;1.0
lde;1.0
caza;1.0
iol;1.0
chassai;1.0
fe-;1.0
sciilcj;1.0
lrc;1.0
aissf;1.0
chauss;1.0
choj;1.0
jrneio;1.0
choutfet;1.0
acnocdhr;1.0
coty;2.0
ellé;1.0
dahlct;1.0
cbl;1.0
egé;1.0
gsç-;1.0
penfltt;1.0
rrize;1.0
vrz;1.0
k-ï;1.0
keri;1.0
jjrjl;1.0
fno;1.0
pcr;1.0
tfctî;1.0
dir;1.0
rcrre-;1.0
ïio;1.0
sine;1.0
karcntcy;1.0
uste;1.0
vauffv;1.0
ljut;1.0
kqj;1.0
ïnud;1.0
îvn;1.0
csf;1.0
-ffe;1.0
ovvi;1.0
fïfer;1.0
irt;1.0
rjr;1.0
galais;1.0
ojot;1.0
ilir;1.0
montaigu;2.0
montihot;1.0
morin;2.0
ferdinandyi;1.0
mourer;2.0
nouellc;1.0
parayre;2.0
paulin;2.0
périn;2.0
nièvre;2.0
pie;1.0
piot;2.0
plard;2.0
pringollict;1.0
quesnel;2.0
rametté;1.0
rauzy;2.0
ravanat;2.0
boibel;1.0
reynaud;4.0
var;2.0
riché;2.0
riffn;1.0
rive;2.0
racca-serra;1.0
roche;2.0
roldes;2.0
hubert;2.0
rouger;2.0
rucldin;1.0
salle;2.0
léonce;2.0
ardèjehe;1.0
salmon;2.0
schleitcr;1.0
sel;1.0
séral;1.0
siîvestre;1.0
sirnounet;1.0
sixtq-quenjn;1.0
opinasse;1.0
taittingcr;1.0
jasso;1.0
tiuvrier;1.0
iims;1.0
thureau-dangin;2.0
tonnellier;2.0
icoteaux;1.0
uhry;2.0
vallière;1.0
vardelle;2.0
varenno;1.0
alexandre;2.0
vassal;1.0
bouehes-dù-rhène;1.0
vienot;2.0
weill;2.0
zer;1.0
parî;1.0
conwiisslvh;1.0
àes;1.0
minces;1.0
malvy;2.0
-terri;1.0
jacm;1.0
psv;1.0
ce-n;1.0
oiin;1.0
polscfie;1.0
dilyllloridsmset;1.0
taudière;2.0
as-de;1.0
calais;1.0
anncncés;1.0
avaien;1.0
vérification;2.0
rectifiés;1.0
scru;1.0
iiii;1.0
relever-le;1.0
chaanbiv;1.0
deè;1.0
dépu;1.0
archimbam;1.0
audiffret-paequier;1.0
turil-c;1.0
t-garannc;1.0
aulais;1.0
ilèriri;1.0
lédu;1.0
eerthod;1.0
williàm;1.0
esn;1.0
ard-ferroh;1.0
bilger;1.0
biaisol;1.0
boissiri;1.0
iquis;1.0
gporge-s;1.0
emilgi;1.0
âtbyran;1.0
bouësse;1.0
saâae-el-;1.0
oire;1.0
bouldy;1.0
bousgarhi;1.0
boyer;1.0
brachard;1.0
branj;1.0
brémon;1.0
lrér;1.0
i-lô;1.0
briùrc;1.0
pais-de-calais;1.0
ohatenet;1.0
chaulin;1.0
ervinière;1.0
chichery;1.0
coinlreau;1.0
couillerot;1.0
courrcnt;1.0
côûrtehoiii;1.0
crutel;1.0
cuttoli;1.0
dgsquc;1.0
delesalle;1.0
deliiiont;1.0
deilom-s;1.0
fbé;1.0
delsart;1.0
de-sprez;1.0
polié;1.0
tme-;1.0
deyris;1.0
dez;1.0
nnaulds;1.0
dignac;2.0
doeiilé;1.0
iiailge;1.0
itmés;1.0
nit;1.0
qive;1.0
slouis;1.0
dupùis;1.0
ariti;1.0
venuée;1.0
elhél;1.0
faibry;1.0
fauchon;1.0
férin;1.0
fiorl;1.0
fould;1.0
framond;1.0
geistdoerfcr;1.0
geritin;1.0
gourdeau;1.0
goat;1.0
gra;1.0
ndurai-son;1.0
guérin;1.0
guernier;1.0
hujin;1.0
inlzan;1.0
jacquinot;1.0
join-lambe;1.0
lachal;1.0
groudlère;1.0
lahemaht;1.0
amoureux;1.0
laniel;1.0
laumoùd;1.0
lecoin;1.0
poullen;1.0
lévy-aiphaiîdéxiy;1.0
e-inférieure;1.0
tcfë;1.0
mahagne;1.0
marcimndeau;1.0
lof;1.0
memier;1.0
merlant;1.0
augustin;1.0
haute-loire;1.0
tes-du-nord;1.0
miellet;1.0
moncelle;1.0
montillot;1.0
monzie;1.0
bas-;1.0
scs-pvrénées;1.0
naiiaillàc;1.0
oit;2.0
lbuis;1.0
ogaro;1.0
pagarion;1.0
patenûlr;1.0
ei-dcs;1.0
oy-ërs;1.0
péochin;1.0
pelle;1.0
perrcin;1.0
mainùi;1.0
et-loire;1.0
alherl;1.0
pezct;1.0
gaslcn;1.0
potut;1.0
pouchjj;1.0
prcntout;1.0
ramel;1.0
reille-sault;1.0
iie;1.0
renaitour-;1.0
sevrés;1.0
rillart;1.0
vcrneuu;1.0
rodez-benavent;1.0
udeifc;1.0
e-et;1.0
lqipçi;1.0
roilin;1.0
iilu;1.0
x-d;1.0
lïgag;1.0
boy;1.0
emma;1.0
ronde;1.0
rucart;3.0
paitnt-just;1.0
généralde;1.0
allés;1.0
antoine;1.0
schleiter;1.0
schmidt;1.0
jammy;1.0
meurtheet-moselle;1.0
basrhin;1.0
sénac;1.0
rda;1.0
tailliandier;1.0
thibault;1.0
tillie;1.0
trlbaeet;1.0
vallette-viallard;1.0
ybarnégaray;1.0
ugé;1.0
besgeorges;1.0
héraud;1.0
oudin;1.0
libertin;1.0
iamat;1.0
ambrosini;2.0
tamidieu-du-clos;1.0
auffray;1.0
cesset;1.0
boulay;1.0
ardennee;1.0
lande;1.0
bracke;1.0
eorges;1.0
cabanne;1.0
camboulives;1.0
carbuccia;1.0
carmagnolle;1.0
castanet;1.0
castellane;1.0
stanislas;1.0
semeet-oise;1.0
cayrel;1.0
chappedelaine;1.0
chasseigne;1.0
indre;1.0
chaussy;1.0
chommeton;1.0
choufiet;1.0
cochet;1.0
compëre-aboret;1.0
dahilet;1.0
debrégéoas;1.0
del;1.0
denis;1.0
dormoy;1.0
dupré;1.0
pétrus;1.0
loue;1.0
fiancette;1.0
fié;1.0
fieu;1.0
pierreetienne;1.0
fontanier;1.0
ankl;1.0
n-b;1.0
ullilon;1.0
garcherv;1.0
gardiol;1.0
génois;1.0
goude;1.0
gouin;1.0
gounin;1.0
graziani;1.0
arsène;1.0
hussel;1.0
inghels;1.0
jardel;1.0
lafont;1.0
lagrange;1.0
lagroeillière;1.0
erre;1.0
lasteyrie;1.0
lavillqlebas;1.0
lebel;1.0
lebret;1.0
lecacheux;1.0
corbeiller;1.0
lengrand;1.0
roux;1.0
lesesne;1.0
louart;1.0
luquot;1.0
maës;1.0
marquet;1.0
mauger;1.0
nouelle;1.0
pringolliet;1.0
rifla;1.0
rocca-scrra;1.0
rucklin;1.0
ardôche;1.0
taeso;1.0
thivrier;1.0
seiner;1.0
tranchand;1.0
tricoteaux;1.0
valière;1.0
varenne;1.0
eal;1.0
côted;1.0
wiltzer;1.0
retenus;1.0
stern;1.0
jacques;1.0
candace;1.0
guadeloupe;1.0
charrier;1.0
cluzan;1.0
delabie;1.0
garat;1.0
legué;1.0
médecin;1.0
petsche;1.0
pas-decalais;1.0
jfl;1.0
ladoph;1.0
noïï;1.0
rectmés;1.0
rectification;1.0
votc;1.0
juul;1.0
teiidint;1.0
dé-fellse;1.0
dtl;1.0
jêê;1.0
ogra;1.0
îjièvxej;1.0
jtf;1.0
ustc;1.0
êtr;1.0
goutlire;1.0
got;1.0
pott;1.0
nrté;1.0
tré;1.0
voi;1.0
jiu;1.0
marche;1.0
liig;1.0
cojf;1.0
fjjjfw;1.0
cec;1.0
rûsr;1.0
oof;1.0
déclarent;1.0
poor;1.0
ontre;1.0
otc;1.0
réalu;1.0
