;1905-05-26
guyot-dessaigne;1.0
holtz;1.0
hubbard;1.0
hugon;1.0
hugues;2.0
clovis;1.0
isnard;1.0
finistère;1.0
basses-alpes;1.0
jaurès;1.0
jeanneney;1.0
jourdan;1.0
judet;1.0
labussière;1.0
lachaud;1.0
lacombe;1.0
lanessan;1.0
larquier;1.0
lassalle;1.0
lauraine;1.0
bail;1.0
lefèvre;1.0
leffet;1.0
lepez;1.0
lesage;1.0
troadec;1.0
levraud;1.0
leygue;2.0
honoré;2.0
haute-garonne;2.0
raymond;1.0
lhopiteau;1.0
lockroy;1.0
loup;1.0
magniaudé;1.0
malizard;1.0
martin;2.0
var;3.0
mas;1.0
massé;1.0
maujan;1.0
meslier;1.0
messimy;1.0
michel;2.0
mill;1.0
minier;1.0
mirman;1.0
mollard;1.0
monfeuillart;1.0
muteau;1.0
normand;1.0
pajot;1.0
pasqual;1.0
pastre;1.0
pelletan;1.0
camille;3.0
péret;1.0
péronneau;1.0
petitjean;1.0
peureux;1.0
pichery;1.0
piger;1.0
pin;1.0
marquis;10.0
pressensé;1.0
francis;1.0
pujade;2.0
rabier;1.0
ragot;1.0
régnier;1.0
rené;3.0
renoult;2.0
réveillaud;1.0
eugène;2.0
ridouard;1.0
rigal;1.0
roch;1.0
roche;2.0
rouanet;1.0
rouby;1.0
rousé;1.0
sabaterie;1.0
salis;1.0
sarraut;1.0
sarrazin;1.0
saumande;1.0
sauzede;1.0
schneider;2.0
haut-rhin;1.0
serre;1.0
simonet;1.0
simyan;1.0
sireyjol;1.0
tavé;1.0
tenting;1.0
théron;1.0
thierry-cazes;1.0
thivrier;1.0
tiphaine;1.0
torchut;1.0
tourgnol;1.0
tournier;1.0
trouin;1.0
vacherie;1.0
veber;1.0
adrien;2.0
vialis;1.0
octave;1.0
villejean;1.0
viollette;1.0
vival;1.0
walter;1.0
zévaès;1.0
adam;1.0
alsace;1.0
prince;1.0
hénin;1.0
amodru;1.0
ancel-seitz;1.0
anthime-ménard;1.0
arago;1.0
archdeacon;1.0
argeliès;1.0
arnal;1.0
astima;1.0
colonel;1.0
aubigny;1.0
audigier;1.0
auffray;1.0
edouard;1.0
babaud-lacroze;1.0
balandreau;1.0
bansard;1.0
bois;1.0
barrois;1.0
barthou;1.0
bartissol;1.0
baudry;1.0
asson;1.0
beharelle;1.0
meuse;1.0
berger;1.0
bienaimé;1.0
amiral;1.0
bignon;1.0
bischoffsheim;1.0
bonté;1.0
bonvalot;1.0
borgnet;1.0
vendée;1.0
boury;1.0
bozonet;1.0
brice;2.0
illeet-vilaine;1.0
brindeau;1.0
gironde;2.0
firoglie;1.0
cachet;1.0
caraman;1.0
cardon;1.0
carnot;1.0
castellane;2.0
boni;1.0
stanislas;1.0
castillard;1.0
catalogne;1.0
cauvin;1.0
cavaignac;1.0
godefroy;1.0
caze;1.0
edmond;3.0
chaigne;1.0
chambrun;1.0
chevalier;1.0
cibiel;1.0
clament;1.0
dordogne;1.0
claudinon;1.0
gloarec;1.0
coache;1.0
cochery;1.0
denys;1.0
compayré;1.0
cornudet;1.0
vicomte;2.0
corrard;1.0
essarts;1.0
cruppi;1.0
dansette;1.0
daudé;1.0
dèche;1.0
delafosse;1.0
delarbre;1.0
delaune;1.0
marcel;2.0
delbet;1.0
delelis-fanien;1.0
delombre;1.0
cochinchine;1.0
denis;1.0
théodore;1.0
déribéré-desgardes;1.0
desjardins;1.0
dion;1.0
disleau;1.0
drake;1.0
duclaux-monteil;1.0
dudouyt;1.0
dulau;1.0
dunaime;1.0
duquesnel;1.0
durand;1.0
dutreil;1.0
elva;1.0
engerand;1.0
es-;1.0
tourbeillon;1.0
fabien-cesbron;1.0
fabre;1.0
léopold;1.0
failliot;1.0
ferrette;1.0
etienne;2.0
yonne;2.0
flayelle;1.0
fleury-ravarin;1.0
flourens;1.0
fontaine;1.0
forest;1.0
fouché;1.0
fouquet;1.0
fruchier;1.0
gaffier;1.0
gailhard-bancel;1.0
gaillard;1.0
galot;1.0
galpin;1.0
galy-gasparrou;1.0
gautier;1.0
vosges;2.0
gayraud;1.0
gérard;2.0
gervaize;1.0
ginoux-defermon;1.0
gonidec;1.0
traissan;1.0
gontaut-biron;1.0
goujon;1.0
julien;1.0
gourd;1.0
grandmaison;1.0
grosjean;1.0
grbussau;1.0
guillain;1.0
guyot;1.0
villeneuve;1.0
haudricourt;1.0
hémon;1.0
henriqucduluc;1.0
hubert;1.0
aisne;1.0
doubs;1.0
basses-pyrénées;1.0
kerjegu;1.0
krantz;1.0
batut;1.0
bourdonnaye;1.0
lachièze;1.0
ferronnays;1.0
lamy;1.0
laniel;1.0
lannes;1.0
montebello;1.0
largentaye;1.0
rioust;1.0
laroche-joubert;1.0
rochethulon;1.0
laurençon;1.0
laurens-castelet;1.0
laville;1.0
lebaudy;1.0
lebrun;1.0
lefas;1.0
léglise;1.0
lemire;1.0
moigne;1.0
lepelletier;1.0
lerolle;1.0
leroy;1.0
lespinay;1.0
levet;2.0
lévismirepoix;1.0
leygues;1.0
lotet-garonne;1.0
lozé;1.0
ludre;1.0
ferri;1.0
mackau;1.0
mahy;1.0
maillé;1.0
maure;1.0
binder;1.0
spronck;1.0
maussabrô;1.0
menier;1.0
haute-loire;1.0
miossec;1.0
montaigu;1.0
montalembert;1.0
montjou;1.0
motte;1.0
mougeot;1.0
moustier;1.0
mulac;1.0
mun;1.0
ollivier;1.0
ornano;1.0
cuneo;1.0
ory;1.0
osmoy;1.0
pasquier;1.0
passy;1.0
paulmier;1.0
pavie;1.0
périer;2.0
germain;1.0
larsan;1.0
perroche;1.0
pichat;1.0
plis-;1.0
sonnier;1.0
pomereu;1.0
poullan;1.0
prache;1.0
pradet-balade;1.0
proust;1.0
pugliesi-conti;1.0
quilbeuf;1.0
raiberti;1.0
hauline;1.0
reille;2.0
amédée;1.0
xavier;1.0
renault-moi;1.0
lière;1.0
réville;1.0
marc;1.0
rey;1.0
ribot;1.0
riotteau;1.0
ripert;1.0
roger-ballu;1.0
rohan;1.0
rosanbo;1.0
roscoat;1.0
rose;1.0
rouland;1.0
rozet;1.0
albin;1.0
rudelle;1.0
saint-pol;1.0
orne;1.0
sarrien;1.0
savary;1.0
saône-et-loire;1.0
sibllle;1.0
thierry-delanoue;1.0
vigouroux;1.0
villault-duchesnois;1.0
villiers;1.0
vogeli;1.0
bérard;1.0
derteaux;1.0
bienvenw;1.0
cazauvieilh;1.0
cazeaux-cazalet;1.0
chastentl;1.0
guillaume;1.0
chaumet;1.0
colla;1.0
defontaine;2.0
deshayes;1.0
dujai-dinbeaumetz;1.0
gervile-réache;1.0
jumel;1.0
maret;1.0
meriou;1.0
nicolle;1.0
noulens;1.0
ozun;1.0
robert;1.0
surcouf;1.0
rougier;1.0
ruau;1.0
siegfried;1.0
thomson;1.0
turigny;1.0
videau;1.0
chaleil;1.0
dupuy;1.0
dussuel;1.0
faure;1.0
firmin;1.0
gavini;1.0
guilloteoul;1.0
iriart;1.0
etchepare;1.0
jehanin;1.0
jonnart;1.0
maruéjouls;1.0
pourteyron;1.0
annoncés;1.0
jrectifles;1.0
cidessus;1.0
jpour;1.0
participation;1.0
beaux-arts;1.0
munich;1.0
louis-martin;1.0
retenu;1.0
prenuro;1.0
bourrat;1.0
dérla-;1.0
ration;1.0
comma;2.0
quet;1.0
