;1918-12-27
déruté;1.0
sous-officier;1.0
acceptation;1.0
subit;1.0
illimité;1.0
attendant;1.0
colonel;6.0
girod;4.0
évadé;2.0
rappel;1.0
évasion;1.0
gendarmerie;3.0
paire;1.0
brodequin;1.0
gruei;1.0
baraquement;2.0
construits;1.0
vétérinaire;1.0
auxonne;1.0
côte-d;3.0
hospitaliser;1.0
devenus;1.0
emploi;6.0
délabré;1.0
prenant;1.0
pourri;1.0
dégradé;1.0
démontables;1.0
hangar;1.0
hébergeages;1.0
adjudication;1.0
gruet;3.0
divergence;1.0
formation;1.0
placé;1.0
delente;1.0
sortent;1.0
prejudice;1.0
agriculteur;1.0
eure;3.0
recrutementde;1.0
suspendue;1.0
appartenu;1.0
disposés;1.0
lecointe;3.0
caisse;1.0
touchée;1.0
remplacement;1.0
carnet;1.0
pécule;1.0
déclarant;1.0
prêsidenc;1.0
legros;2.0
dentition;1.0
défectueuse;1.0
dentier;2.0
prochainement;1.0
rentrer;1.0
loyer;1.0
appareil;1.0
démobilise;1.0
prescrit;2.0
recensement;1.0
masculin;2.0
féminin;3.0
embauché;4.0
temporairement;1.0
ultérieur;1.0
comprenant;1.0
précitée;3.0
recevrait;1.0
traitemeuts;1.0
ramenés;1.0
similaire;1.0
réglant;1.0
féminine;1.0
dame;1.0
surveillant;1.0
expéditionnaire;1.0
incorporer;1.0
régi;2.0
modifiant;1.0
gnerre;1.0
régis;2.0
temporaires;2.0
analogie;1.0
maj;1.0
considérée;1.0
incorporée;1.0
précédentes;1.0
seules;1.0
considérées;1.0
en-visagées;1.0
étudiant;3.0
lat;1.0
active;1.0
déembre;1.0
poncet;4.0
ministérielle;1.0
aoùt;1.0
attribue;1.0
appliquée;2.0
auxofficiers;1.0
contrôleur;2.0
char;1.0
assaut;1.0
étendue;1.0
aviation;1.0
journalier;1.0
détachés;1.0
italie;1.0
étape;1.0
robic;2.0
précisant;1.0
congédiement;1.0
arsenal;3.0
prescrivant;1.0
admission;1.0
lorient;1.0
fllles;1.0
beaux-arts;1.0
appelant;1.0
continuation;1.0
remiso;1.0
assimilation;1.0
marié;1.0
relevant;2.0
filles-mères;1.0
divorcé;1.0
mentionne;1.0
supprimées;1.0
préjudiciable;1.0
permise;1.0
snrsis;1.0
embarqués;1.0
aftecter;1.0
réserviste;1.0
pratiquement;1.0
direction;1.0
marinier;2.0
assimiles;1.0
stationnaire;2.0
approvisionnés;1.0
subsistance;1.0
percevant;2.0
journellement;1.0
représentative;1.0
cinquantetrois;1.0
gare;1.0
nagalas;1.0
hérault;1.0
achemiiner;1.0
consommation;1.0
vitàillement;1.0
présidn;1.0
sibuet;2.0
éléin;1.0
éjrj;1.0
nadi;2.0
bouveri;2.0
carré-boil;1.0
valet;1.0
blacas;2.0
reboul;3.0
combrouze;2.0
demadd;1.0
colnaître;1.0
exactes;1.0
decj;1.0
camarade;3.0
mêlil;1.0
visée;1.0
renvoyés;1.0
giroi;1.0
atténuer;1.0
riguepr;1.0
nrégime;1.0
aspirant;2.0
séjour;1.0
dàtcllt;1.0
all;2.0
venaien;1.0
rectement;1.0
décein;1.0
frappe;1.0
imperie;1.0
prpi;1.0
nier;1.0
rlnl;1.0
facilité;1.0
captif;1.0
qllestlo;1.0
réponsc;1.0
lalles;1.0
demans;1.0
blesi;1.0
cori;1.0
lescence;1.0
tajre;1.0
cembre;1.0
jte;1.0
ffciel;1.0
dij;1.0
morin;3.0
iciel;1.0
bignon;2.0
-luée;1.0
estapp;1.0
llj;1.0
interprète;1.0
gradé;1.0
relèvent;1.0
qaul;1.0
uee;1.0
situalion;1.0
vciobre;1.0
îiisait;1.0
franfitées;1.0
achée;1.0
lée;1.0
nfr;1.0
pme;1.0
ément;1.0
oût;1.0
telati;1.0
rqble;1.0
errbur;1.0
honofable;1.0
dkâ;1.0
dr-;1.0
perlrifcure;1.0
enquête;1.0
raynaud;2.0
jnlnlstre;1.0
guerr;1.0
rnent;1.0
telllb;1.0
décoill;1.0
rép;1.0
ouloins;1.0
estj;1.0
uesti;1.0
ferdinand;3.0
déo;1.0
puté;1.0
officisl;1.0
reynaud;1.0
miliiaires;1.0
ctfth;1.0
dar;1.0
aillicipation;1.0
pottr;1.0
periode;1.0
comptant;1.0
déautres;1.0
rls;1.0
ùate;1.0
oqju;1.0
estion;1.0
nse;1.0
aformative;1.0
viollette;2.0
rqu;1.0
crrquoi;1.0
sclu;1.0
ene;1.0
réot;1.0
rmission;1.0
ilérement;1.0
fioh;1.0
hssj;1.0
lji;1.0
convalescence;1.0
uniformément;1.0
joseph;4.0
denais;2.0
qde;1.0
mimstre;1.0
nuent;1.0
timr;1.0
iaes;1.0
garnison;1.0
chartres;1.0
gre;1.0
illies;1.0
clilalors;1.0
adiln;1.0
ueurs;1.0
fjolî;1.0
rurilo;1.0
ipar;1.0
déplacement;1.0
oirg;1.0
exrainiltre;1.0
bolt;1.0
nomination;2.0
rllis;1.0
classement;1.0
ande;1.0
démofi;1.0
guran;1.0
taàclasserneilt;1.0
lspon;1.0
xamen;1.0
iîi;1.0
classetes;1.0
ers;1.0
fcosj;1.0
ublics;1.0
transforts;1.0
president;1.0
ecessaire;1.0
erratum;1.0
mercredi;1.0
colonne;1.0
placée;1.0
annexe;1.0
coatre;1.0
aldy;1.0
bedouce;1.0
bélinguier;1.0
bernard;3.0
gard;2.0
berthon;2.0
bracke;1.0
brenier;1.0
saôneet-loire;1.0
bruet;1.0
buisset;1.0
cabrol;1.0
cadenat;1.0
cadot;1.0
camelle;1.0
claussat;1.0
dejeante;1.0
delory;1.0
demoulin;1.0
doizy;1.0
dumont;2.0
lucien;3.0
indre;1.0
ellen;1.0
prévôt;1.0
fourment;1.0
garat;1.0
giçay;1.0
isère;2.0
gonianx;1.0
finistère;2.0
hubert;2.0
rouger;1.0
longuet;1.0
lafoot;1.0
lamendin;1.0
porta;1.0
laurent;3.0
nièvre;1.0
laval;1.0
lefewre;1.0
levasseur;1.0
locquin;1.0
manus;1.0
mayéras;1.0
mélin;1.0
indre-etloire;1.0
navarre;1.0
nectoux;1.0
parvy;1.0
allier;2.0
philbois;1.0
ponsot;1.0
jura;2.0
pouzet;1.0
pressemane;1.0
raftin-dugens;1.0
roux-costadau;1.0
rozier;1.0
sabin;2.0
salembier;1.0
sembat;1.0
sixte-quenin;1.0
thivrier;1.0
valette;2.0
valière;1.0
varenne;1.0
veber;1.0
vigne;1.0
octave;1.0
voillot;1.0
rhône;4.0
walter;1.0
var;1.0
ajam;1.0
amiard;1.0
amodru;1.0
ancel;1.0
andrieu;1.0
tarn;1.0
basses-alpes;1.0
arago;1.0
augé;1.0
babaud-lacroze;1.0
bachimont;1.0
baduel;1.0
bagneux;1.0
comtade;1.0
balitrand;1.0
ballande;1.0
barrès;1.0
barthou;1.0
baudet;1.0
baudon;1.0
baudry;1.0
asson;1.0
marquis;9.0
beauregard;1.0
becays;1.0
benazet;1.0
bender;1.0
berger;1.0
drôme;1.0
besnard;1.0
bienaimé;1.0
duc;2.0
bluysen;1.0
boisneuf;1.0
boisseldombreval;1.0
bonnail;1.0
bonnefous;1.0
bonnevay;1.0
boaniard;1.0
boret;1.0
bosquette;1.0
bouctot;1.0
bouge;1.0
auguste;3.0
bougère;1.0
boulanger;1.0
narcisse;1.0
boaréiy;1.0
boury;1.0
bouyssoc;1.0
lande;1.0
brice;1.0
broussais;1.0
alger;1.0
dordogne;1.0
butin;1.0
cafjort;1.0
camuzet;1.0
candace;1.0
carré-bonvalet;1.0
castelnau;1.0
cazauvieilh;1.0
celos;1.0
cels;1.0
chambrun;1.0
champetier;1.0
chappedelaine;1.0
côtes-du-nord;1.0
benoist;1.0
meunier;1.0
péronnet;1.0
charpntier;1.0
chaumet;1.0
alphonse;1.0
chavoix;1.0
clament;1.0
clément;1.0
cochin;2.0
claude;2.0
denys;1.0
colliard;1.0
tarnet-garonne;2.0
constant;1.0
gironde;2.0
cornudet;1.0
vicomte;1.0
couesnon;1.0
coutant;1.0
coyrard;1.0
crepel;1.0
crolard;1.0
cruppi;1.0
cuttoli;1.0
dalimier;1.0
david;1.0
fernand;4.0
haute-savoie;1.0
debaune;1.0
decroze;1.0
defos;1.0
défossé;1.0
adolphe;1.0
maine-et-loire;1.0
delaroche-vernet;1.0
delaroue;1.0
delcassé;1.0
delelis;1.0
fanien;1.0
delom-sorbè;1.0
delpierre;1.0
demellier;1.0
derangère;1.0
derognat;1.0
derveloy;1.0
deschamps;1.0
desplas;1.0
dessein;1.0
dessoye;1.0
diagne;1.0
dion;1.0
dior;1.0
drelon;1.0
dreyt;1.0
dubois;1.0
duboys;1.0
fresney;1.0
mayenne;1.0
duclaux-monteil;1.0
dufrèche;1.0
dumesnil;1.0
jacques-louis;1.0
seine-et-marne;1.0
dupuy;2.0
paulin;1.0
durand;1.0
aude;1.0
durandy;1.0
alex;1.0
alpesmaritimes;1.0
dutreil;1.0
engerand;1.0
espivent;1.0
villesboisnet;1.0
even;1.0
fabre;1.0
antoine;2.0
favre;1.0
charente-inférieure;1.0
fernand-brun;1.0
flandin;3.0
calvados;2.0
flayelle;1.0
fontaine;1.0
vendée;2.0
forgeot;3.0
foucher;1.0
françois-fournier;1.0
fringant;1.0
gaborit;1.0
gaffier;1.0
gailhard-bancel;1.0
galpin;1.0
gaston;2.0
ganault;1.0
gardey;1.0
gasparin;1.0
treignier;2.0
creuse;1.0
gérard;1.0
baron;1.0
giacobbi;1.0
gilbert;1.0
giordan;1.0
godet;1.0
gourd;1.0
goust;1.0
seine-et-oise;1.0
gouyon;2.0
morbihan;1.0
grandmaison;1.0
groussau;1.0
guernier;1.0
ille-et-vilaine;1.0
guichenné;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
halgouet;1.0
lt-colonel;1.0
haudos;1.0
hauet;1.0
hennessy;2.0
james;1.0
saône-et-loire;1.0
roy;2.0
honnorat;1.0
houbé;1.0
hugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
jacquier;1.0
jovelet;1.0
jugy;1.0
juigne;1.0
kerguézec;1.0
kernier;1.0
lacave;1.0
plagne;1.0
lachaué;1.0
ferroe;1.0
navs;1.0
lafferre;1.0
lagrosillière;1.0
lab;1.0
lairolle;1.0
lajarrige;1.0
lancien;1.0
landry;1.0
laniel;1.0
trémoïlle;1.0
lauraine;1.0
eynac;1.0
lavoinne;1.0
lavrignais;1.0
bail;1.0
leboucqf;1.0
brecq;1.0
cherpy;1.0
prey;1.0
pas-decalais;1.0
bouches-du-rhône;3.0
lemire;2.0
lemoine;1.0
leredu;1.0
lerolle;1.0
rouzic;1.0
alfred;2.0
leroy;1.0
modeste;1.0
troadec;1.0
leygues;1.0
lorimy;1.0
loriot;1.0
loup;1.0
yonne;2.0
louppe;1.0
orne;1.0
magniaudé;1.0
magniez;1.0
malavialle;1.0
mando;1.0
margame;1.0
marrou;1.0
mathis;1.0
edmond;1.0
haute-saône;2.0
maunoury;2.0
gabriel;1.0
damour;1.0
spronck;1.0
merlin;1.0
millerand;1.0
monestier;1.0
monplanet;1.0
mons;1.0
montaigu;1.0
monti;1.0
rezé;1.0
montjou;1.0
monzie;2.0
morel;2.0
pas-de-calais;1.0
mourier;1.0
moustier;1.0
mun;1.0
nail;1.0
nérel;2.0
pyrénées-orientales;2.0
neyret;1.0
biaise;1.0
nibelle;1.0
noguès;1.0
nouhaud;1.0
painleyê;1.0
paisant;1.0
lanont;1.0
péchadre;1.0
pedoya;1.0
gnéral;1.0
périer;1.0
amans;1.0
petitjean;1.0
peyret;1.0
pezet;1.0
picard;1.0
pichery;1.0
pierangeli;1.0
piou;1.0
jacques;3.0
plichon;1.0
-colonel;1.0
plissonnier;1.0
pomereu;1.0
porteu;1.0
dominique;1.0
corse;1.0
rabouin;1.0
raiberti;1.0
rajon;1.0
ravisa;1.0
kenoult;1.0
revault;1.0
réville;1.0
marc;1.0
reynouard;1.0
ribeyre;1.0
haute-loire;1.0
rigal;1.0
robert;1.0
surcouf;1.0
roch;1.0
roche;1.0
rochereau;1.0
roulleaux;1.0
dugage;1.0
saumande;1.0
schmidt;1.0
serre;1.0
sibille;1.0
siegfried;1.0
simonet;1.0
simyan;1.0
stern;1.0
talon;1.0
tardieu;1.0
ternois;1.0
thierry-cazes;1.0
thierry;1.0
delanoue;1.0
thiéry;1.0
meuse;1.0
thomson;1.0
tournan;1.0
loir-et-cher;1.0
trouin;1.0
vandame;1.0
vidalin;1.0
yiellard;1.0
louii;1.0
villauit-duchesnoit;1.0
viviani;1.0
weiller;1.0
lazare;1.0
wendel;1.0
rertrandi;1.0
ybarnégaray;1.0
accambray;2.0
caillaux;1.0
iieschauel;1.0
deshayes;1.0
drivet;1.0
darafour;1.0
fayolle;1.0
joubert-peyrot;1.0
judet;1.0
labroue;1.0
loustalot;1.0
patureau-baronnet;1.0
pierre-robert;1.0
ringuier;1.0
turmel;1.0
absent;1.0
anglés;1.0
augagneur;1.0
bergeon;1.0
borrel;1.0
savoie;2.0
bouillouxlafont;1.0
jules-lonis;1.0
emmanuel;1.0
chaulet;1.0
chaulin-servinière;1.0
chaumié;1.0
compère-morel;1.0
cosnier;1.0
daniel-vincent;1.0
emile-dumas;1.0
pierre-etienne;1.0
girard;1.0
girardmadoux;1.0
correze;1.0
croussier;1.0
guesde;1.0
lasies;1.0
lemerv;1.0
lenoir;1.0
lissac;1.0
malvy;1.0
maurice-binder;1.0
messimy;1.0
nouions;1.0
perreau-rradier;1.0
puineuf;1.0
renard;1.0
sarraut;1.0
annoncés;1.0
rectifiés;1.0
contreprojet;2.0
mprip;1.0
yerlot;1.0
-des;1.0
comrpe;1.0
prl;2.0
rtou;1.0
étép;1.0
bcnazet;1.0
peyrouse;1.0
amedée;1.0
rohevin;1.0
politoqjeil;1.0
inuefl;1.0
abstenu;1.0
ajant;1.0
oid;1.0
aop;1.0
jur;1.0
porto;1.0
pat;1.0
jiil;1.0
reûr;1.0
euf;1.0
porv;1.0
leboy;1.0
déclar;1.0
ayil;1.0
poor;1.0
eiif;1.0
thenry;1.0
ntt;1.0
