;1925-04-09
hector;2.0
molinié;4.0
hennessy;2.0
silr;1.0
tasso;2.0
lîipef-;1.0
tarn;2.0
heuzé;2.0
hubert-rouger;2.0
guet;1.0
hulin;1.0
anj;1.0
uj-tè;1.0
folçj;1.0
bosc;2.0
martin;2.0
jeati;1.0
jouffrault;2.0
jouhannet;2.0
julien;2.0
duran;1.0
klot;1.0
lnattlt;1.0
larbr;1.0
lafaigctte;1.0
illé;1.0
lalamic;1.0
lambert;2.0
lamoulassa;1.0
laurent;2.0
eynac;1.0
laval;1.0
lail;1.0
lebas;2.0
selle;2.0
lenoir;2.0
levass;1.0
hir;1.0
lévy-;1.0
ollhand;1.0
ery;1.0
lobet;2.0
locquin;2.0
liè;1.0
uct;1.0
lfjucheur;1.0
cluzol;1.0
hégas;1.0
ialli;1.0
malvy;2.0
mandrillon;2.0
marion;1.0
marquct;1.0
marquigny;2.0
marrou;2.0
maxenec;1.0
meyer;3.0
seine-inférieure;2.0
milhet;2.0
aude;4.0
nnn;1.0
ilanle-saflne;1.0
ferdino;1.0
muro-giatîerri;1.0
moulet;1.0
naples;2.0
nicollet;2.0
ain;2.0
noguès;2.0
itler;1.0
ossola;2.0
anc;1.0
paisa-nt;1.0
palmade;2.0
baftid;1.0
benazet;2.0
paut-beralli;1.0
paul-bonoour;1.0
coustans;1.0
allier;1.0
urft;1.0
saône-el-loire;1.0
laffont;2.0
ilerlge;1.0
peigné;1.0
till;1.0
titjea;1.0
philippoteaux;2.0
picard;2.0
dey;1.0
rameil;2.0
i-t;1.0
pinard;2.0
poittehjj;1.0
jura;2.0
poucet;1.0
pressemaiie;1.0
praust;1.0
puec;1.0
maille;1.0
qtleui;1.0
a-c;1.0
raynaldy;1.0
cha;1.0
reynaud;4.0
rpynouard;1.0
rimbert;2.0
gnofl;1.0
roux;5.0
aminé;1.0
bfj;1.0
chllfjes;1.0
loiret;2.0
rémy;2.0
bouull-rne;1.0
saint-venant;2.0
saumande;1.0
sclafer;2.0
piha;1.0
simon;3.0
loire;4.0
sizaire;2.0
tcv;1.0
uljy;1.0
eldiu;1.0
tevsàier;1.0
thüo-brcun;1.0
thivrier;1.0
émoumère;1.0
triballet;2.0
ière;1.0
valude;2.0
renne;1.0
boucjl;1.0
s-dll-rhûnc;1.0
oiliii;1.0
jlicieii;1.0
jan;1.0
fierlrand;1.0
charente-inférieure;2.0
oxr;1.0
adews;1.0
aitortïer;1.0
ame;2.0
ajjqwt;1.0
adeflit;1.0
altorffer;2.0
incl;1.0
geof-;1.0
-andré;1.0
anquetil;1.0
fùe;1.0
thfmt-ptlsquif;1.0
duo;1.0
bamnton;1.0
darbccot;1.0
rarillct;1.0
bauboil;1.0
tférard;1.0
bergey;2.0
ber;2.0
bertrand;5.0
sclw;1.0
bi-;1.0
bjré;1.0
bizct;1.0
blachez;2.0
i-oisselrdombreval;1.0
bonverges;1.0
tuan;1.0
rosqucttc;1.0
bougère;2.0
tgege;1.0
narcisse;2.0
bourlois;2.0
bret;2.0
eol;1.0
briuger;1.0
brocard;2.0
brom;2.0
er-;1.0
bussatrf;1.0
uuty;1.0
gadic;1.0
ûilmt;1.0
capus;2.0
lbl;1.0
cttlagllt;1.0
ciuisoreî;1.0
cautru;2.0
champsier;1.0
ribes;2.0
rles;1.0
rejùel;1.0
chariot;2.0
chassaignegoyon;1.0
clamamus;1.0
coljjl;1.0
colr;1.0
itiuns;1.0
eies;1.0
coucoureux;2.0
crespel;2.0
ciourme;1.0
-tuarcl;1.0
nidr;1.0
llignac;1.0
dubois;4.0
loiiis;1.0
duboys;1.0
rtie;1.0
ijuhreuil;1.0
duclaux-monteil;1.0
xill;1.0
litls;1.0
dutreil;1.0
duval;2.0
rtjvaii-arnonld;1.0
cwiand;1.0
epivent;1.0
esaidîer;1.0
iilb;1.0
iin;1.0
èbnm;1.0
vllw-;1.0
rry;1.0
désiré;2.0
ferté;1.0
fjan;1.0
calvados;2.0
pierref;1.0
forxv;1.0
fougère;2.0
fôijrni;1.0
er-sai;1.0
lovfew;1.0
francois-pone;1.0
frey;2.0
char-;1.0
nff;1.0
nautier;1.0
gérard;2.0
oux-def;1.0
rmon;1.0
grandimaison;1.0
crollsh;1.0
berl;1.0
iol;1.0
itenrict;1.0
itequ;1.0
loi-et-ga-;1.0
ronne;2.0
aveyron;2.0
join-ijambert;1.0
joseph-barthélemy;2.0
jourdain;4.0
juigné;2.0
marquis;5.0
kervcnoael;1.0
groudiere;1.0
landry;2.0
laniel;2.0
laroche-joubert;2.0
launay;2.0
leboucq;2.0
corbeiller;1.0
grandmaison;1.0
douarec;2.0
lefas;2.0
ille-et-vilaine;2.0
prey;2.0
pasde-calais;1.0
friec;2.0
legros;2.0
eure;3.0
lemire;1.0
moigne;2.0
manche;2.0
moyne;2.0
morbthan;1.0
leredu;2.0
trocquer;2.0
ludre;1.0
commandant;3.0
macarez;2.0
ataginot;1.0
maitre;1.0
hdraud;1.0
marcille;2.0
riji-quihkii;1.0
massé;2.0
mathis;2.0
menthon;2.0
merknt;1.0
meunier;2.0
mh-fiel;1.0
moncelle;2.0
monicault;2.0
montjou;4.0
edgard;2.0
millier;1.0
mun;2.0
nicolle;2.0
oberkirch;2.0
paqué;2.0
périnard;2.0
pernot;2.0
perreau-pradier;1.0
petitflis;1.0
edmond;4.0
peyroux;2.0
amédée;2.0
pfleger;2.0
piétri;2.0
planchenault;2.0
plichon;2.0
lt-colonel;1.0
poitou-duplessy;2.0
poussineau;2.0
puech;2.0
rabouin;2.0
alfred;2.0
ramel;1.0
régis;2.0
regnier;3.0
yonne;3.0
régnier;1.0
nièwe;1.0
riboisière;2.0
ricolfl;2.0
humbert;1.0
rabaglia;1.0
barthélémy;2.0
robic;2.0
rochereau;2.0
rotours;2.0
roulleaux;2.0
dugage;2.0
saint-just;2.0
schcer;1.0
schleiter;2.0
seltz;2.0
thomas;2.0
sérandour;1.0
sérot;2.0
moritihaii;1.0
sibille;2.0
silbennann;1.0
soulier;2.0
mou-ard;1.0
taittinger;2.0
taton-vassal;2.0
théveny;2.0
thoumyre;2.0
thuau;2.0
tingny;1.0
pouët;2.0
trémintin;2.0
vidal;2.0
joseph;3.0
villault-;1.0
duchesnois;2.0
villemant;1.0
violie;1.0
côte-d;1.0
vjonc;1.0
walter;2.0
waron;2.0
wam;1.0
meurlii;1.0
-et-mos;1.0
votk;1.0
abrami;1.0
pariac;1.0
mmp;1.0
faure;3.0
fringant;2.0
gonnet;1.0
hauet;2.0
pâté;1.0
leygues;2.0
plaisant;2.0
marchais;2.0
pas-de-calais;3.0
fainlevé;1.0
péraudin;2.0
péret;2.0
raoul;2.0
tranchand;2.0
vasseux;1.0
verlôt;1.0
sévère;2.0
martinique;1.0
itit;1.0
vorf;1.0
voif;1.0
règlenuiat;1.0
ferrounays;1.0
vorg;1.0
quête;1.0
rothschild;1.0
amodru;2.0
berquet;1.0
ihhiij;1.0
u-l;1.0
lrt;1.0
bouligand;2.0
gjtlmon;1.0
cantc;1.0
jacques;2.0
haute-savoie;1.0
jean-françois;1.0
lamazou-betbeder;2.0
lecointe;2.0
lesseux;1.0
mandant;1.0
mazorond;1.0
miellet;2.0
rorimmd;1.0
roux-freissineng;1.0
salmon;2.0
paté;2.0
abs-;1.0
coluij;1.0
kc-s;1.0
ïnlerpeluition;1.0
votaiits;1.0
accombray;1.0
albct;1.0
rol;1.0
drôme;1.0
hesse;1.0
ntljriuu;1.0
aubriot;1.0
auray;1.0
baslv;1.0
bellamy;1.0
bernachon;1.0
bluin;1.0
boccard;1.0
bonin;1.0
bouisson;1.0
lu-rh;1.0
bnnlly;1.0
bouyssou;1.0
lnndes;1.0
jufes;1.0
hauteloire;1.0
breton;1.0
britïuut;1.0
cadennt;1.0
gattort;1.0
caïtucoli;1.0
apgras;1.0
carmagnolle;1.0
canon;1.0
gayrel;1.0
gazals;1.0
deuxsévres;1.0
chappedelaine;1.0
guilhtaumon;1.0
chautemps;1.0
clwzaj;1.0
chollet;1.0
clarou;1.0
clanssat;1.0
dalmagnc;1.0
delaroche-vernet;1.0
dcllac;1.0
demellier;1.0
dezarnaulds;1.0
du-;1.0
mesnil;1.0
jacques-louis;1.0
lautier;1.0
falcoz;1.0
fié;1.0
fillon;1.0
flori;1.0
frédéric;1.0
garat;1.0
parin;1.0
geor;1.0
ges;1.0
girc;1.0
adolphe;1.0
go-;1.0
niaux;1.0
seinc-et;1.0
oise;1.0
guichard;1.0
haudos;1.0
simop;1.0
itgue;1.0
jlulin;1.0
jaurès;1.0
ral;1.0
jean-montigny;1.0
durand;1.0
klotz;1.0
labatut;1.0
labes;1.0
lafagette;1.0
lainé;1.0
lalanne;1.0
evnac;1.0
lival;1.0
bail;1.0
levas-;1.0
lévy-alphandery;1.0
longuet;1.0
tottghrur;1.0
cluzel;1.0
héliès;1.0
mallarmé;1.0
margaine;1.0
marquet;1.0
maupoll;1.0
biblé;1.0
meyor;1.0
haute-saône;1.0
moro-giafferri;1.0
nadi;1.0
nogaro;1.0
olller;1.0
paganon;1.0
paisant;1.0
bastid;1.0
paul-bernier;1.0
paul-boncour;1.0
constans;2.0
ailler;1.0
saône-et-loire;1.0
ariège;1.0
pelgné;1.0
pelrotes;1.0
perronne;1.0
petitjean;1.0
pierrerobert;1.0
poiltevin;1.0
poncet;1.0
pouzet;1.0
proust;1.0
puechmaille;1.0
queuille;1.0
railhac;1.0
raynaldv;1.0
reynouard;2.0
rleux;1.0
rodhain;1.0
bouches-du-;1.0
rhône;1.0
saget;1.0
saumandc;1.0
sénac;1.0
simorr;1.0
spinasse;1.0
sully;1.0
eldin;1.0
ternois;1.0
teyssier;1.0
théo-bretin;1.0
thivrler;1.0
thomson;1.0
tilloy;1.0
trémoulière;1.0
uhry;1.0
valière;1.0
crin;1.0
arc;1.0
bouches-du-rhône;1.0
voilin;1.0
cvsjîllam;1.0
adenis;1.0
ameline;1.0
ancel;1.0
anouetil;1.0
ntoine;1.0
audiffret-pasquier;1.0
duc;1.0
baranton;1.0
barbecot;1.0
baréty;1.0
barillet;1.0
baudry;1.0
asson;1.0
bérard;1.0
bignon;1.0
bilger;1.0
bizét;1.0
boissel-dombreval;1.0
bonnefous;1.0
paillerets;1.0
bosquette;1.0
bouanger;1.0
brlnger;1.0
burger;1.0
bussat;1.0
cadic;1.0
camuzet;1.0
carnot;1.0
castagnet;1.0
causeret;1.0
chambrun;1.0
champetier;1.0
chassa;1.0
ignegoyon;1.0
clammus;1.0
colin;1.0
colrat;1.0
condé;1.0
coty;1.0
delesalle;1.0
jardin;1.0
pesoblin;1.0
dessein;1.0
didry;1.0
dignac;1.0
dior;1.0
doriol;1.0
duboysfresney;1.0
dubreuil;1.0
duetaiix-monleil;1.0
dunaime;1.0
dupuy;1.0
dutrei;1.0
duval-arnould;1.0
fernand;1.0
epivcnt;1.0
vam;1.0
ferry;1.0
ferlé;1.0
pierreetienne;1.0
flayeflle;1.0
for;1.0
fournier-sarlovèze;1.0
francois-poncet;1.0
gallou;1.0
garchery;1.0
gaulier;1.0
ginoux-lmerrrtari;1.0
grandmalson;2.0
grousfau;1.0
ïlu;1.0
inlzan;1.0
jacquy;1.0
jftdé;1.0
lot-et-ga-;1.0
jaan;1.0
join-lambert;1.0
kervenoael;1.0
groudière;1.0
corbelller;1.0
lemlre;1.0
morbihan;2.0
esseux;1.0
ludrc;1.0
coinmandant;1.0
maitrc;1.0
héraud;1.0
marin-qullliard;1.0
merlant;1.0
missoff;1.0
outtey;1.0
perreau-pradler;1.0
petitflls;1.0
it-coloiipl;1.0
raniel;1.0
nièvre;1.0
hum-;1.0
bert;1.0
scheer;1.0
séran-;1.0
dour;1.0
silbermann;1.0
villaultruchesnois;1.0
villeruant;1.0
côted;1.0
violle;1.0
w-endel;1.0
meurthe-et-mo-;1.0
pms;1.0
vitt;1.0
sim;1.0
aibrairni;1.0
angoulvant;1.0
dariac;1.0
pauil;1.0
gonnel;1.0
lancel;1.0
ivrlce;1.0
pas-;1.0
ailais;1.0
paiivïevé;1.0
miarunique;1.0
verlot;1.0
ferronnays;1.0
vot;1.0
sov;1.0
roifoscîhikl;1.0
absrnts;1.0
coscé;1.0
bepqiiftt;1.0
bouillou;1.0
calmon;1.0
gante;1.0
haule-savoie;1.0
jos;1.0
frankiin-boiuu;1.0
îea;1.0
mazerand;1.0
rlii;1.0
ikl;1.0
roux-freissinong;1.0
il-enry-palé;1.0
-étairt;1.0
ci-;1.0
essas;1.0
dédain;1.0
rectification;1.0
vow;1.0
femme;5.0
amendement;1.0
bertl;1.0
rellt;1.0
dallmier;1.0
potrtéqtl;1.0
additionti;1.0
yolé;1.0
tive;1.0
montigny;1.0
coiwr;1.0
llortqa;1.0
lrl;1.0
abstenu;1.0
tél;1.0
