;1938-02-10
facultatif;1.0
catr;1.0
novem;1.0
toe;1.0
ojf;1.0
fournir;1.0
précision;1.0
motivé;1.0
interycntl;1.0
jnlqluerrait;1.0
signalé;1.0
flo;1.0
élude;2.0
questi;1.0
crite;1.0
pjr;1.0
aiiune;1.0
pren;1.0
néii;1.0
avm;1.0
orla;1.0
infirmité;1.0
seillefdcllt;1.0
écrite;2.0
anomalie;1.0
signalée;2.0
questloilial;1.0
deprécitée;1.0
coil;1.0
dopc;1.0
subsiste;1.0
semblant;1.0
pouv;1.0
novernbre;1.0
aricle;1.0
ollgepts;1.0
fïcipatlo;1.0
orllp;1.0
trouvent;1.0
sul;1.0
slaite;1.0
écrllr;1.0
comparable;1.0
officier;2.0
derjjis;1.0
rdai;1.0
aau;1.0
eade;1.0
ees;1.0
qfflders;1.0
dél;1.0
uiée;1.0
vetoïvsupërieur;1.0
tiei;1.0
désavantagés;1.0
ftiiv;1.0
onctionnaircs;1.0
altusi;1.0
honotilblc;1.0
redtraiiv;1.0
ircellneté;1.0
afférente;1.0
activit;1.0
nas;1.0
bienveillant;1.0
crogatloll;1.0
désak-;1.0
llslte;1.0
prémaiurécenll;1.0
décpnnvoh;1.0
badie;5.0
fjnances;1.0
dévaluation;1.0
successives;1.0
échéance;2.0
rapce;1.0
différé;1.0
contractée;1.0
consignation;2.0
dixheiif;1.0
pri-mes;1.0
annuelles;1.0
dén;1.0
uation;1.0
dévaw;1.0
décès;1.0
géré;1.0
fonctionneliieiit;1.0
basé;1.0
capiwm;1.0
ellelllêille;1.0
dévalorisation;1.0
coures;1.0
ïppsant;1.0
portefeuille;1.0
servis;2.0
iranc-s;1.0
dévalues;1.0
-payer;1.0
garanti;1.0
gui;1.0
nsentis;1.0
-cours;1.0
ctse;1.0
cpi;1.0
cllptie;1.0
jandré;1.0
marty;6.0
connaîtrp;1.0
retraité;4.0
hivai;1.0
enneté;1.0
aûiilip;1.0
ise;2.0
bénéle;1.0
maioration;1.0
je-j;1.0
ctionnaires;1.0
criante;1.0
consé;1.0
encp;1.0
discutable;1.0
tevte;1.0
islatif;1.0
ambizu;1.0
répolldqn;1.0
législatif;2.0
ambigu;1.0
éveur;1.0
légisc;1.0
réc;1.0
potio;1.0
fonctionnaires-;1.0
pa-s;1.0
élémentaire;1.0
équité;1.0
réparer;1.0
proe;1.0
eci;1.0
rél;1.0
rin;1.0
-avril;1.0
réz;1.0
lat;1.0
pensiohs;1.0
lfe;1.0
llgj;1.0
agraphe;1.0
aiio;1.0
détertvi;1.0
cife;1.0
ancieneté;1.0
servie;1.0
graphe;1.0
rnvl;1.0
paraconcernant;1.0
-le;2.0
amiue;1.0
xpressé-;1.0
titi;1.0
qup;1.0
vaiirtih;1.0
n-irîwi;1.0
ellc;1.0
môme;1.0
indem-;1.0
nités;1.0
réfèrent;1.0
motivées;1.0
passée;1.0
revêtent;1.0
récompense;1.0
réserver;1.0
tardivement;1.0
empêche;1.0
proportionnelle;1.0
proportionnel;1.0
âgé;1.0
concourent;1.0
apporté;1.0
recouponnement;1.0
bloquent;1.0
privant;1.0
négociation;2.0
amortissable;1.0
déposés;1.0
renouvellement;2.0
liyrer;1.0
novembfe;1.0
normalement;1.0
rentier;4.0
cottpon;1.0
vltr;1.0
arrérages-échus;1.0
payés;1.0
d-es;1.0
reconnaissance;1.0
quittance;1.0
détenu;1.0
bourse;1.0
réclamés;1.0
renvoyés;1.0
intéressdées;1.0
hâter;1.0
resen;1.0
tées-n;1.0
suspens;1.0
tellier;6.0
ignorant;1.0
refuser;1.0
prestation;4.0
uniquement;1.0
prétexte;1.0
conformés;1.0
strictement;1.0
préwv;1.0
chirurgicale;2.0
un-terme;1.0
imméritées;1.0
appliquées;1.0
-prévoit;1.0
règle-;1.0
étd;1.0
assurance-maternité;1.0
déchéance;2.0
présumée;1.0
conformer;1.0
prescription;1.0
visite;1.0
prénatales;1.0
postnatales;1.0
consultation;1.0
maternelle;1.0
typè;1.0
subordonne;1.0
afférentes;1.0
délivrance;1.0
acceptation;1.0
lopération;1.0
urgence;1.0
justification;1.0
adressée;1.0
médecin;6.0
traitant;1.0
contrôleur;1.0
toutes-;1.0
sont-;1.0
opposables;1.0
laissés;1.0
assouplies;1.0
adaptées;1.0
midol;5.0
unifié;1.0
préfecture;1.0
inspection;1.0
contenant;1.0
surcharge;1.0
illégale;1.0
transportyoyagellts;1.0
constam-r;1.0
offertes;1.0
agréé;1.0
illégales;1.0
accompagnés;1.0
firme;2.0
seryiee;1.0
offrant;1.0
remplacent;1.0
découlant;1.0
nou-;1.0
signalant;1.0
plate-fonme;1.0
stationner;1.0
couloir;1.0
dégagement;1.0
presériplions;1.0
assurent;1.0
confort;1.0
respectées;1.0
wuellement;1.0
étse;1.0
contrevenant;1.0
qttestion;1.0
adoetion;1.0
desidéputés;1.0
adopié;1.0
aimières;1.0
antier;4.0
aramon;4.0
bertrand;9.0
audiflret-pasquier;1.0
duc;9.0
avertie;1.0
bacquet;4.0
karbot;1.0
bardoul;4.0
emerand;5.0
baréty;4.0
bastide;4.0
aveyron;10.0
bataille;4.0
baod;1.0
jura;4.0
baudouin-bugnet;2.0
baudry;4.0
ljuin;1.0
beauguitîe;1.0
béranger;4.0
eure;10.0
bernex;4.0
niélrix;1.0
blaisot;4.0
blanchotn;1.0
maine-etloire;4.0
bouissoud;5.0
charlcs;1.0
saône-et-loire;9.0
bret;5.0
gejrges;1.0
michçj;1.0
brille;5.0
burrus;5.0
louis-buyat;1.0
cadic-;1.0
candace;5.0
chappedelaine;5.0
chaulin-servmière;1.0
ctaudet;1.0
clermon;1.0
t-tonnerre;1.0
coinlreau;1.0
colomb;5.0
coquihaud;1.0
corai;1.0
cousin;5.0
creyssei;1.0
crouan;4.0
bouches-durhône;4.0
dahiet;1.0
dariac;5.0
adrien;4.0
delzangles;4.0
hautes-pyrénées;3.0
deschanel;5.0
devaud;5.0
diesbach;5.0
dignac;4.0
oommange;1.0
haute-saône;4.0
duault;5.0
cotes-du;1.0
nord;31.0
duboys;4.0
freëney;1.0
duchesne-fournet;4.0
dupont;15.0
frédéric;5.0
dupuy;5.0
dulerlre;1.0
coudre;5.0
oire-inféricurc;1.0
duval;3.0
klniiger;1.0
klsaesser;1.0
tnjalbert;1.0
escarteflgue;2.0
manche;4.0
fernand-laurent;4.0
flandin;5.0
pierreetienne;5.0
framond;5.0
fuchs;5.0
gaillemin;5.0
gaiiet;1.0
marius;10.0
gapiand;4.0
gaston-gérard;5.0
gaur;1.0
and;1.0
gellie;5.0
gironde;4.0
genty;5.0
seine-inférieure;5.0
gerente;5.0
gillet;5.0
girault;5.0
got;1.0
grondmaison;1.0
robert;19.0
guliung;1.0
ilarcourt;2.0
ilarter;1.0
hartmann;5.0
ileid;3.0
ilenriot;1.0
itucber;1.0
ihuel;3.0
inizan;4.0
isnard;1.0
jacquinot;5.0
joly;5.0
kérillis;4.0
fcrronnays;1.0
marquis;9.0
groudière;4.0
myre-mory;5.0
laniel;4.0
lardier;5.0
grandmaison;8.0
pévedlc;1.0
poullen;5.0
lestapis;5.0
der;2.0
levesque;3.0
lomac;1.0
luart;5.0
luca;1.0
lyrot;5.0
macouin;5.0
magnan;3.0
malon;4.0
mandei;1.0
martel;10.0
hautesavoie;4.0
françois-martin;5.0
massé;9.0
cber;1.0
masteau;3.0
mazerand;4.0
mect;1.0
médecïon;1.0
augustin;10.0
llaute-loire;1.0
moncelle;2.0
monfort;4.0
montaigu;4.0
montigny;4.0
morinaud;4.0
mourer;4.0
moustier;3.0
nachon;4.0
pellé;4.0
erreau-pradier;1.0
peter;4.0
petsche;2.0
peugeot;4.0
piétri;3.0
pinault;4.0
pineili;1.0
poitou-duplessy;4.0
poiimann;1.0
ponsard;4.0
quenettc;1.0
radulph;4.0
reille-soult;3.0
jleynaud;1.0
robbe;3.0
rocca-scrra;1.0
rochereau;4.0
rouiu;1.0
rossé;4.0
roulleaux;5.0
dugage;5.0
saint-just;4.0
saint-pern;5.0
sallè;1.0
saudubray;5.0
sauriri;1.0
scapini;5.0
schuman;4.0
seltz;5.0
thomas;15.0
sérot;5.0
simon;5.0
soulier;5.0
stûrmel;1.0
tailtinger;1.0
talandier;4.0
thellier;3.0
thibon;5.0
tinguy;5.0
tranchand;5.0
tristan;5.0
meurthe-et-moselle;5.0
vallat;5.0
xavier;5.0
vau;1.0
adolphe;5.0
wallach;5.0
walter;4.0
wiedemann-go;1.0
wiltzer;5.0
uches-du-rhtne;1.0
albertini;4.0
hérault;9.0
allemane;4.0
andraud;4.0
arbeltier;4.0
aubaud;5.0
aubert;5.0
audeguil;3.0
rarel;1.0
baron;9.0
basses-alpes;4.0
etienne;5.0
tarnet-garonne;5.0
barthe;4.0
barthélémy;3.0
bartolini;4.0
basquin;4.0
bastid;5.0
cantal;4.0
boaugrand;1.0
beauvlllabn;1.0
béchard;4.0
bôche;1.0
bedouce;4.0
deltrémieux;1.0
benenson;4.0
denoist;1.0
bérenger;3.0
nîiâf;1.0
eure-et-loir;4.0
bcrgery;1.0
berlin;1.0
berlioz;4.0
bernier;4.0
béron;4.0
beilhèzcnné-;1.0
besnard-ferronbczos;1.0
bibié;2.0
bluoux;1.0
nianchet;1.0
blancho;3.0
loirc-i;1.0
rieure;1.0
bloncourt;3.0
léoll;1.0
bondoux;4.0
orge;1.0
bonto;1.0
bossoutrot;5.0
boudet;5.0
bouhey;5.0
ndf;1.0
buoisson;1.0
fernand;7.0
bouches-du;1.0
rhône;8.0
boula;1.0
saone-;1.0
et-loire;6.0
boulet;5.0
fiousgarbiès;1.0
iirûnard;1.0
aoul;1.0
brandon;5.0
riquet;1.0
iirou;1.0
iirun;1.0
iirunet;1.0
drôme;5.0
iluisset;1.0
rurtin;1.0
cabanis;5.0
cabanncs;1.0
cadot;5.0
camel;4.0
campargue;5.0
calllpinchi;1.0
camus;5.0
carron;5.0
savoie;11.0
staonez;1.0
easta;1.0
catelas;5.0
chambonnet;5.0
hasscigne;1.0
baussv;1.0
è-hery;1.0
chou;1.0
niot;1.0
jose;1.0
tar;1.0
compayre;2.0
lvar;1.0
mavin;1.0
ossonneau;1.0
costes;5.0
semé;1.0
kcmfre;1.0
uiaudon;1.0
leurrent;1.0
courson;4.0
courte;1.0
houx;1.0
crislotot;1.0
rutel;1.0
uadot;1.0
dailie;1.0
radier;1.0
ljarotlx;1.0
daul;4.0
david;5.0
haute-garonne;4.0
régéas-;1.0
eelel;1.0
decréquy;5.0
elabie;1.0
ltl;1.0
delbos;3.0
yvon;5.0
dor-;2.0
dogne;2.0
pye;1.0
rienlalcs;1.0
deinmc;1.0
bel;1.0
dereuse;3.0
hiz;1.0
uewez;1.0
rezû;1.0
rnalllds;1.0
ûrnloy;1.0
oran;5.0
ibo;1.0
lande;5.0
ubosc;1.0
el-oise;1.0
poiù;1.0
andr;2.0
varmand;1.0
churè;1.0
fymor;1.0
petrus;5.0
lïn;1.0
firjn;1.0
giio;1.0
nrj;1.0
g-archery;1.0
gardiol;5.0
gasparin;5.0
geistdoerfer;2.0
gélis;4.0
seiner;1.0
gentin;5.0
aube;5.0
gernez;4.0
ginet;4.0
guton;1.0
gounin;5.0
charente;5.0
gout;5.0
arsènc;1.0
guastavino;5.0
guerret;5.0
guichard;5.0
guidet;5.0
amédée;4.0
guy;4.0
hauct;2.0
hollande;4.0
ilussel;1.0
hymans;3.0
isore;5.0
pas-de-calais;2.0
izard;5.0
jardillier;4.0
jaubert;3.0
jonas;4.0
jordery;3.0
julien;5.0
lafaye;2.0
lagranee;1.0
lagrosîllière;1.0
lamoureux;5.0
laple;1.0
aimé;5.0
laroche;5.0
lassalle;4.0
laurens;5.0
loiret-cher;4.0
laurent;5.0
laville;5.0
lazurick;5.0
lebas;2.0
lebret;4.0
corre;5.0
ledoux;5.0
lefèvr-e;1.0
lejeune;4.0
roux;10.0
leroy;5.0
lévy-alphandéry;4.0
iiévéder;2.0
liautey;5.0
longuet;5.0
théophile;4.0
loubradou;5.0
lozeray;5.0
lucchint;1.0
luquot;5.0
bru;1.0
maës;5.0
iôffray;1.0
majurel;4.0
mairoux;1.0
malvv;1.0
martin;10.0
marne;6.0
isère;9.0
puyde-dôme;4.0
masson;4.0
mas;1.0
manger;1.0
mauguière;4.0
mellenne;4.0
mcndiondou;2.0
mcnicr;1.0
gcorcsr;1.0
métayer;5.0
meunier;5.0
indreet-loire;3.0
meyer;3.0
michard-pellissier;3.0
côtesdu-nord;4.0
michels;5.0
miellet;5.0
mit;1.0
mcnnerville;1.0
monnet;4.0
montel;4.0
môquet;2.0
morin;4.0
ferdinand;4.0
moutet;4.0
muret;4.0
musmeaux;3.0
naphle;4.0
naudin;4.0
pageot;4.0
pafmade;1.0
pascaud;4.0
patenfitre;1.0
paulin;4.0
pécherot;4.0
périn;4.0
nièvre;5.0
perrein;3.0
maine-et-loire;4.0
perrin;3.0
peschadour;4.0
philip;4.0
piginnier;4.0
pinot;1.0
pinay;4.0
camiille;1.0
planche;4.0
allier;7.0
plancke;4.0
plard;3.0
potut;5.0
pourlalct;1.0
prachay;5.0
prigent;5.0
tanguy;5.0
prlngoliiet;1.0
prot;5.0
quinet;5.0
quinson;5.0
ramadier;4.0
ramelte;2.0
rauzy;5.0
ravanat;5.0
régis;5.0
renaitour;5.0
élhoré;1.0
rhùne;1.0
deuxsèvres;5.0
riffaterre;2.0
riou;5.0
rivière;5.0
roche;5.0
rochet;4.0
rolland;5.0
roliin;1.0
hautemarne;4.0
romastin;5.0
rotinat;5.0
roucayrol;3.0
hubert;5.0
rùuger;1.0
roumajon;5.0
roy;5.0
emmanuel;5.0
rucart;5.0
saint-martin;5.0
saint-venant;5.0
saengro;1.0
satineau;4.0
saussot;5.0
sclafer;4.0
sellier;5.0
serandour;4.0
serda;5.0
loire;5.0
serre;5.0
sibue;5.0
silvestre;4.0
soula;5.0
spinasse;5.0
susset;5.0
tasso;5.0
tessan;5.0
tcssier;2.0
thiébaut;5.0
thiélaine;2.0
thivrier;5.0
eugène;9.0
saûneet-loire;1.0
thonon;5.0
thorez;4.0
touchard;5.0
triballet;3.0
vaillandet;4.0
valat;5.0
cbarle;1.0
valière;5.0
vardelle;4.0
vassal;5.0
vazcilles;1.0
vidal;5.0
vienot;5.0
viiledieu;1.0
zay;5.0
zunino;5.0
cavrel;1.0
delaunay;5.0
galanjou-diouf;1.0
jarcscaux;1.0
marquet;4.0
absent;4.0
bonnevay;5.0
chuteau;1.0
gustave;5.0
doussoin;1.0
fould;5.0
llennessy;2.0
liervé;1.0
mmdês-franec;1.0
rive;5.0
iferriol;1.0
présidait;5.0
dépulés;1.0
aililières;1.0
bouches-du-rhône;5.0
aibertini;1.0
arbellier;1.0
auditfret-pasquier;1.0
rarej;1.0
baud;4.0
baumuin-pugnet;1.0
bazin;3.0
beaugrand;3.0
bêche;3.0
beltrémieux;2.0
bergery;3.0
berila;1.0
certhézenne;1.0
william;3.0
besnard-ferron;3.0
brzos;1.0
lîibié;1.0
mélrx;1.0
hiondi;1.0
loire-inférieure;6.0
blanchoin;3.0
njoncourt;1.0
bouisson;4.0
bouches-du-hhûne;1.0
boulay;4.0
saône;3.0
bousgarbiès;4.0
brachard;4.0
raoul;4.0
brout;4.0
brun;4.0
buisset;4.0
burtin;4.0
cabannes;4.0
cadic;4.0
castef;1.0
cataian;1.0
cayrel;4.0
chasseigne;3.0
chauiin-servinière;1.0
chaussy;4.0
chicnery;1.0
choutlet;1.0
coniot;1.0
cointreau;4.0
colin;3.0
collomp;3.0
vary;1.0
compayré;3.0
coquillaud;3.0
coral;4.0
cossonneau;4.0
coulaudon;4.0
courrent;4.0
courtehoux;4.0
creyssel;3.0
gristom;1.0
crutel;4.0
bouches-durhônc;1.0
daille;3.0
daroux;4.0
debrégéas;2.0
declercq;3.0
delabie;4.0
tire;1.0
dordogne;3.0
delco;4.0
delom-sorbé;2.0
demusois;3.0
llautcs-pyrénées;1.0
deschizeaux;2.0
deudon;4.0
dewez;4.0
dczarnaulds;1.0
gnac;1.0
dommangc;1.0
dormoy;3.0
côtes-dunord;2.0
dubon;4.0
fresney;4.0
seine-;1.0
et-oise;1.0
dupré;3.0
dupuis;4.0
armand;4.0
oise;4.0
dutertre;3.0
tilleul;2.0
elsaesser;3.0
enjalbert;4.0
escartefigue;1.0
esparbès;2.0
fajon;4.0
férin;4.0
fiori;3.0
forcinal;4.0
fouchard;4.0
fourrier;4.0
froment;4.0
frossard;3.0
frot;3.0
full;1.0
galandou-diouf;3.0
galimand;4.0
gallet;3.0
gaichery;1.0
gaurand;4.0
gcistdocrcer;1.0
élis;1.0
gironder;1.0
gitton;4.0
goy;4.0
gullung;2.0
harter;3.0
iieid;1.0
henriot;4.0
ilallande;1.0
ilonel;1.0
iiucbcr;1.0
hussel;3.0
lnizan;1.0
lsnards;1.0
pas-de-cala;1.0
ias;1.0
jordcry;1.0
kcrillis;1.0
lalaye;1.0
ferronnays;3.0
lagrange;4.0
lagrosulière;1.0
groudièrc;1.0
lapie;4.0
looachcux;1.0
lefèvre;4.0
pévedic;3.0
levesqu-e;1.0
hévéder;2.0
lohéac;3.0
lucas;4.0
lucchini;3.0
mabrut;3.0
maitray;2.0
majurei;1.0
maion;1.0
malroux;4.0
malw;1.0
mandel;4.0
mare-seaux;1.0
htmrl;1.0
musteau;1.0
maugcr;1.0
mendiondou;3.0
menier;3.0
haute-loire;4.0
midoj;1.0
mancelle;1.0
monnerville;4.0
mûquet;1.0
fordinandr;1.0
moustiej;1.0
marquls;1.0
musmcaux;1.0
nid;1.0
nouellc;1.0
obcrkircn;1.0
palinade;1.0
patenôtre;3.0
pébclliet;1.0
ptrrin;1.0
pctsche;1.0
pexet;1.0
piélri;1.0
pillot;4.0
pitois;3.0
-lard;1.0
polimann;3.0
pringolliet;4.0
réthoré;3.0
ritralerre;1.0
rocca-serra;4.0
rcchcreau;1.0
maxencer;1.0
rollin;7.0
noucayrol;1.0
rouger;3.0
salcngro;1.0
salineau;1.0
saurin;4.0
sclafcr;1.0
stürmel;2.0
ilenri;1.0
tessier;2.0
rhellier;1.0
gastonr;1.0
ixier-v;1.0
ignancour;1.0
vaiuandet;1.0
vfernand;1.0
gnrd;1.0
franco;1.0
meurthe-et-moseli;1.0
vardelae;1.0
vazeilles;3.0
uavmond;1.0
ledicu;1.0
wied;1.0
emann-g;1.0
oirail;1.0
elmiger;3.0
doussain;4.0
hennessy;2.0
jca;1.0
mendès-;1.0
ilerriot;2.0
annoncés;4.0
séancc;1.0
sctti;1.0
rectifiés;4.0
-ci-dessus;1.0
ailllères;1.0
âlbertin;1.0
jboueheskiu-rmne;1.0
lluemane;1.0
lra;1.0
arnon;1.0
arhim;1.0
arnoi;1.0
audesul;1.0
duret-;1.0
asquier;1.0
fclellnenacquet;1.0
mie;1.0
arbot;1.0
nanloul;1.0
liarel;1.0
larét;1.0
-nsses-alpes;1.0
llarthe;1.0
louaro;1.0
arthélerny;1.0
bart-o;1.0
iini;1.0
uasquin;1.0
tftj;1.0
can;1.0
asli;1.0
josep;1.0
iura;1.0
uazln;1.0
ljeal;1.0
gran;1.0
uart;1.0
wieux;1.0
benaoist;1.0
brallger;1.0
liérenger;1.0
gery;1.0
uerua;1.0
lioz;1.0
qern;1.0
rilier;1.0
aul;1.0
tbzenne;1.0
hesnard;1.0
îwlffiain;1.0
errwi;1.0
ssem;1.0
axencer;1.0
llalsot;1.0
ailt;1.0
lahet;1.0
loire-inîéil;1.0
ilocl;1.0
boin;1.0
mtne-et-;1.0
blon;1.0
ikmdoux;1.0
alliery;1.0
saôneet-loire;3.0
castel;2.0
chaulin-servlnière;1.0
chouffef;1.0
claude;1.0
rmo;1.0
t-to-nner;1.0
co-lin;1.0
oollomp;1.0
var;3.0
cristofoo;1.0
rouan;1.0
adillenr;1.0
basrhin;1.0
decleroq;1.0
deiattre;1.0
delibots;1.0
pyrénées-oirentales;1.0
delom-;1.0
rbé;1.0
demus;1.0
daschizeaux;1.0
dezarnauiios;1.0
dommange;2.0
duchesne-four;1.0
jacquest;1.0
selneet-oise;1.0
ducos;3.0
dutilleuil;1.0
val;2.0
esiparbès;1.0
fiorj;1.0
fret;1.0
fully;1.0
garohery;1.0
ernez;1.0
guuung;1.0
harcourt;3.0
hauet;2.0
heid;1.0
hueber;3.0
pas-de-malsy;1.0
meurth-e-et-moselle;1.0
jauibert;1.0
laiaye;1.0
lagrosilliere;1.0
ussan;1.0
loir-et-cher;1.0
jèas;1.0
levcsque;1.0
brut;1.0
maffray;2.0
malvy;3.0
marescaux;2.0
mastcau;1.0
mauger;1.0
mauguiere;1.0
mevea-;1.0
micnard-pellissier;1.0
moquet;1.0
palmade;2.0
isèrat;1.0
petsehe;1.0
radujph;1.0
reillie-soult;1.0
pau;1.0
phôneyç;1.0
riflaterre;1.0
roibbe;1.0
hochet;1.0
seinc;1.0
rosse;1.0
salengro;3.0
sturmel;1.0
jalandier;1.0
thiéfaine;2.0
thor;2.0
tréminl;1.0
valenlin;1.0
meurth;1.0
o-et-mos;1.0
villedieu;3.0
vinrent;1.0
volrin;1.0
wiedemann-goir;1.0
ijennessy;1.0
eté;1.0
aillières;1.0
vudeguil;1.0
audilfret-pasquier;1.0
barthélemy;1.0
berlia;2.0
berthézenne;2.0
bezos;2.0
biétrix;1.0
blancliet;1.0
saôneet-l;1.0
oire;1.0
came;1.0
castei;1.0
chasseignc;1.0
chaulin-servinière;2.0
chouffet;2.0
dahcr;1.0
dcbrégéas;1.0
delattre;2.0
oclbos;1.0
pyrénces-orientales;1.0
dclzangles;1.0
dereusa;1.0
hautes-pyrenées;1.0
llommange;1.0
côtcs-dunord;1.0
boy;1.0
escartetlgue;1.0
fourcauit;1.0
fuljy;1.0
geistdoerfcr;1.0
gumung;1.0
itéraud;1.0
llussel;1.0
llymans;1.0
itluel;1.0
pas-de-ca;1.0
meurlhc-ct;1.0
lachai;1.0
lagrosillièrc;1.0
lcbret;1.0
lccacneux;1.0
grandmfûs;1.0
pévooic;1.0
troqner;1.0
lévy-alphandéryl;1.0
loheac;1.0
tliéopw;1.0
lurchinl;1.0
manan;1.0
georgesmanent;1.0
maresvaux;1.0
andé;1.0
loui;1.0
puy-de-dôme;1.0
fjassé;1.0
sson;1.0
fauger;1.0
mtzeraivd;1.0
indre;2.0
wchei;1.0
côtesju-nord;1.0
hfillon;1.0
och;1.0
nloneeue;1.0
fonfort;1.0
olinet;1.0
ntaigu;1.0
ontel;1.0
jjontigny;1.0
onzle;1.0
reau;1.0
ilorin;1.0
finaud;1.0
jourer;1.0
ioustier;1.0
outet;1.0
uret;1.0
sïile;1.0
nîetta-;1.0
ouèlle;1.0
berkirch;1.0
paeût;1.0
ade;1.0
aseall;1.0
ujil;1.0
herot;1.0
tssel;1.0
périll;1.0
pradicf;1.0
rie-et-loire;1.0
jerjjj;1.0
iour;1.0
eùet;1.0
pczet;1.0
phziet;1.0
lrl;1.0
ileui;1.0
lanche;1.0
wess;1.0
rifïa;1.0
roilin;1.0
ronger;1.0
saôrw-et-loire;1.0
saint;1.0
just;1.0
roberty;1.0
serancour;1.0
séroi;1.0
silveslre;1.0
sttirml;1.0
thellief;1.0
trémntin;1.0
tribauet;1.0
va-ientin;1.0
charlesr;1.0
valiette-viallard;1.0
voijin;1.0
iedemann-goiran;1.0
barel;2.0
billoux;2.0
bonte;1.0
gapron;1.0
corna;1.0
daftil;1.0
seineet-oise;2.0
dutiueul;1.0
seino;1.0
thorcz;1.0
vazeillos;1.0
attente;1.0
vérificntion;1.0
vensemble;1.0
aillièxes;1.0
audiffret-pasquier;1.0
eaudouin-bugnet;1.0
beltrémaeux;1.0
oerenger;1.0
bibi;1.0
eiétrix;1.0
blanchet;1.0
bjancho;1.0
bluro;1.0
femand;1.0
ouehes-;1.0
du-rhôïie;1.0
aone-;1.0
cassoo;1.0
gampinchi;1.0
clcrmont-tonnerre;1.0
coquillilud;1.0
creyssej;1.0
cristofoi;1.0
llaute-garonne;1.0
debrégas;1.0
eloms;1.0
derel;1.0
deschizeaùx;1.0
dezarnaukls;1.0
dormov;1.0
côtes-du-;1.0
albdrt;1.0
ductos;1.0
dutertrc;1.0
iffl-inférieure;1.0
elrniger;1.0
eisaesser;1.0
escartetiglle;1.0
es-parbès;1.0
msnche;1.0
ferriand-laurent;1.0
tdc;1.0
frossari;1.0
iiily;1.0
galandou-dioul;1.0
gapiam;1.0
geistdobrfer;1.0
tii;1.0
résa;1.0
arnédée;1.0
guv;1.0
ilarler;1.0
iiauet;1.0
ilymans;1.0
ihue;1.0
jardinier;1.0
jaubcrt;1.0
jordëry;1.0
ltffaye;1.0
ferronnavs;1.0
lagrosillière;1.0
langumi-cr;1.0
lanicl;1.0
larguicr;1.0
ilebas;1.0
rhooe;1.0
ilévéder;1.0
magne;1.0
mtrgaine;1.0
marquei;1.0
thé;1.0
mallger;1.0
mcllemie;1.0
mcnnecier;1.0
mièhard-pellissier;1.0
monceile;1.0
imoquet;1.0
musineaux;1.0
peisscl;1.0
perfelti;1.0
pcrrcin;1.0
piginnicr;1.0
bomme;1.0
rainadier;1.0
rcillé-soult;1.0
héthoré;1.0
gaslon;1.0
hodde;1.0
roides;1.0
ilaul;1.0
ftouçayrol;1.0
tde;1.0
jamrny;1.0
sch;1.0
unan;1.0
taitlinger;1.0
tcssl-er;1.0
niéfaine;1.0
fjxler-;1.0
vignancour;1.0
triballët;1.0
fernanid;1.0
gar;1.0
francois;1.0
m-eurthe-et;1.0
-moselleh;1.0
vall-ette-viallard;1.0
wiedcmann-goiran;1.0
ronnevay;1.0
mendès-fr;1.0
misllcr;1.0
nvaicl;1.0
syy;1.0
ilonib;1.0
rectification;1.0
tepa;1.0
aeflxée;1.0
affecter;1.0
fflciei;1.0
nant;1.0
élévation;1.0
coth;1.0
électorale;1.0
orté;1.0
ttu;1.0
clteur;1.0
pùs;1.0
pfls;1.0
voténî;1.0
imp;1.0
olficiels;1.0
quii;1.0
volt;1.0
