;1920-02-27
abei;1.0
yar;1.0
afam;1.0
thomas;4.0
artaud;3.0
barbe;1.0
von;1.0
bertelcmot;1.0
bortrand;1.0
charente-inférieure;3.0
boutton;2.0
chaumié;3.0
jacques;3.0
claussat;2.0
tllenri;1.0
fould;3.0
poncet;3.0
judet;3.0
ferronnays;3.0
tûuche;1.0
paisant;2.0
plissonnier;2.0
raynaud;2.0
ttimia;1.0
hambart;1.0
talhouct-roy;1.0
annoncée;1.0
avaieiu;1.0
apràs;1.0
vérification;3.0
rectitles;1.0
ci-dessus;1.0
néccssairet;1.0
inkr;1.0
ruptton;1.0
voti;1.0
abotjt;1.0
chéroll;1.0
kid;1.0
searges;1.0
seiliset-oise;1.0
aunrfler;1.0
arnndru;1.0
ifler;1.0
brome;1.0
aiulrieux;1.0
angle;1.0
rafjull;1.0
sommet;1.0
francois;1.0
briand;1.0
aubig;1.0
audiil;1.0
ret-pasquier;1.0
luriol;1.0
ballaride;1.0
bara;1.0
barre;1.0
barlkou;1.0
beltet;1.0
bénazet;1.0
bennoud;1.0
bernier;1.0
bessanneau;1.0
bignon;1.0
nager;1.0
aisot;1.0
blane;1.0
alltoine;1.0
anchet;1.0
bluysen;1.0
boismuif;1.0
boissel-doiubreval;1.0
bennevay;1.0
bouniard;1.0
busquette;1.0
boué;2.0
bouillotlx-lafont;1.0
boulanger;2.0
botla;1.0
bourgier;2.0
be-uyss;1.0
tléwloos;1.0
bovierlapierre;1.0
julas-louls;1.0
roné;1.0
bnnger;1.0
breuuoi;1.0
emunà;1.0
caïtueoli;1.0
capus;1.0
caron;1.0
casiellane;1.0
majpnuie;1.0
chambrun;2.0
marqwis;1.0
bares;2.0
liante-garonne;1.0
reibel;1.0
chariot;1.0
chasêaigne;1.0
goyea;1.0
chaleau;1.0
chautemps;1.0
caunllo;1.0
cnoribit;1.0
clément;1.0
cousbrouze;1.0
conuevot;1.0
consfans;1.0
adriell;1.0
tarn-el-;1.0
tmne;1.0
constans;2.0
colbtanl;1.0
hauteloire;1.0
cordelle;1.0
curentin-guyho;1.0
cornudet;2.0
vicomte;1.0
coucaureux;1.0
urtial;1.0
crotard;1.0
daniel-vincent;1.0
darbley;1.0
danac;1.0
adritm;1.0
rabertï;1.0
declollx;1.0
dee;1.0
n-i-racouchot;1.0
deia;1.0
iienai;1.0
detefoy;1.0
delmu-;1.0
orbé;1.0
uèlport;1.0
denise;1.0
jdesehaïuijs;1.0
lauii;1.0
ille-etvilaine;1.0
edenard;1.0
bignac;1.0
dedat;1.0
louii;1.0
selile;1.0
fresuey;1.0
duclaux-m;1.0
mtdi;1.0
ducos;1.0
duniesnil;1.0
jacqueslouis;1.0
dupuy;2.0
dutrell;1.0
alexaudre;1.0
escudier;2.0
eyain;1.0
seille;1.0
côtes-du-nord;1.0
ferrapis;1.0
ferry;2.0
flandia;1.0
tirait;1.0
flan-;1.0
din;1.0
flayelle;2.0
fleury;1.0
kavarin;1.0
forgeot;2.0
fouché;2.0
fournier-sarlovèze;1.0
frey;1.0
fringant;2.0
gaborit;1.0
galli;1.0
galmot;1.0
gasparin;1.0
gast;1.0
gavoty;2.0
gheusi;2.0
hubert;2.0
guernier;1.0
guichennô;1.0
ilarcourt;1.0
haudos;1.0
hauet;1.0
ilennessy;3.0
ilenry-paté;1.0
bcrmabessière;1.0
hcrriot;1.0
honnorat;1.0
iluguet;1.0
puy-dedôme;1.0
etchepare;1.0
isaac;1.0
israel;1.0
jaeger;1.0
jannin;2.0
jeanpierre;1.0
lambert;2.0
barthélemy;1.0
josse;2.0
lt-colonel;2.0
kempf;1.0
kerguézec;2.0
groudiète;1.0
lajarrige;1.0
lamoureux;1.0
laniel;2.0
lasteyrie;1.0
lauraine;2.0
eynac;1.0
lecourtier;1.0
indre;1.0
prey;2.0
bouches-du-rhône;1.0
moigne;1.0
pas-de;1.0
calais;1.0
lenail;2.0
lencir;1.0
redu;1.0
lesaehé;1.0
leusse;1.0
maillard;1.0
mairat;1.0
manaift;1.0
manceau;1.0
mandel;1.0
marçais;1.0
marcellot;1.0
margaine;2.0
marrou;1.0
maulion;2.0
mauriès;1.0
maurlsson;1.0
mayaud;2.0
mazerand;1.0
mercier;2.0
meritan;1.0
meyer;2.0
mignotbozérian;1.0
milhet;1.0
miiliaux;1.0
monprofit;1.0
vienne;2.0
moro-gillfferri;1.0
moustipr;1.0
eugène;3.0
murat;2.0
prince;1.0
nail;1.0
nectoux;1.0
blaise;1.0
nibelle;1.0
painlevé;2.0
patureau-mirand;3.0
anselme;1.0
paul-bernier;2.0
laiïont;1.0
ariège;2.0
tbllsses-alpes;1.0
petitfils;1.0
edmond;2.0
peyroux;2.0
pfleger;1.0
philippoteaux;2.0
picot;2.0
pierangeli;2.0
deyris;1.0
poitou-duplessy;2.0
poittevin;2.0
poussineau;2.0
prevet;2.0
prousl;1.0
rabouin;1.0
alfred;2.0
raiberti;2.0
raynaldy;1.0
regnier;2.0
etienne;2.0
heille-soult;1.0
dalmatie;1.0
nendu;1.0
leîebvre;1.0
revault;2.0
rhul;2.0
riboibière;1.0
humbert;3.0
rillard;1.0
robic;1.0
rochereau;1.0
rodez;2.0
bénavant;1.0
rollin;1.0
rougé;2.0
roulleaux;1.0
duease;1.0
houx-freissinenq;1.0
saumande;1.0
scheer;2.0
seltz;1.0
sénac;2.0
sérot;2.0
sevène;2.0
siegfried;1.0
simonin;2.0
sireyjol;1.0
taittinger;1.0
tapponnier;1.0
tlléveny;1.0
thomson;2.0
tliouçnyrc;1.0
thiljel;1.0
tranchand;2.0
trincart-moyat;2.0
yaljette-viailard;1.0
vandame;2.0
verlot;2.0
bouchesdu-rhône;3.0
vidal;2.0
wendcl;1.0
meurthe-et-moselle;1.0
basly;2.0
betoulle;1.0
lluisset;1.0
canateiji;1.0
escoffler;1.0
georges-barthélemy;1.0
groussier;2.0
morin;2.0
paul-boncour;1.0
pierrerobert;1.0
sembat;2.0
varènne;1.0
votb;2.0
seinè;1.0
bonnet;2.0
cazals;2.0
diagne;2.0
sablonnière;1.0
forzy;2.0
deux-sèvres;2.0
ginoux-defermon;1.0
juigné;2.0
lafagetle;1.0
marcel-habert;1.0
marot;2.0
oberkirch;1.0
-pierre;1.0
abel;2.0
var;2.0
ajam;1.0
berthelemot;1.0
cels;2.0
coutant;1.0
lauche;1.0
onnier;1.0
rayqaud;1.0
ricolfi;1.0
talhouët-roy;2.0
annoncés;2.0
aval;1.0
éti;1.0
fojit;1.0
rectifiés;2.0
ticril;1.0
autor;1.0
locauz;1.0
lessairtl;1.0
ferree;1.0
airti;1.0
ferrer;1.0
whf;1.0
vofants;1.0
adolp;1.0
gejn;1.0
ef-oise;1.0
altorffer;1.0
escoflier;1.0
rônie;1.0
ikiltiot;1.0
ara;1.0
archimbault;1.0
ria;1.0
llgé-;1.0
dduucc;1.0
mail;1.0
barély;1.0
natail;1.0
assof;1.0
dassoo;1.0
belcastei;1.0
bellet-;1.0
olode;1.0
per;1.0
bcrmond;1.0
seloe;1.0
cbar;1.0
nier;2.0
bcrtran;1.0
bignoo;1.0
blanc;1.0
aut;1.0
boisneu;1.0
gon;1.0
sard;1.0
boissel-dombreval;1.0
bohanom;1.0
pop;1.0
nefous;1.0
paillerf;1.0
nevay;1.0
bonniard;1.0
trtrrel;1.0
bosquette;1.0
bouilloux-lafont;1.0
narciss;1.0
goijî;1.0
ligand;1.0
lande;1.0
arog;1.0
iilouis;1.0
brioger;1.0
brousse;1.0
emmanuel;1.0
julesnurllb;1.0
jarna;1.0
calmès;1.0
éastellail;1.0
cljrief;1.0
delaine;1.0
cllar;1.0
heibel;1.0
tetylps;1.0
chassaigne;1.0
-goyon;1.0
ebaute;1.0
nips;1.0
ipû;1.0
constan;1.0
adri;1.0
pereile;1.0
llautè-loire;1.0
goj;1.0
rentin-guyho;1.0
vicoroly;1.0
adt;1.0
courtial;1.0
cou;1.0
liords;1.0
daniel-viîics;1.0
daudetl;1.0
vid;1.0
docoen;1.0
déjeuner;1.0
xort;1.0
ilelo;1.0
n-soi;1.0
-bé;1.0
dcipo;1.0
nise;1.0
bfic;1.0
fre;1.0
laine;1.0
desjiardins;1.0
gabrl;1.0
sein;1.0
dodat;1.0
rros;1.0
duclaux-monteil;1.0
ducosp;1.0
duguey;1.0
nar;1.0
igs;1.0
mesnil;1.0
jacques-louis;1.0
nunl;1.0
pierl;1.0
jflai;1.0
rand-béchet;1.0
dutreil;1.0
tai-arnould;1.0
vain;1.0
pernand;1.0
-jj;1.0
iftrd;1.0
gir;1.0
du-nord;1.0
girolide;1.0
afen;1.0
falliares;1.0
ana;1.0
odin;1.0
serran;1.0
ferreltc;1.0
kleil;1.0
sll;1.0
pierrennck;1.0
oll;1.0
fleury-bavarin;1.0
olitaliies;1.0
rolland;1.0
frauçols;1.0
arles;1.0
ovèse;1.0
orit;1.0
adaild;1.0
gailhard;1.0
bancel;1.0
cral;1.0
inot;1.0
gascfblq-;1.0
ssf;1.0
geoli;1.0
rev-saintre-;1.0
érald;1.0
gka;1.0
rjfil;1.0
gilliert;1.0
tirentô;1.0
arcl;1.0
ugllsle;1.0
giu;1.0
onph;1.0
lotin;1.0
gôntieit;1.0
ou-;1.0
ge-urin;1.0
commalldant;1.0
uar;1.0
ussa;1.0
gué;1.0
uibal;2.0
guicuenn;1.0
ittk;1.0
ilar;1.0
ourt;1.0
ilaudos;1.0
guiehenn;1.0
eflessy;1.0
henry-pâté;1.0
suu;1.0
tipru;1.0
rucher;1.0
frédé;1.0
puy-dt;1.0
-dôme;1.0
sce;1.0
uard;1.0
iriartctetehepare;1.0
ael;1.0
alexandr;1.0
jedé;1.0
eger;1.0
usepti;1.0
oselld;1.0
uei;1.0
isrfhii;1.0
leiny;1.0
joseph-ducaïul-;1.0
nal;1.0
t-colüttel;1.0
aurke;1.0
flotte;1.0
lafdkett;1.0
lararge;1.0
uil;1.0
uin;1.0
gaatnn;1.0
gent;1.0
lastoiir;1.0
lavomne;1.0
lavoiilne;1.0
fbvre;1.0
ellgène;1.0
mlntfp;1.0
lerèe;1.0
tefehvre;1.0
pas-de-ca-;1.0
lerèv-a;1.0
andra;1.0
bouches-dti-ilh;1.0
ife;1.0
wro;1.0
meigne;1.0
lellost;1.0
-de-calais;1.0
leneir;1.0
rolilfl;1.0
ilnay;1.0
lesu;1.0
uquer;1.0
indailt;1.0
iille;1.0
ttse;1.0
geôle;1.0
itqfna;1.0
rélix;1.0
lugoi;1.0
feuohin;1.0
iard;1.0
aganon;1.0
mëtitre;1.0
manaut;1.0
îsfi;1.0
jil;1.0
ceorges;1.0
ctt;1.0
îls;1.0
chy;1.0
iielltlal;1.0
oollry;1.0
rjnant-colonen;1.0
mapki;1.0
uupi;1.0
machais;1.0
menthe;1.0
maerinod;1.0
-lie;1.0
mesher;1.0
ïlss;1.0
ieliet;1.0
migaot-bozérian;1.0
miliiet;1.0
muhnlé;1.0
avey-;1.0
moiinlé;1.0
aveyollrjqoot;1.0
iiuector;1.0
monica;1.0
iji;1.0
edgaîrt;1.0
ieuot-;1.0
monjou;1.0
mnnljou;1.0
erri;1.0
acb;1.0
moustier;1.0
princo;1.0
lijsè;1.0
nec;1.0
hbe;1.0
nibfë;1.0
éron;1.0
nobtemaire;1.0
tbt;1.0
noble;1.0
pqj;1.0
jead;1.0
a-ddré;1.0
paa;1.0
jual;1.0
patureau-miraud;1.0
aqspelme;1.0
lo-;1.0
lat;1.0
ront;1.0
perreau-pradier;1.0
permttaz;1.0
petitflls;1.0
ahlédée;1.0
ptleger;1.0
tolouel;1.0
dey;1.0
ris-;1.0
pucch;1.0
queujiie;1.0
rabeuin;1.0
raynaidy;1.0
regaucl;1.0
renier;1.0
younc;1.0
dattaatie;1.0
renaît;1.0
ainbroise;1.0
reaé-lefebvre;1.0
keymonenq;1.0
ri-botsière;1.0
llutnrl;1.0
ard;1.0
hobic;1.0
rociiereau;1.0
béuavant;1.0
rullin;1.0
lues;1.0
matiriee;1.0
hotowrs;1.0
lîoulloaux;1.0
dugage;1.0
rouxfreissluouq;1.0
safilard;1.0
sunaande;1.0
bert;1.0
sellz;1.0
iwidû;1.0
sicgrriltd;1.0
siruyjol;1.0
tahiinger;1.0
tap;1.0
onier;1.0
thibour;1.0
umyre;1.0
thillet;1.0
tixicr;1.0
vahat;1.0
valiette-viallard;1.0
vajude;1.0
vava;1.0
seur;1.0
botiches-dtt;1.0
villault-;1.0
duchesnoisi;1.0
warrcn;1.0
meurtlie;1.0
et-moselle;1.0
coxtub;1.0
pils-de-calaist;1.0
hetoalle;1.0
nonis-sun;1.0
caclûa;1.0
ferramd;1.0
goorges-barthélemy;1.0
guosde;1.0
taule;1.0
jnghels;1.0
terncst;1.0
lelebvre;1.0
massjon;1.0
moutel;1.0
niéod;1.0
pierre-robert;1.0
tad;1.0
ien;1.0
vaillant;1.0
couturier;1.0
yallêre;1.0
varonn;1.0
sablonnièrc;1.0
ginouxdefermon;1.0
grandmaisoa;1.0
marcel-iiabert;1.0
sents;1.0
ajhsû;1.0
berthôlemot;1.0
bouttoii;1.0
clausaat;1.0
llenri;1.0
laurhe;1.0
ricolfl;1.0
mülue;1.0
cidessus;1.0
rectification;1.0
reiatil;1.0
amiel;1.0
hokanowski;1.0
qifil;1.0
vuté;1.0
tévrier;1.0
onsemble;1.0
qtfil;1.0
déilare;1.0
ilyant;1.0
poar;1.0
