;1932-02-12
viticulture;1.0
rappé;1.0
kiloeloid;1.0
sulfate;2.0
cuivre;2.0
qlqu;1.0
jllt;1.0
app;1.0
expose;7.0
ajrwfj;1.0
gastines;1.0
demeura;1.0
jùl;1.0
crubliers;1.0
arthon;1.0
naers;1.0
éuàn;1.0
travailler;1.0
pllê;1.0
autorisa;1.0
actuelrtt;1.0
uell;1.0
ido;1.0
dautre;1.0
ers;2.0
emploi;2.0
ouvrier;1.0
fran;2.0
omployer;1.0
doinsd;1.0
couiivdotgo;1.0
dtt-o;1.0
produise;1.0
national;1.0
commeroe;1.0
wbustrse;1.0
suisss;1.0
fromage;4.0
représentent;1.0
envi;1.0
waportations;1.0
jns;1.0
franco;1.0
dure;1.0
pout;1.0
imces;1.0
îore;1.0
mévente;1.0
marché;1.0
kflhakcss;1.0
siikouiîôt;1.0
d-ele;1.0
imposable;1.0
déclarasion;1.0
décédé;1.0
brésil;1.0
pénalité;1.0
appliquées;1.0
importa;1.0
clocthes;1.0
laine;1.0
bercy;1.0
modane;1.0
rché;1.0
clo;1.0
pr-jx;1.0
réel;1.0
mmes;1.0
taux;1.0
petrde;1.0
acquitté;1.0
ladite;1.0
immeuble;2.0
ruraux;1.0
limitrophes;1.0
soulte;1.0
fëv;1.0
gnies;1.0
chasseur;1.0
forestier;2.0
combattant;2.0
mative;1.0
spé;1.0
haseur;1.0
recueilli;1.0
blessure;1.0
citation;1.0
erre;1.0
médaille;1.0
militaire;1.0
volontaire;1.0
gqusîiîi;1.0
enfant;1.0
jouant;1.0
proximité;1.0
munition;1.0
blessé;1.0
grièvement;1.0
éclatement;1.0
détonateur;1.0
grenade;1.0
intervenue;1.0
r-snte;1.0
viagère;1.0
allouée;1.0
ministérielle;1.0
coût;1.0
accidenté;1.0
relèvement;1.0
rente;2.0
analogie;1.0
matière;3.0
accidentés;1.0
atlribuer;1.0
espèce;1.0
majoration;2.0
légaux;1.0
prévoyant;1.0
gracieuse;1.0
chapitre;2.0
affecté;1.0
indemnité;3.0
allouées;1.0
prime;1.0
technicité;1.0
refusé;1.0
réparties;1.0
août;1.0
juillet-;1.0
prétérit;1.0
économie;1.0
beaux-arts;1.0
pinstruction;1.0
signalé;1.0
revue;1.0
bâtiment;1.0
partiellement;1.0
construits;1.0
bordure;1.0
parc;1.0
versailles;1.0
frappé;1.0
servitude;1.0
dificandi;1.0
affirmative;2.0
prévoit;1.0
offense;1.0
célèbres;1.0
monument;1.0
piquemat;1.0
enseignement;4.0
révoqués;2.0
bénéficié;2.0
amnistie;2.0
réintégrés;1.0
formulé;1.0
réintégration;1.0
élèves-maîtres;1.0
exclu;1.0
école;1.0
normale;1.0
disciplinaire;1.0
esnrd;1.0
formuleront;1.0
entrée;1.0
fljv;1.0
cacheux;2.0
jusuce;1.0
tjuc;1.0
frai;2.0
transport;4.0
huissier;7.0
iciu;1.0
alloué;1.0
kilomètre;7.0
déplacement;1.0
centime;1.0
parcouru;1.0
revenant;1.0
taxaleurs;1.0
appliquent;1.0
gratuits;2.0
kiiomètres;1.0
distance;2.0
gratuit;1.0
mirnu-c;1.0
rei;1.0
cantonal;1.0
acé;1.0
tarif;3.0
délivrés;1.0
cite;1.0
signifier;1.0
juridiction;2.0
tribunal;1.0
taxateur;1.0
émet;1.0
applicable;2.0
exclusion;1.0
dépendant;1.0
poste;2.0
telegraphes;1.0
telephones;1.0
télégraphe;1.0
téléphone;1.0
réseau;2.0
aérienes;1.0
agent;1.0
chiffrait;1.0
titulaire;1.0
fonctionnaire;1.0
sollicite;2.0
remplot;1.0
inspecteur;1.0
fer;3.0
s-es;1.0
comptées;1.0
administration;1.0
stir;1.0
ults;1.0
majimim;1.0
absodue;2.0
gonlre;1.0
volé;1.0
amct;1.0
appourchaux;5.0
audiffret;5.0
pasquier;5.0
bahu;1.0
narbût;1.0
iléon;1.0
bascon;1.0
bergey;7.0
jhlger;1.0
îîlacque-belair;1.0
bonnelous;2.0
hauteloire;5.0
rréad;1.0
tbret;1.0
briêre;1.0
carlier-caffterl;1.0
castehane;1.0
gel;2.0
chnmpetier;1.0
chaulin-servinière;3.0
frené;1.0
cravolsier;2.0
delailleur;1.0
dlagne;1.0
dlgnac;1.0
acqujmlouis;1.0
feroand;1.0
escarteligue;1.0
evaia;1.0
noxtl;1.0
flandia;1.0
pierreetienne;5.0
foum;1.0
fouffnier-saifkxvèzc;1.0
gasparln;1.0
giannttj;1.0
gramont-lesparre;4.0
commandant;8.0
grirtdft;1.0
marcell;1.0
iniza;1.0
lamazou-betbedovr;1.0
lanlel;1.0
corbeilleir;1.0
comanet;1.0
lotas;1.0
sulne;1.0
côlcs-dunord;1.0
lèguet;1.0
veaouôt;1.0
lienman;1.0
lyoms;1.0
ibaron;1.0
mandcd;1.0
martean;1.0
masclanls;1.0
mctue-elle;1.0
montjou;7.0
mollu;1.0
nast;8.0
nicoîlc;1.0
nominé;7.0
parent;1.0
patenôtre-desanoyers;1.0
patureau-mirand;5.0
péehin;1.0
poisscl;1.0
perreau;4.0
pradier;4.0
petschc;1.0
mau;2.0
rice;1.0
ît-cokmel;1.0
polignaç;1.0
quelnnec;1.0
quesn-cî;1.0
itamel;1.0
reibcl;2.0
reille;1.0
soult;3.0
rcnaitour;1.0
revnaud;1.0
ricoîfl;1.0
hurabert;1.0
verncuil;1.0
benavent;2.0
rouin;1.0
rotour;1.0
roulleaux-dugagc;1.0
roux-freisstneng;1.0
salnt-just;1.0
sannon;1.0
scmz;1.0
sibille;8.0
stem;1.0
iacia;1.0
stwmct;1.0
taitlingûr;1.0
tardicu;1.0
deh;1.0
talon-vass;1.0
taudiêrc;1.0
tbomsofi;1.0
tlm;1.0
umf;1.0
jjj;1.0
thurcau-dan;1.0
flm;1.0
tinguv;1.0
tranmandtrémintin-;1.0
tricard-grav;1.0
vallette-viali;1.0
râtaa;1.0
uur;1.0
waitet;1.0
lpl;1.0
weydiiiollwolff;1.0
ybarnégdrny;1.0
atadraud;1.0
puy;3.0
ine;1.0
bas-;3.0
ses-alpes;3.0
bartbe;2.0
bedouce;6.0
beltréimeux;1.0
bérenger;8.0
bouéssé;2.0
braéke;1.0
and-r;1.0
reoo;1.0
cambouhves;1.0
carmagnolecarron;1.0
cnstilnet;1.0
chahrun;1.0
ctievricr;1.0
chou;1.0
cluzlln;1.0
compère-morc;1.0
debrégé;1.0
dezarnauld;1.0
jii;1.0
eawe;1.0
fayolle;5.0
fiancettc;2.0
gaidiol;1.0
liaux;1.0
côme;1.0
chal;1.0
eille;1.0
cltise;1.0
vau-;1.0
yinilihs;1.0
olt;1.0
ake;1.0
a-aster;1.0
mer;1.0
flrt;1.0
pp-;1.0
rdiri;1.0
iar;1.0
qdo;1.0
rayte;1.0
pienc;1.0
jparsy;1.0
peaotes;1.0
plquemal;2.0
ramadicr;1.0
uillaterrc;1.0
rouuragoux;1.0
remy;1.0
sdu-luionel;1.0
boubs;1.0
salengrg;1.0
salettc;1.0
aidèche;1.0
aibert;1.0
simounei;1.0
sixte-quenim;1.0
splnasee;1.0
t-mso;1.0
thiivricl;1.0
tricotcaux;1.0
assr;1.0
itwn;1.0
anl;1.0
aul;2.0
seille;3.0
noré;1.0
illialn;1.0
orel;1.0
geow;1.0
iilue;1.0
avcytftfnand;1.0
iêsh;1.0
haa;1.0
yab;1.0
frne;1.0
sfi;1.0
îli;1.0
cittnili;1.0
delljoe;1.0
desoblia;1.0
rran;1.0
geisrdoerfer;1.0
ganébrier;1.0
gourdeaa;1.0
itauet;1.0
hcnncssy;1.0
erriot;1.0
jouirrault;1.0
lodoux;2.0
lévy-al-pliandary;1.0
marcnandeau;2.0
marcorobea;1.0
marty;8.0
mas;1.0
puyde-dôme;2.0
massimt;1.0
maupou;1.0
menier;2.0
mieliet;1.0
istler;1.0
montiginy;1.0
bîonzie;1.0
anon;1.0
pamlevé;1.0
patcnôtre;1.0
perrin;7.0
pomat;1.0
poittcvin;1.0
roehe;2.0
sohmidt;1.0
temois;1.0
pâté;3.0
présdait;1.0
briand;7.0
aristue;1.0
colf;1.0
ool;1.0
françois-ponce;3.0
guensy;1.0
guilnaumon;1.0
ferronnays;7.0
scnmlt;1.0
trimule;1.0
ttom;1.0
cantre;1.0
appourcbanx;1.0
bandouin-bugnet;2.0
bcrgey;1.0
boissel-;1.0
dombreval;1.0
bolssin;1.0
aveyranl;1.0
bonnevaj;1.0
bouneury;1.0
gbarlesî;1.0
saûne-at-lldre;1.0
bayer;1.0
carlier-cafflerf;1.0
-goyon;1.0
deilgne;1.0
dclmotte;2.0
dronot;1.0
dtanat;1.0
duvai;1.0
alematmile;1.0
tiîmiie;1.0
jtene;1.0
désjré;1.0
ifcmest;1.0
mure;1.0
fournier-sarlovèze;3.0
gramont-lespiarre;1.0
ilarcourt;2.0
lamazou-betbeder;4.0
leeacheux;2.0
corbeiller;6.0
lelas;1.0
légiise;1.0
côtes-du-;1.0
leguef;1.0
cîïer;1.0
somm;1.0
mpriant;1.0
moncelle;5.0
nte;1.0
fnord;1.0
patenôtre-;1.0
desnoyers;2.0
due;4.0
tailltandier;1.0
thur;1.0
eau-dan;1.0
gin;1.0
trémmtm;1.0
vallette-;1.0
viallard;1.0
vmcent;1.0
côte-;1.0
wolff;5.0
franç;1.0
kiî;1.0
pùy-dedôme;1.0
antonslli;1.0
caramel;1.0
patit;1.0
borthezenne;1.0
aim;1.0
wlllola-ml;1.0
jului;1.0
candr;1.0
broyas;1.0
baisse;1.0
liurtin;1.0
calve-l;1.0
carmagnolie;1.0
cazal;1.0
chovrier;1.0
forin;1.0
forcinat;1.0
frof;1.0
gardiot;1.0
gelstdoerfer;1.0
fléliès;1.0
hennessy;4.0
jaroet;1.0
taubert;1.0
ïouffrault;1.0
lévy-aiphandéry;1.0
lorgerô;1.0
louait;1.0
margainc;1.0
maznud;1.0
mistier;1.0
noueiie;1.0
ravmond;1.0
pnyra;1.0
pertelli;1.0
ptquemal;1.0
portera;1.0
llmlldier;1.0
ffaterre;1.0
rivièro;1.0
ressan;1.0
rhébault;1.0
rhivrier;1.0
rhomas;1.0
rribauet;1.0
fernay;1.0
vosgest;1.0
appeil;1.0
archimbaua;1.0
darhldt;1.0
baslid;1.0
blacque-beialr;1.0
farcisse;2.0
semé;1.0
caflort;1.0
camboullves;1.0
castellano;1.0
chaulin-serviniôre;1.0
chauteirps;1.0
clama;1.0
déguise;1.0
seine-et;2.0
jacquesloujs;1.0
donbs;1.0
escartefigue;2.0
ilujj;1.0
filhoud-la;2.0
vergne;2.0
vl-ierre;1.0
lotre;1.0
tix;1.0
garilt;1.0
gaston-gerard;1.0
gen;1.0
brier;1.0
ginnottl;1.0
hauet;5.0
latavo;1.0
macouln;1.0
marcornbes;1.0
masclanis;5.0
puy-dc;1.0
morm;1.0
palmadc;1.0
pelrotes;1.0
piérangoll;1.0
renaitotir;1.0
cyrtaud;1.0
roueer;1.0
sablant;1.0
sclater;2.0
rasso;1.0
rellier;1.0
ernois;1.0
chomson;1.0
rranchand;1.0
rncoteaux;1.0
fidal;1.0
séaqice;1.0
ansudet;1.0
oumaine;1.0
feis;1.0
vdg;1.0
s-p;1.0
gulihaumon;1.0
charlos;1.0
fr-;1.0
résu;1.0
tage;1.0
rtants;1.0
majoirité;1.0
adopiaon;1.0
puy-de-;1.0
antonem;1.0
appeu;1.0
tarn-;1.0
et-garonne;1.0
beltrémicux;1.0
berenger;1.0
bertliezcnne;1.0
avey-;2.0
alher;1.0
houlay;1.0
ardennos;1.0
lan-;1.0
biacke;1.0
bréarit;1.0
liuisset;1.0
lîj;1.0
jai;1.0
larron;1.0
pastel;1.0
lazals;1.0
ihabrun;1.0
hammard;1.0
iharrier;1.0
lhastanet;1.0
hautemps;1.0
hevrier;1.0
hommeton;1.0
houffet;1.0
luzan;1.0
léi;1.0
olomb;1.0
ompère-morai;1.0
loponat;1.0
jouirent;1.0
courtehouî-;1.0
îuttoli;1.0
juieaï-;1.0
ialadier;1.0
alimier;1.0
jauiéjou;1.0
cbrégéas;1.0
eguise;1.0
eleourt;1.0
leyris;1.0
piert;1.0
lezarnauld;1.0
ormoy;1.0
lucos;1.0
mrafour;1.0
îïïss;1.0
vrard;1.0
etd;1.0
iei;1.0
et-;1.0
ayolle;1.0
ays;1.0
aymond;1.0
errand;1.0
évrier;1.0
iancelte;1.0
orgeot;1.0
rossard;1.0
rot;2.0
amard;1.0
ardiol;1.0
eistdoerter;1.0
euébrier;1.0
eorges;1.0
urai;1.0
oniaux;1.0
oujon;1.0
ourdcau;1.0
gul;1.0
ros;2.0
logis;1.0
rumbachjernut;1.0
lichard;1.0
jillon;1.0
fliès;1.0
loui;1.0
mnessy;1.0
érard;1.0
rriot;1.0
andf;1.0
isse;1.0
rmans;1.0
cquier;1.0
rdel;1.0
ubert;1.0
ljffrault;1.0
ben;1.0
chilxnbre;1.0
taye;1.0
foil;1.0
lanne;1.0
moureux;1.0
ssajle;1.0
limonoville;1.0
loux;1.0
rebvre;1.0
siaje;1.0
cotg;1.0
georg;1.0
reveder;1.0
ùrl;1.0
itt-io;1.0
ie-;1.0
kiif;1.0
tnèp;1.0
puy-ae-;1.0
dii;1.0
ifî;1.0
hîntle;1.0
llsl;1.0
uuîrl;1.0
sst;1.0
saoul;1.0
gfte;1.0
lglre;1.0
itl;1.0
uern;1.0
ston;1.0
s-du-rhône;1.0
sclaler;1.0
simounct;1.0
ternoits;1.0
thivricr;1.0
thomsoiï;1.0
tvos;1.0
iij;1.0
jiltr;1.0
traild;1.0
squier;1.0
ssi;1.0
tgk;1.0
girond;1.0
efine;1.0
ucîct;1.0
lioi-;1.0
toeïai;1.0
isjt;1.0
jjllev;1.0
dougère;1.0
bounenry;3.0
prcm;1.0
carlier-catticri;1.0
ca-steliane;1.0
sbaiïfcktë;1.0
seineet-oisc;1.0
champctier;1.0
fdc;1.0
charrat;1.0
chassaignc-goyon;1.0
lumanms;1.0
cravoisicr;1.0
daîuct;1.0
darlac;1.0
duboys-fresney;1.0
duvai-arnculd;1.0
berne;2.0
g-allet;1.0
gasparin;5.0
gramont-lcsparre;2.0
haroourt;1.0
iiiizan;1.0
lamazou;1.0
betbcder;1.0
patenotre-;1.0
patureau-mlrand;1.0
if-colonel;1.0
pomarct;1.0
pucch;1.0
relliei;1.0
ricolfi;2.0
iiumbert;1.0
ricder;1.0
rouileaux-dugage;1.0
tïanchand;1.0
trémintm;1.0
côtait-;1.0
de-calais;2.0
caille;3.0
députas;1.0
ooo;1.0
pté;2.0
eesset;1.0
biiger;1.0
boissm;1.0
george;1.0
seme-et-oise;1.0
siône-et-loire;1.0
briôre;1.0
dussat;1.0
camuse;1.0
lathala;1.0
ribe;1.0
cotitel;1.0
defüme;1.0
deiorme;1.0
dolsoi;1.0
presney;1.0
venmp;1.0
duvat;1.0
fournier-sarlovêze;1.0
ftaumet;1.0
grandinaison;1.0
lienry;1.0
lastovne;1.0
grandmalson;1.0
léghse;1.0
jle;1.0
lc-o-;1.0
-l-u;1.0
legoot;1.0
ermnn;1.0
ilenri;2.0
marm;1.0
millut;1.0
min;3.0
vielle;3.0
tdei;1.0
nordl;1.0
enôtre-desnoyers;1.0
paturaud-mirand;1.0
beine;1.0
péchln;2.0
ppisscl;1.0
pemot;1.0
pinaull;1.0
pllchon;1.0
dalrnk;1.0
liténtral;1.0
scapint;1.0
schumar;1.0
thureau-dangfn;1.0
dedôme;1.0
anquctil;1.0
lnouard;1.0
fleaugrllna;1.0
bétuel;1.0
rergery;1.0
berriier;1.0
berthezenne;4.0
derthon;1.0
blancn;1.0
meones;1.0
bouaet;1.0
bouèsse;1.0
boutsson;1.0
bou;1.0
anger;1.0
drômeh;1.0
pgïas;1.0
carmalgnolle;1.0
carron-;1.0
castei;1.0
cazais;1.0
chaulin-serviniére;1.0
choutret;1.0
colom;1.0
hahlet;1.0
danac;1.0
delcourl;1.0
dessa;1.0
dictry;1.0
déliât;1.0
escariefigue;1.0
eyniond;1.0
indre-;3.0
et-loirn;1.0
saoneet-loire;1.0
filt;1.0
geistdocrîer;1.0
gianoltt;1.0
ronô;1.0
jauberf;1.0
ffrançois;1.0
lévy-alphandéry;3.0
iieveder;2.0
locau;1.0
longjet;1.0
lorgeri;1.0
marciiandeau;1.0
marcobes;1.0
puy-dedome;1.0
maupoilmazaud;1.0
ménicr;1.0
mue;1.0
obcr;1.0
rch;1.0
sffeossola;1.0
ouchnso;1.0
ljeanl;1.0
pasanon;1.0
painleve;1.0
paimad;1.0
rayre;1.0
bal;1.0
rcrtt;1.0
tit;1.0
pférango;1.0
plétrl;1.0
piquernal;1.0
plane;1.0
stl;1.0
poligna;1.0
poma;1.0
remportera;1.0
pradon-;1.0
uls;1.0
quesuel;1.0
jucuiuc;1.0
hamadlcr;1.0
ravanai;1.0
sssïfflf;1.0
chard;1.0
hieder;1.0
josepn;1.0
rimbert-;1.0
rivière-;1.0
rocea-serr;1.0
rougef;1.0
éfe;1.0
rouqulet;1.0
ftéo;1.0
roux-freisslnt;1.0
rui;1.0
sabianlsalengro-;1.0
ardëc;1.0
hrnklï;1.0
scln;1.0
bcrti;1.0
bille;1.0
uri;1.0
simoaoet;1.0
iixte-q;1.0
eiîyï;1.0
nilssl;1.0
tar;1.0
icu;1.0
genril;1.0
tc-;1.0
rnois;1.0
îssà;1.0
thé-l;1.0
thoma;1.0
tonne;2.0
ndtrib;1.0
trica;1.0
lîhry;1.0
varédrle;1.0
verna;1.0
vtncent;1.0
ais;1.0
wcy;1.0
pat-é;1.0
fcîîjw;1.0
henrl;1.0
guyen;1.0
ark;1.0
marge;1.0
ari;1.0
qms;1.0
ail-id;1.0
-colonel;2.0
irie;1.0
ntois;1.0
onnet;1.0
oncet;1.0
pnraud;1.0
ilste;1.0
ersy;1.0
cruü;1.0
rutiin;1.0
utoiio;1.0
absolile;1.0
ilantble;1.0
adopm;1.0
kxt;1.0
liil;1.0
lll;1.0
-iller;1.0
slhrtn;1.0
qret;1.0
pa-squiel;1.0
cien;1.0
laot;1.0
breval;1.0
hofe;1.0
etn;1.0
ise;1.0
roll;1.0
ho-te;1.0
inand;1.0
saô;1.0
tch;1.0
saar;1.0
lmol;1.0
heo;1.0
fel-;1.0
ztt;1.0
lst;1.0
isias;1.0
rlbes;1.0
bes-;1.0
arnue-g;1.0
collleplenê;1.0
debèvc;1.0
ducios;1.0
duvnl-arnould;1.0
flumiin;1.0
guérm;1.0
join-i;1.0
mbert;1.0
grandmatson;1.0
wandel;1.0
martea;1.0
mcnil;1.0
moncellé;1.0
emest;1.0
patcnôtre-desnovers;1.0
patureau-miranu;1.0
it-coionel;1.0
reîbel;1.0
ilumbert;2.0
générai;1.0
scapim;1.0
sturmej;1.0
taiiliandier;1.0
ton-vassal;2.0
fcôted;1.0
wendél;1.0
franci;1.0
ybamégaray;1.0
accnmbray;1.0
ambrosinl;1.0
ainet;1.0
alitoiielli;1.0
-basses-alpes;1.0
bcdouce;1.0
bcllanger;1.0
benocq;1.0
beitrémieux;1.0
déluel;1.0
nassy;1.0
bcrnier;1.0
blacque-beiair;1.0
riancho;1.0
baudet;1.0
bûuilloux-lafont;1.0
boucbes-du-rhône;1.0
boula;1.0
îardcnnes;1.0
hattteloire;1.0
drôrne;1.0
buvat;1.0
catiort;1.0
carmagnore;1.0
chauiin-semeîcre;1.0
chnmmeton;1.0
choufjet;1.0
compte-more;1.0
cononat;1.0
houx;1.0
juies;1.0
imier;1.0
ljaniélou;1.0
descuhes;1.0
dcssaint;1.0
deyrts;1.0
pierrel;1.0
dezarnaukts;1.0
donot;1.0
drou;1.0
jacques-;1.0
imiour;1.0
dtirand;1.0
doubsî;1.0
escartetigue;1.0
evmond;1.0
eynàc;1.0
favs;1.0
fiance;1.0
filhoud-lav;1.0
ergne;1.0
forcmal;1.0
frank;1.0
in-bouillon;1.0
garoard;1.0
côtfr;1.0
geistfioerfer;1.0
ricllardl;1.0
goul;1.0
gramont-iiespaxre;1.0
dey;1.0
ilennessy;1.0
alphonsei;1.0
nymnns;1.0
joufirault;1.0
latent;1.0
évy-alphandéry;1.0
levgues;2.0
iîeveder;1.0
îaz;1.0
maôs;1.0
marchand;1.0
mllsclanls;1.0
piîy-dfr;1.0
minier;1.0
léonl;1.0
miellct;1.0
oberkircb;1.0
amlcvé;1.0
parsv;2.0
pertettt;1.0
piérangeu;1.0
pradon-vabancy;1.0
queuiile;1.0
paude;1.0
rauzv;1.0
hcnaitour;1.0
renaud;1.0
heynaud;1.0
ynaud;1.0
paultfseine;1.0
llieder;1.0
rhiaterre;1.0
vemeuil;2.0
x-freissin;1.0
eng;1.0
léoncel;1.0
sixte-quenln;1.0
tonnelfier;1.0
tranohand;1.0
varerme;1.0
jandignô;1.0
frim;1.0
haudouin-bugnet;1.0
feriand;1.0
doiroont;1.0
connet;1.0
cratien;1.0
igrouesau;1.0
mar-;1.0
vendéer;1.0
ettr;1.0
lardu;1.0
solue;1.0
dmmtés;1.0
amidieu-du-cios;1.0
boissel-dombrevah;1.0
donnefous;2.0
aine-et;1.0
-loire;1.0
camuzct;2.0
cariier-caîfleiri;1.0
cathaia;1.0
charnpetier;1.0
chaulin-sp;1.0
rvinière;1.0
cbâ-on;1.0
clamarnus;1.0
coutcl;1.0
seine-ctmarne;1.0
dctailleur;1.0
dormana;1.0
doussatn;1.0
durnesnil;1.0
er-sarlovèzô;1.0
guernler;1.0
injzan;1.0
kero-uartz;1.0
lamazou-bet-beder;1.0
lanief;1.0
lccnoheux;1.0
cotes-dunord;1.0
montlou;1.0
motlu;1.0
comto;2.0
eyret;1.0
inojd;1.0
oberkixcn;1.0
tenôtre-desnoycïa;1.0
piétn;1.0
-hnn;1.0
-coîonel;1.0
poiignac;1.0
bet;1.0
flu;1.0
rioynïïdff;1.0
ich;1.0
humber;1.0
vern;1.0
rodez-benaveni;1.0
rfc;1.0
uis;1.0
desi-;1.0
roullea;1.0
sabianl;1.0
âsss-tjgjf;1.0
thornas;1.0
-ajosérot;1.0
selle;1.0
maurfwy;1.0
ijaul;1.0
taton;1.0
thureau-dang;1.0
tranchanti;1.0
tré;1.0
lntin;1.0
frb;1.0
vahat;1.0
aosepw-j;1.0
maljricel;1.0
çjjjld;1.0
éjô;1.0
yblmlégaray;1.0
antonclli;1.0
appeli;1.0
bel;1.0
langer;1.0
jjpi;1.0
aill;1.0
geofs;1.0
emrte;1.0
iboudet;1.0
amer;1.0
bouilloux-lajofl;1.0
bouches-du-p;1.0
henty;1.0
aide;1.0
ibréant;1.0
fcrnandlé;1.0
augus;1.0
reunion;1.0
qfrti;1.0
bws;1.0
turlin;1.0
ioiilvet;1.0
qmgiii;1.0
trila;1.0
grron;1.0
ioiistej;1.0
ulote;1.0
enne;1.0
camme;1.0
eton;1.0
csb;1.0
lier;2.0
yrls;1.0
lerl;1.0
clarilaulds;1.0
ueos;1.0
sue;1.0
lilurcn;1.0
taur;1.0
one;1.0
saône;1.0
fetin;1.0
ollillon;1.0
rossltl;1.0
thalle;1.0
atr;1.0
iaù;1.0
lûl;1.0
jula;1.0
lassa;1.0
lesepne;1.0
vezouct;1.0
heveder;2.0
torgeré;1.0
mac;2.0
marchandcau;1.0
iferdlnand;1.0
icoll;1.0
pil;1.0
ogaro;1.0
ossoia;1.0
haymond;1.0
pradon-vanancy;1.0
havanat;1.0
rerjjudel;1.0
rhla;1.0
selafcr;1.0
sirnounet;1.0
vcrnay;1.0
croussau;1.0
pascflud;1.0
annoncés;3.0
adoijuon;1.0
rectifiés;3.0
ptérangcli;1.0
volant;1.0
adsolue;1.0
adopt;1.0
antiar;1.0
blalsot;1.0
lilondel;1.0
boissei-dombreval;1.0
boi-ssin;1.0
donnelous;1.0
bus;1.0
isfre;1.0
canlru;1.0
chappcdelaine;1.0
hené;1.0
coufel;1.0
dehève;2.0
delmotle;1.0
jos-eph;1.0
dcsgranges;1.0
tailleur;1.0
docblé;1.0
dumatdumesnil;1.0
val;1.0
foukl;1.0
or-sa;1.0
rîwèze;1.0
gellio;1.0
gianottl;1.0
guexnicr;1.0
hareourt;1.0
ucl;1.0
ilonnorat;1.0
lccacjieux;1.0
sarlhe;1.0
mcck;1.0
outrev;1.0
peis-sel;1.0
petscho;1.0
maurke;1.0
piéransell;1.0
plétri;1.0
ît-colonol;1.0
reillc;1.0
pautl;1.0
rillaxt;1.0
roulle-aux-dugage;1.0
sabaher;2.0
seitz;1.0
edouardj;1.0
thureau-dangln;1.0
pôuet;1.0
vallette;2.0
viallardyerlot;1.0
emiffe;1.0
warrcn;1.0
woiff;1.0
accamhray;1.0
ambroslnl;1.0
atndraud;1.0
det-;1.0
uanj;1.0
oiser;1.0
viaecnt;1.0
etiennet;1.0
tamet-garonne;1.0
naltrëmiem;1.0
bénassv;1.0
bénazel;1.0
barnier;1.0
geo;1.0
fallien;1.0
bouesgé;1.0
bouilloux-laîont;1.0
s-du-rhteo;1.0
boubat;1.0
ardeimft;1.0
landea;1.0
poyer;1.0
jut;1.0
cneutc;1.0
braeke;1.0
feriwmd;1.0
prnnm;1.0
buis;1.0
camboalives;1.0
carmagnoile;1.0
gastanet;1.0
castal;1.0
gazais;1.0
chastanct;1.0
ohevrier;1.0
chizan;1.0
eot;1.0
pariae;1.0
dclcourt;1.0
dczamaulds;1.0
durafonr;1.0
escarteliguc;1.0
evrafd;1.0
fâleoz;1.0
fayohe;1.0
frossand;1.0
riohaoo;1.0
coude;1.0
gounkn;1.0
charentel;1.0
vati-;1.0
cluse;1.0
rumba;1.0
hymane;1.0
jamel;1.0
lajont;1.0
leibret;1.0
lesesnc;1.0
vezouèt;1.0
lévy-alpihandéry;1.0
leygucs;1.0
loua;1.0
maroombcs;1.0
maupol;1.0
miatral;1.0
lerdinand;1.0
palma-de;1.0
palenôtre;1.0
pclfo;1.0
fe-s;1.0
piqucraal;1.0
planclie;1.0
queuilte;1.0
harnndier;1.0
itavanat;1.0
renaooel;1.0
aiignslo;1.0
yvar;1.0
ilené;1.0
hiliaterre;1.0
rourr;1.0
agoux;1.0
bouchesdu-rhône;1.0
ux-freissineng;1.0
ruoklin;1.0
léoncer;1.0
ajdèche;1.0
scnmidt;1.0
ixiire;1.0
siza;1.0
spi;1.0
nasse;1.0
ellior;1.0
ult;1.0
thivrler;1.0
nel;1.0
tribaltet;1.0
tricard-graveiwi;1.0
trioote;1.0
aox;1.0
alexadre;1.0
baudoutn-bugnet;1.0
imaxence;1.0
franç-ois-poocct;1.0
uilhaumon;1.0
louts-dreytus;1.0
pascal;1.0
awo;1.0
étiéde;1.0
titdqptlon;1.0
vériflcatîoin;1.0
cmesssus;1.0
jui;1.0
orité;1.0
opu;1.0
anquetit;1.0
audifliet-pasquler;1.0
cber;1.0
dahicr;1.0
narbot;1.0
dcrgerol;1.0
dcrthon;1.0
desset;1.0
dlacque-belalr;1.0
lllaisot;1.0
blonde;1.0
boissel-dûmbreval;1.0
bclssln;1.0
seinc-et-oise;1.0
hréant;1.0
drogly;1.0
carlier-caffte;1.0
castcllane;1.0
cawla;1.0
et-oise;1.0
logarithme;1.0
nef;1.0
cmmpctim;1.0
cchliaap;1.0
bdelaille;1.0
charrot;1.0
chassaigne-jrnvon;1.0
chaulin-bervu;1.0
jêf;1.0
ctie;1.0
roné;1.0
coutet;1.0
dahlct;1.0
demve;1.0
delmolte;1.0
odsol;1.0
josepb;1.0
dctailleuf;1.0
ppjjccrirtf;1.0
dormann-;1.0
poussai;1.0
iley;1.0
dllboys-fr;1.0
sney;1.0
dumamc;1.0
jeco;1.0
dnmesnu;1.0
kqga;1.0
urall;1.0
jup;1.0
crana;1.0
evi;1.0
eymon;1.0
fabrv;1.0
ilcil;1.0
ilé;1.0
rfh;1.0
lld;1.0
lavergï;1.0
ttienne;1.0
ère;1.0
pould;1.0
oïte;1.0
