;1928-07-04
haute-garonne;2.0
puy-de;1.0
dénie;1.0
antôriou;1.0
anlunclli;1.0
archimbaud;1.0
lîaron;1.0
bas;1.0
ses-alpes;1.0
liliennc;1.0
tarnfl-;1.0
laronne;1.0
uastid;1.0
hedouce;1.0
liénazcl;1.0
ijergery;1.0
lîerhier;1.0
herthezenne;1.0
herlhod;1.0
hertrand;1.0
william;2.0
lfesset;1.0
hibié;1.0
maxencc;1.0
mlancho;1.0
borel;1.0
aveytou;1.0
nouât;1.0
hoiidct;1.0
auior;1.0
jiouëssé;1.0
bouligand;2.0
ardcnnes;1.0
braclce;1.0
liravet;1.0
brunet;4.0
ltéunion;1.0
spinc;1.0
ivené;1.0
drôme;1.0
bhône;1.0
bui-;1.0
cadcnfil;1.0
cilfforl;1.0
mboutives;1.0
apgrag;1.0
carmakn;1.0
carrou;1.0
jastanet;1.0
ajît;1.0
cluibrim;1.0
lye;1.0
cllarumard;1.0
chassa;1.0
mgcliastancu;1.0
cilcyrirr;1.0
hojt;1.0
cilonf;1.0
compélrrcp-m-;1.0
connc;1.0
pjuil;1.0
consta;1.0
jjier;1.0
cononat;1.0
couj;1.0
courre;1.0
cüude;1.0
lnjl;1.0
cultoa;1.0
dalnûicrnalirnicr;1.0
lclhl;1.0
gcas;1.0
deiriiifnr;1.0
rrc;1.0
dcluosjïcicourt;1.0
jjc;1.0
jjcyris;1.0
plcrfc;1.0
npxarn;1.0
nolla;1.0
îlucos;1.0
dutlhsnil;1.0
ilolus;1.0
durafo;1.0
duran;1.0
lionl;1.0
dij;1.0
evc;1.0
jtcs;1.0
i-ivrard;1.0
gedrgési;1.0
iifzèrc;1.0
uof;1.0
ol-w;1.0
fpi;1.0
wircjtfayolle;1.0
ays;1.0
mavin;1.0
kerin;1.0
erran;1.0
févri;1.0
fiancclfc;1.0
îircina;1.0
oulo;1.0
frossard;1.0
trd;1.0
eisid;1.0
berfer;1.0
rges;1.0
uchart;1.0
flix;1.0
liil;1.0
lros;1.0
sèile;1.0
jmil;1.0
vüuelusc;1.0
fuenlllt;1.0
llhquill;1.0
luqt;1.0
liètq;1.0
fesim;1.0
inqils;1.0
sssr;1.0
ràujt;1.0
vîaoiblc;1.0
tallno;1.0
gilstoll;1.0
lcrt;1.0
reu;1.0
phanfl;1.0
lger;1.0
liq;1.0
eçi;1.0
ilhyjdrc;1.0
bcs;1.0
tni;1.0
llerie;1.0
ltù;1.0
iltb;1.0
iljllsr;1.0
cane;1.0
fcrdinand;1.0
nadi;1.0
nicollcl;1.0
nogaru;1.0
noùeljc;1.0
pagahnu;1.0
palmuùc;1.0
parsy;2.0
pasoaud;1.0
payrn;1.0
peigne;1.0
pélissier;1.0
perleui;1.0
pcrrin;1.0
philippotcaux;1.0
pieyre;1.0
poil;1.0
g-asuin;1.0
pouzci;1.0
proust;2.0
hamûdcr;1.0
rnmcil;1.0
ruuzy;1.0
rennudel;1.0
rcynaiid;1.0
var;2.0
riehetand;1.0
riffiltfmto;1.0
roche;2.0
roflhaiu;1.0
bouger;1.0
roumngoux;1.0
rouquier;1.0
iny;1.0
bou-;1.0
chbs-dn-riiûne;1.0
roy;2.0
ruclvlin;1.0
saicngro;1.0
schnndt;1.0
lammy;1.0
sclafeiv;1.0
sire;2.0
sixh;1.0
-yuonin;1.0
sizfiire;1.0
spinasse;1.0
tâsso;1.0
teuicr;1.0
tcssau;1.0
rhi;1.0
j-jer;1.0
thomson;1.0
hall;1.0
tricoloaux;1.0
uhiy;1.0
julcs-v;1.0
renne;1.0
v-crnay;1.0
léoul;1.0
de-gai;1.0
lile;1.0
losroy;1.0
hlèc;1.0
lgqr;1.0
qhi;1.0
jcl;1.0
ijthtt;1.0
lia;2.0
gc-;1.0
-seï;1.0
jergor;1.0
loirel;1.0
ucrgoroi;1.0
jter-py;1.0
gkondc;1.0
sfuîor;1.0
bnis;1.0
blc;1.0
bloud;1.0
aisseau;1.0
ijojssel;1.0
dolubrû;1.0
honuefons;1.0
dnc-el-uj;1.0
runnoiuus;1.0
ayeyron;1.0
ounnevay;1.0
jouctui;1.0
rougèrc;1.0
fioul;1.0
îioux-la;1.0
oiussmit;1.0
ne-et-wrc;1.0
bllutèlllc;1.0
lqüet;1.0
braise;2.0
bréant;1.0
prêt;1.0
brière;2.0
bringer;2.0
brocard;2.0
brogly;1.0
hrolu;1.0
ussat;1.0
buyat;1.0
ière;1.0
cadic;1.0
callies;1.0
h-eolond;1.0
ciunuzet;1.0
cuudaee;1.0
apl;1.0
rlier-caffieri;1.0
tell;1.0
ane;1.0
stanblas;1.0
alha;1.0
cine-t;1.0
t-oiàe;1.0
aujolo;1.0
iiui;1.0
gel;1.0
champ;1.0
tier;1.0
bines;1.0
chappedelauic;1.0
charrier;3.0
c-c;1.0
chauliri-toerviiiiore;1.0
artul;1.0
llje;1.0
cll;1.0
confit-ans;1.0
tarn-et-garoiuie;1.0
coo;1.0
uclle;1.0
llené;1.0
coule;1.0
iej;1.0
jliéiull;1.0
deleve;1.0
s-alle;1.0
reliu;1.0
îitiiuolle;1.0
ikrlllilii;1.0
îporr;1.0
relsi;1.0
nciiai-î;1.0
iu-;1.0
itcsiiranges;1.0
-i-aiul;1.0
-ot;1.0
marjie;1.0
rctailleur;1.0
ria;2.0
diuuac;1.0
ljior;1.0
dorniann;1.0
lioiiîsain;1.0
loui-;1.0
soinc;1.0
uboys;1.0
rre;1.0
uçy;1.0
diirlauv-manteil;1.0
humaine;1.0
iuis;1.0
duinat;1.0
dupin;1.0
duraïul;1.0
augubie;1.0
iuexandre;1.0
iiuval-aj;1.0
uld;1.0
rrand;1.0
i-mand;1.0
ks-i;1.0
iid;1.0
aulj;1.0
ejnii;1.0
ivl;2.0
liduiiaro;1.0
lijuac;1.0
lavumt;1.0
fooii;1.0
j-agrt;1.0
emik;1.0
vn-a;1.0
els;1.0
kcri;1.0
dcsirei;1.0
filii;1.0
int-i;1.0
fiaiiilin;1.0
liiiiusli;1.0
calvadi;1.0
luoiiuo;1.0
ïuunc;1.0
uii;1.0
ùrt;1.0
lilifunt;1.0
luire;1.0
fnugère;1.0
imlrc;1.0
fould;2.0
uurnlei-sarl;1.0
veze;1.0
i-ant;1.0
u-puii;1.0
frauûliu;1.0
-lî;1.0
iili;1.0
uiiaih;1.0
frill;1.0
till;1.0
cadand;1.0
callel;1.0
iia-ipai;1.0
ton-gcjard;1.0
gatim-et;1.0
lollie;1.0
gaivadirs;1.0
giannièi;1.0
gonnct;1.0
gourd;1.0
grâmont;1.0
lespurre;1.0
graudmai;1.0
commandant;1.0
groussau;2.0
guéraul;1.0
gutrjn;1.0
îuoraier;1.0
liant-;1.0
liéraud;1.0
jlarcel;1.0
ljonii;1.0
alphunse;1.0
nizan;1.0
allé;1.0
joiii-lamhert;1.0
laîtach;1.0
lnbroue;1.0
grnudièrc;1.0
kaina;1.0
u-bc;1.0
aniel;1.0
ruri;1.0
laj;1.0
gier;1.0
lasleyrie;1.0
liiurcnt;1.0
lcacheux;1.0
corbeillet;1.0
graudmaison;1.0
léulbe;1.0
leurus;1.0
gmrges;1.0
lég;1.0
sarhiu;1.0
gucii;1.0
cùles;1.0
dunord;1.0
lomclle;1.0
pévedic;2.0
leroile;1.0
ïroiquit;1.0
lves;1.0
zttuët;1.0
liehnaii;1.0
cojîimandant;1.0
lupel;2.0
f-euchui;1.0
jictoj;1.0
macumn;1.0
manda;1.0
atav-é;1.0
augusle;2.0
chcr;1.0
iul;1.0
maisc;1.0
sulilluc;1.0
malliiru;1.0
zéro;1.0
meok;1.0
menil;1.0
movlaut;1.0
ardeancs;1.0
elll;1.0
îtimot;1.0
minvielllc;1.0
moliniû;1.0
jcau;1.0
morcelle;1.0
iuic-aull;1.0
montajgu;1.0
monljou;1.0
edward;1.0
moiiuaud;1.0
mollu;1.0
oublier;1.0
comte;2.0
ncfct;1.0
niculle;1.0
utd;1.0
nululjlul;1.0
numinc;1.0
ujin;1.0
uth;1.0
ernqo;1.0
acnud;1.0
vendée;2.0
pmenleau;1.0
leenry;1.0
paté;2.0
patcnûtro;1.0
baymnnj;1.0
lruiitre-i;1.0
-noyi;1.0
jjatureau-;1.0
ajui;1.0
iscri;1.0
cine;1.0
péchin;2.0
peissel;1.0
pcrnot;1.0
perreau;2.0
pradier;2.0
pelsehc;1.0
pez;1.0
pflege-r;1.0
pic;2.0
piérangdi;1.0
piélri;1.0
pitlljult;1.0
plichon;1.0
llculoncl;1.0
tolignac;1.0
portr-rat;1.0
pradon-vallancyi;1.0
rucch;1.0
puybandet;1.0
innée;1.0
qucnel;1.0
ramel;2.0
régis;2.0
hrihel;1.0
fiksr;1.0
reillc-so-ilf;1.0
dtlmall;1.0
rcnaitijur;1.0
pyn;1.0
rii-ci;1.0
biché;1.0
ricolfl;1.0
rillart;2.0
verneuil;1.0
rimbert;1.0
rortiereau;1.0
rodez-buaavenl;1.0
rotiin;1.0
roquoli;1.0
ilothsûîiild;1.0
roux-freissineng;1.0
sahalier;1.0
sai;1.0
nt-;1.0
ust;1.0
sallès;1.0
salhun;1.0
bcâpini;1.0
scîrleiter;1.0
scliuomin;1.0
sérot;2.0
rdbcr;1.0
setie;1.0
sibllle;1.0
stem;2.0
jac-ques;1.0
taillianàicr;1.0
tailtincer;1.0
ïaton-vassau;1.0
taudièrc;1.0
thouroyre;1.0
tiiicuy;1.0
pfluët;1.0
tréînintin;1.0
tricard-graveron;1.0
yaluxsi;1.0
thiitkiûrey;1.0
vall;1.0
xavier;2.0
yallctte-viallar-d;1.0
vidal;2.0
violielle;1.0
michel;2.0
atrenjoujni;1.0
r-anç;1.0
weydmann;2.0
wolff;2.0
wont;1.0
aurin;2.0
liirth;1.0
eduuatj;1.0
ecaugrauu;1.0
beron;1.0
berlin;1.0
aiiùi;1.0
re-nard-ferron;1.0
oknnow;1.0
ikt;1.0
roui-son;1.0
fnand;1.0
ouchp;1.0
s-dii-ruoa;1.0
briimd;1.0
aiistide;1.0
gachin;1.0
rarli;1.0
dalù;1.0
res-;1.0
ubes;1.0
biiii;1.0
ciutc;1.0
forgeot;1.0
eix;1.0
gratiea;1.0
slc;1.0
iltinry;1.0
neitiot;1.0
lcsuàue;1.0
u-slavp;1.0
lcygues;1.0
geurg;1.0
luucheur;1.0
marehandea;1.0
masllanis;1.0
mtireh;1.0
paink;1.0
fiquemal;1.0
queuille;2.0
van;1.0
hand;1.0
billly;1.0
land;1.0
piéïîdait;1.0
béuu;1.0
ttismcfe;1.0
anquelil;1.0
raifl;1.0
nazi;1.0
gastvrti;1.0
heliu;1.0
îiidel;1.0
gcerco;1.0
chamiirtui;1.0
marqui;1.0
lh-;1.0
jeani;1.0
ruuiwys;1.0
ffiarqui;1.0
wuhjy;1.0
jeanr;1.0
psul-boueour;1.0
pouiarut;1.0
gage;1.0
ieiii;1.0
homas;1.0
aiberii;1.0
llqje;1.0
vlufnl;1.0
amm;1.0
côte;1.0
dût;1.0
boriot;1.0
duel;1.0
rieklio;1.0
volant;1.0
amidieu-du-clos;1.0
andigné;1.0
geoffroy;1.0
antériou;1.0
audifîret;1.0
pasquier;1.0
cml;1.0
rallier;1.0
nahu;1.0
barbier;1.0
barillet;1.0
baudoin-bugnet;1.0
bellanger;1.0
béluel;1.0
bergerot;1.0
besnard-ferron;1.0
bibié;1.0
maxence;1.0
moud;1.0
boisseau;1.0
bonnefous;1.0
seine-et-oise;1.0
uonne;1.0
aveyron;1.0
ibonncvay;1.0
douhenry;1.0
bouilloux-lafont;1.0
ollissond;1.0
saônc-et-loire;1.0
ibourgot;1.0
douteillc;1.0
ïbréant;1.0
bnyat;1.0
calties;1.0
lt-colonel;1.0
candacc;1.0
castellanc;1.0
halhala;1.0
seinc-et-oise;1.0
lujale;1.0
cautnt;1.0
oels;1.0
juloa;1.0
champeticr;1.0
ribcs;1.0
chassaignc-goyon;1.0
tarn-et-garonne;1.0
tourtehoui;1.0
coulel;1.0
jravoisier;1.0
dcbèvc;1.0
debrégéa;1.0
eli;1.0
lnwll;1.0
jalonne;1.0
dclport;1.0
delsol;1.0
denais;1.0
desgranges;1.0
dessiint;1.0
seine-etmlirnc;1.0
dctaillcur;1.0
magne;1.0
dignac;1.0
poussain;1.0
fre;1.0
sncy;1.0
duclaux-monteii;1.0
dumaine;1.0
engerand;1.0
escudier;1.0
cùtcs-du-nord;1.0
eyraond;1.0
nae;1.0
fagot;1.0
indreet-loire;1.0
hcné;1.0
désiré;1.0
fougère;2.0
ilenry;1.0
indre;1.0
françois-ponce;1.0
fringajit;1.0
gailgt;1.0
gasparin;1.0
gaumct;1.0
gcllic;1.0
calvadus;1.0
gianolli;1.0
gonnet;1.0
gourdcau;1.0
gramont;1.0
lcsparre;1.0
gratien;1.0
guérin;1.0
hauct;1.0
héraud;1.0
alphonse;1.0
loïza;1.0
join-lambcrt;1.0
labroue;1.0
grmidière;1.0
tjr;1.0
lamazou-belbeder;1.0
largicr;1.0
lasteyrie;1.0
corbeiller;1.0
lefas;1.0
léglise;1.0
legros;1.0
legué;1.0
guen;1.0
cûtes-dunord;1.0
lcrollc;1.0
vezouët;1.0
lierman;1.0
lissar;1.0
feuchin;1.0
ron;1.0
macouin;1.0
manaut;1.0
mandel;2.0
marehandcau;1.0
masse;1.0
mathieu;1.0
mcck;1.0
arüenncs;1.0
miellot;1.0
mancelle;1.0
eùgard;1.0
mottu;1.0
moustier;1.0
neyret;1.0
nicollc;1.0
flouis;1.0
nomblot;1.0
parenteau;1.0
atcriûtre;1.0
paturean-miratid;1.0
payen;1.0
peissçl;1.0
pernot;1.0
licier;1.0
pezet;1.0
pfleger;1.0
poittevin;1.0
gaslon;1.0
polignac;1.0
porterat;1.0
pradon-yallancy;1.0
puech;1.0
queinnec;1.0
rameil;1.0
ncibel;1.0
reille-soult;1.0
dalmalie;1.0
rpynaud;1.0
niché;1.0
iliimbert;1.0
hochcrcau;1.0
rodez-benavent;1.0
hojland;1.0
ours;1.0
saiivt-just;1.0
énéral;1.0
schuman;1.0
hohert;2.0
scycstre;1.0
bille;1.0
sinmn;1.0
tailliandier;1.0
taitlinger;1.0
tatou-vassal;1.0
ternois;1.0
tinguy;1.0
pouët;1.0
trémintiu;1.0
tricnrd-crnvcron;1.0
valen;1.0
théodore;1.0
valïnt;1.0
vallettc-viallard;1.0
pasde-calais;1.0
waltor;1.0
wcvdmann;1.0
ybarriégaray;1.0
tlncois;1.0
amint;1.0
tarnct-garonne;1.0
bastid;1.0
redouce;1.0
bergery;1.0
rernier;1.0
rcrlbezenne;1.0
rerthod;1.0
plancha;1.0
boret;1.0
avevron;1.0
iiouat;1.0
bour-;1.0
houjigilnd;1.0
boutet;1.0
ardcuncs;1.0
bravet;1.0
rcn;1.0
nrùme;1.0
ithone;1.0
buis-et;1.0
calvet;1.0
carmagnollc;1.0
larron;1.0
castanet;1.0
caails;1.0
chammqrd;1.0
chevrior;1.0
chommeton;1.0
constans-;1.0
cotin;1.0
courront;1.0
nefabaltc;1.0
pelcourt;1.0
jlcshons;1.0
deyris;1.0
dezarnaulds;1.0
dume;1.0
nil;1.0
jacqueslouis;1.0
jhuafour;1.0
duramd;1.0
julicn;1.0
doubs;2.0
faugère;1.0
finicr;1.0
gadaud;1.0
gardiol;1.0
geistdoerrer;1.0
gout;1.0
iranve;1.0
cros;1.0
grns;1.0
vaucluse;1.0
grumbach;1.0
cuillon;1.0
hymans;1.0
jouffrault;1.0
lalanne;1.0
lambert;1.0
laquièce;1.0
lassa;1.0
lavilic;1.0
lcfébvre;1.0
vmédcc;1.0
locquin;1.0
longuet;1.0
orgeré;1.0
louart;1.0
lucluet;1.0
margainc;1.0
massé;1.0
puy-dediîmc;1.0
massiirr;1.0
mistlcr;1.0
mocli;1.0
ferdinan;1.0
pascaud;1.0
grdh;1.0
pcrfetu;1.0
perrin;1.0
poozet;1.0
hailladicr;1.0
rnvanat;1.0
hicllcrand;1.0
ches-du-;1.0
scjimidt;1.0
irï;1.0
sclafer;1.0
tliomson;1.0
chry;1.0
vernay;1.0
puy;1.0
lllin;1.0
anlonelli;1.0
aramon;1.0
bertrand;2.0
archiinraud;1.0
barbot;1.0
çliarles;1.0
basses-alpes;1.0
bailhe;1.0
uascoll;1.0
basset;1.0
ilaure-vicnne;1.0
bcrgey;1.0
giromle;1.0
bcron;1.0
berthon;1.0
boissel-domhreval;1.0
bougèr;1.0
boiiches-du-llhone;1.0
bnyer;1.0
etlmond;1.0
wlill;1.0
i-lo;1.0
boyor;1.0
ijautc-;1.0
briand;1.0
aristide;1.0
briqiiet;1.0
hrogly;1.0
briihut;1.0
héunion;1.0
frédgrlc;1.0
cachin;1.0
cadrnal;1.0
cadir;1.0
cambuujives;1.0
iapgr;1.0
carlior-cafflcri;1.0
chahrun;1.0
maycnno;1.0
chassaing;1.0
cha-tanet;1.0
cliai;1.0
lin-serviulère;1.0
cllouftpt;1.0
îonipère-m;1.0
irel;1.0
llioernt;1.0
ciqional;1.0
coquette;1.0
hné;1.0
cutioli;1.0
daladier;1.0
dalimier;2.0
adric;1.0
delesalle;1.0
pelmoiil;1.0
bcscubcs;1.0
pesoblin;1.0
diiui;1.0
doc;1.0
dullat;1.0
ljuljoh;1.0
vjuls;1.0
isca;1.0
rtcflgtlc;1.0
falcoz;1.0
et-loire;1.0
fayolle;1.0
forrand;1.0
fiancetlc-;1.0
l-la;1.0
rgvns;1.0
picrre;1.0
foroinal-;1.0
pljcrrcl;1.0
boulon;1.0
fnurnicr-i;1.0
frai-;1.0
frai-scix;1.0
jiio;1.0
rossard;1.0
ara;1.0
ciaston-g;1.0
jaird;1.0
goniaiix;1.0
goinn;1.0
féji;1.0
grandina;1.0
ililoaj;1.0
gucraiji;1.0
ciiorsy-;1.0
cij;1.0
unlon;1.0
rardil;1.0
iijt;1.0
jacquier-;1.0
jad;1.0
jade;1.0
nrl;1.0
-riies;1.0
luig;1.0
lry;1.0
fol;1.0
brei;1.0
ipll;1.0
ygllcfj;1.0
sss-;1.0
mandant;1.0
laès;1.0
arcoil;1.0
lari;1.0
augustc;1.0
iilqsson;1.0
charcnle;1.0
derliln;1.0
léoni;1.0
onicalllt;1.0
cfsty;1.0
jtllef;1.0
efaro;1.0
pûill;1.0
hel;1.0
kirch;1.0
utrey;1.0
ues;1.0
fesa-;1.0
gil;1.0
illrnilde;1.0
ilteûtre-dcsnoyers;1.0
otcs;1.0
ert;1.0
lissi;1.0
fîiï;1.0
onel;1.0
sllci;1.0
itauzy;1.0
riffaterrc;1.0
vcrncuil;1.0
rimbcrt;1.0
rcdhain;1.0
hoquette;1.0
lollger;1.0
noumagoux;1.0
uouqnicr;1.0
houx-frcissinen;1.0
rucklln;1.0
sabalior;1.0
sahiani;1.0
sallds;1.0
seapini;1.0
sehlciter;1.0
sixle-quenin;1.0
sizairc;1.0
slern;1.0
jacques;2.0
taudière;1.0
tessan;1.0
thivricr;1.0
thoumyre;1.0
tricotcaux;1.0
varcnne;1.0
yasal;1.0
vinllettc;1.0
warren;1.0
ptis;1.0
scailce;1.0
sgadllûuyssou;1.0
léa;1.0
lan-ùes;1.0
rsitia;1.0
lco;1.0
mandes;1.0
absent;1.0
azile;1.0
teiioc;1.0
utta;1.0
céorgcsl;1.0
lnarquis;1.0
tcll;1.0
ronfcn;1.0
hutme;1.0
nal;1.0
mar-;1.0
lauvray;1.0
yrcs;1.0
ossola;1.0
aul-roneour;1.0
pomnrct;1.0
rouueaux;1.0
dugago;1.0
sçltz;1.0
slrol;1.0
vinconr;1.0
cotc-;1.0
-av;1.0
livent;1.0
lïtcklm;1.0
fjlgène;1.0
haut-rhiu;1.0
rossé;1.0
rectificauons;1.0
veto;1.0
l-j;1.0
r-re;1.0
maroc;1.0
por;2.0
îïïî;1.0
vfp;1.0
cxes;1.0
inill;1.0
ies;1.0
treq;1.0
qle;1.0
coit;1.0
éelaf;1.0
ylit;1.0
rcli;1.0
hle;1.0
lcvanti;1.0
jrc;1.0
renvoi;1.0
gouvornement;1.0
coniianc-e;1.0
omme;1.0
iro;1.0
siir;1.0
unco-;1.0
ymeent;1.0
contlance;2.0
-part;1.0
taniélou;1.0
sibitle;1.0
plj;1.0
ircalitc;1.0
samedi;3.0
rrédils;1.0
budgets-annexe;1.0
nyant;1.0
pa-;1.0
voto;1.0
rcalité;1.0
uro;1.0
ivi;1.0
realité;1.0
awit;1.0
contribution;1.0
directes;1.0
lfayan;1.0
mardi;3.0
-henri;1.0
mawlel;1.0
escudior;1.0
schmidt;1.0
jammy;1.0
nergery;1.0
abstenu;1.0
eerrand;2.0
avalent;1.0
porl;1.0
nclmonl;1.0
yot;1.0
marqucf;1.0
ois;1.0
hun;1.0
marclft;1.0
dlcjare;1.0
trreur;1.0
oomme;1.0
eore;1.0
jill;1.0
