;1932-02-15
du-rhône;1.0
jeart;1.0
rueklin;1.0
douiw;1.0
ibatier;1.0
ibiani;1.0
ilengro;1.0
ilette;1.0
lues;1.0
ardèche;1.0
apini;1.0
hmidt;1.0
roi;1.0
mounet;1.0
xte-quentn;1.0
zairc;1.0
ilnasse;1.0
sso;1.0
istes;1.0
llier;1.0
livrier;1.0
lomas;1.0
innellier;1.0
tbahet;1.0
cotcaux;1.0
irenne;1.0
alexainfee;1.0
issal;1.0
dal;1.0
nccnt;1.0
nae;1.0
de-oalais;1.0
about;2.0
acoombray;1.0
aroet;1.0
audiflret;1.0
pasquier;1.0
bar;1.0
bot;1.0
bellangel;1.0
bcuôeq;1.0
béluel;1.0
bergerot;1.0
bcrgey;1.0
gironde;1.0
bernier;1.0
berthezenne;1.0
jum;1.0
bilger;1.0
biaisat;1.0
blondel;1.0
sel-d;1.0
ombre;1.0
val;2.0
bonnevay;1.0
bougère;1.0
bouissoud;1.0
saône-et;1.0
lnil;1.0
rouyssou;1.0
alainere;1.0
t-lo;1.0
iee;1.0
bricre;1.0
brogly;1.0
caffort;1.0
camuzet;1.0
carlier-caffieri;1.0
stanislas;1.0
ribes;1.0
chappedclaine;1.0
chaulin-servinière;4.0
chautemps;1.0
adol-pho;1.0
omron;1.0
irené;1.0
coulel;1.0
cravoisier;1.0
debève;1.0
delhos;1.0
delignc;1.0
delorme;1.0
-fjos-eph;1.0
dcsgranges;1.0
seine-ôtmarne;1.0
detaiileur;1.0
djdry;1.0
do-rmaim;1.0
iduval-arnould;1.0
exigera;1.0
fèrnand;1.0
escartc;1.0
figtte;1.0
ieymond;1.0
oeynac;1.0
ferin;1.0
calvados;1.0
pierreetienne;1.0
yonne;1.0
er-saiflovèze;1.0
gallet;1.0
gara;1.0
gaston-gérard;1.0
gaumet;1.0
geistdoerfer;1.0
gcllie;1.0
ganébrier;1.0
gianotli;1.0
gourdeau;1.0
graeve;1.0
grandmaison;2.0
commandant;1.0
grimaud;1.0
harcourt;1.0
hauet;1.0
héraud;1.0
alphonse;1.0
jacquier;1.0
jouffrault;1.0
rouartz;1.0
oswen;1.0
ferronnays;1.0
groudière;1.0
lamazou-betbedeir;1.0
lamoureux;1.0
landry;1.0
laniel;1.0
laumond;1.0
lautier;1.0
lauv;1.0
ray;1.0
lecacheux;1.0
gortbeiller;1.0
cozan;1.0
ledoux;1.0
lofas;1.0
legros;1.0
legué;1.0
côtes-dunom;1.0
firmin;1.0
leguet;1.0
lemelle;1.0
pévedlc;1.0
vezouët;1.0
lévy-alphandéry;1.0
liermam;1.0
lorgeré;1.0
lyons;1.0
feudhin;1.0
malvy;1.0
mandol;1.0
mareombes;1.0
margaine;1.0
marin;1.0
marteau;1.0
martin;1.0
germain;1.0
masclanis;1.0
massé;2.0
puyde-dôme;1.0
masse;1.0
mathieu;1.0
maupojl;1.0
mazarand;1.0
meck;1.0
menier;1.0
menil;1.0
meriant;1.0
meyer;1.0
miellet;1.0
millot;1.0
min;1.0
vielle;1.0
mistler;1.0
molinié;1.0
monicauit;1.0
montaigu;1.0
montigny;1.0
montjou;1.0
edgard;1.0
monzie;1.0
morinaud;1.0
moustier;1.0
comte;1.0
nast;1.0
neyret;1.0
nicolle;1.0
niel;1.0
nogaro;1.0
nomblot;1.0
nominé;1.0
oberkirch;1.0
odin;1.0
ernelt;1.0
paganon;1.0
parenteau;1.0
patenôtre-desnoyers;1.0
turea;1.0
mirooo;1.0
pois-sel;1.0
perle;1.0
tti;1.0
pernot;1.0
perreau;1.0
pradier;1.0
perrin;1.0
peter;1.0
petsche;1.0
pezet;1.0
piéraffi;1.0
reli;1.0
it-oolone;1.0
qucinnec;1.0
quesnel;1.0
reiue;1.0
iiumbert;1.0
rocca-serra;1.0
rodez-benavent;1.0
roulleaux-dugage;1.0
sallôs;1.0
seltz;1.0
sevestre;1.0
slbille;1.0
tailliandier;1.0
taton-vassaî;1.0
tesôain;1.0
bault;1.0
thurcau-d;1.0
angin;1.0
trancha;1.0
tricard-graveron;1.0
valjat;1.0
vallette-viallard;1.0
vernay;1.0
wevdmann;1.0
oif;1.0
bouches-du-rhône;1.0
bourgot;1.0
descubes;1.0
doussaia;1.0
fai-coz;1.0
pamlevé;1.0
pradon-vallaney;1.0
collgé;1.0
aulrand;1.0
fjallies;1.0
lonn;1.0
liénrn;1.0
louls;1.0
rchandeau;1.0
jeaud;1.0
vp-;1.0
wml;1.0
paseau;1.0
reeel;1.0
axloption;1.0
ohaulin-servinièroi;1.0
reille-sj;1.0
ortéîk;1.0
déclarent;2.0
pet;1.0
abstenus;3.0
ote;1.0
févfle;1.0
cpdut;1.0
geli;1.0
reille-so;1.0
ilpet;1.0
molly;1.0
felulne;1.0
eicet;1.0
reill;1.0
damlmma;1.0
volé;1.0
sut;1.0
pbrtés;1.0
enus;1.0
