;1883-02-01
beauqu;2.0
bischoffsheim;8.0
borriglione;10.0
iinir;1.0
pfrier;1.0
chauveau;10.0
coroulet;1.0
detbomas;1.0
edmonl;1.0
devic;9.0
duchesne-fournet;4.0
llle-etvilaine;1.0
farey;1.0
fleury;6.0
gerville;2.0
réache;2.0
glarlt;1.0
gilliot;8.0
héré;1.0
lia;1.0
marcère;10.0
marmoitau;1.0
ménarddorian;3.0
montané;11.0
pémères;1.0
georg-s;1.0
phihppo;1.0
teaux;1.0
anhur;1.0
prévlfraud;1.0
réeipon;1.0
morlière;1.0
illon;1.0
elmond;1.0
rodât;8.0
vormond;1.0
vignancour;9.0
cboiseul;1.0
mmgasson;1.0
chalde;2.0
précède;1.0
nano;1.0
abstenu;1.0
bef;1.0
nard;1.0
bit;1.0
relli;1.0
boudly;1.0
germa;1.0
chevandier;7.0
clémencoalt;1.0
jea;1.0
desmoos;1.0
liers;1.0
madlefeu;1.0
dureao;1.0
filtre;1.0
franco;1.0
frérip;1.0
ville-réache;1.0
qul;1.0
grange;1.0
bleau;1.0
lppofroy;1.0
lbytiat;1.0
koi;1.0
madlier;1.0
monijau;1.0
aiit;1.0
murgue;1.0
énard;1.0
donan;1.0
mtlrcier;1.0
chou;2.0
pario;1.0
maicellin;1.0
tral;1.0
dal;1.0
prêveraud;2.0
remoi;1.0
reyraeau;1.0
treilla;1.0
benazet;4.0
bouilliez-bridou;5.0
seine-infé;1.0
ieure;1.0
gaze;1.0
chantemille;8.0
cbavoix;1.0
colbert-laplace;9.0
cornlldet;1.0
dfluns-montaud;1.0
saint-;1.0
aignan;1.0
develte;1.0
duchesne-pournet;1.0
ille-et-vilaine;5.0
tjoseph;1.0
fanien;6.0
girot-pouzol;9.0
hérédia;8.0
ilugot;1.0
deuxsèvres;2.0
rochejacquelin;1.0
laurencon;2.0
glise;1.0
leveque;1.0
marqui;1.0
marron;1.0
ouivier;1.0
oruano;1.0
frédé-;1.0
ric;1.0
plessiar;1.0
rauliue;1.0
renaultmorlière;2.0
noys;1.0
barrette;3.0
souchou-serviniôre;1.0
trouard-riolle;6.0
audiftred;1.0
corentin-guyho;6.0
andré-;1.0
mingasson;9.0
votantso;1.0
doption;1.0
adopt;1.0
douba;1.0
dethon;1.0
eseanyé;1.0
gerville-;1.0
semeet-marne;1.0
brnest;1.0
voti;1.0
contri;1.0
ancez;1.0
arm;1.0
drien;1.0
dry-d;1.0
bélital;1.0
beloo;1.0
bouititez-bridou;1.0
bou;1.0
lard;1.0
briprre;1.0
brogère;1.0
brugaot;1.0
neau;1.0
seine-ioférieare;1.0
christo;1.0
phle;1.0
auet;1.0
borteur;2.0
jon;1.0
cojllte;1.0
labomière;1.0
doucette;1.0
anato;1.0
lanjujnais;1.0
làrozô;1.0
lavargue;1.0
lavilb;1.0
lecbevailier;1.0
lièvre;1.0
levèque;2.0
liouviile;1.0
majartre;1.0
malleviall-e;1.0
marmettan;1.0
mageron;1.0
mélinei;1.0
uneo;1.0
ouitera;1.0
eurek-;1.0
pénfères;1.0
peràldi;1.0
pétitbien;1.0
peujevey;1.0
raulinè;1.0
senténac;1.0
souchuservinière;2.0
tallon;2.0
téûot;1.0
thiriou-montai;1.0
valou;1.0
verambon;1.0
vielfaura;1.0
vignnncour;1.0
villaino;1.0
vioxj;1.0
waldeok-rousseau;1.0
votb;2.0
busard;1.0
bbisf;1.0
rtdlii;1.0
bëfrt;1.0
boucatf;1.0
bris;1.0
hépri;1.0
gavalié;1.0
çouturjér;1.0
dolattre;1.0
cornesu;1.0
çouturier;1.0
dubostr;1.0
onrhi;1.0
ivloqdét;1.0
îharles;1.0
florent-;1.0
léos;1.0
gasconî;1.0
gtiiilot;1.0
haentjen;1.0
lacreteue;1.0
rpquet;1.0
saint-romme;3.0
screpel;1.0
taiandier;2.0
choseul;1.0
horac;1.0
vid;1.0
galpiu;1.0
atrad;1.0
mingosson;1.0
versignv;1.0
chimbre;1.0
cpmtre;1.0
baune;1.0
bàstid;1.0
ballot;2.0
béloh;1.0
berniér;1.0
blzarellt-;1.0
fontény;1.0
danglas;1.0
bontomt;1.0
bouilliez-;1.0
bridou;1.0
ossard;1.0
bruaeau;1.0
sàdi;1.0
cazauvieilli;1.0
cyprièn;1.0
chantemillé;1.0
payré;2.0
corehtih-guyho;1.0
ciste;1.0
dautrèsme;1.0
detuns-montaud;1.0
bure;3.0
anronin;1.0
duchesne;1.0
fournet;1.0
duneu;1.0
vivier;1.0
imariie;1.0
porné;1.0
fduquet;1.0
fraiy;1.0
ganautt;1.0
gànne;1.0
gurrigat;1.0
gervilkréache;1.0
goqjot;1.0
gragel;1.0
greppot;1.0
orollier;1.0
gûeguèu;1.0
gmllemin;1.0
hugoc;1.0
ilabussière;1.0
lajoaunenque;1.0
larkhoisière;1.0
aouue;1.0
toee;1.0
lafeserre;1.0
jla;1.0
loçomte;1.0
mayeuue;1.0
lnconte;1.0
seiae-et-marué;1.0
lôglise;2.0
lesguiller;1.0
leteiller;1.0
vat;1.0
maigna;1.0
ju-;1.0
papoû;1.0
péulevey;1.0
piéssier;1.0
pontevoy;1.0
fmu;1.0
let;2.0
pra;2.0
toa;1.0
antonio;1.0
raspaii;1.0
beiïjàmid;1.0
reyneatr;1.0
rjbguiér;1.0
rlotteau;1.0
vière;1.0
fanlol;1.0
rouviér;1.0
pji;1.0
simannet;1.0
vde;1.0
bouriecli;1.0
tei;1.0
lhard;1.0
theuher;1.0
iii;1.0
ssé;1.0
foo-nas;1.0
thm;1.0
trouanl;1.0
triutlle;1.0
va-iher;1.0
viirauiboa;1.0
venuoa;1.0
i-ulisà;1.0
villaio;1.0
viltenenve;1.0
contng;1.0
acrazit;1.0
baroiet;1.0
lizal;1.0
benazat;1.0
biliaia;1.0
bourdou;1.0
qazeaux;1.0
christophie;1.0
dethomaai;1.0
dnclaud;2.0
ron;4.0
e-et-vilaine;1.0
fletrry;1.0
ferinon;1.0
graniar;1.0
cassagnat;1.0
héréiia;1.0
vicomtn;1.0
laroche-jaquolin;1.0
laurerçou;1.0
vavassfeur;1.0
m-arcou;1.0
maret-;1.0
tiry;1.0
mnn;1.0
oraano;1.0
peria;1.0
picyrè;1.0
pradm-hil;1.0
l-on;1.0
renault-morlière;7.0
révitlon;1.0
rlhot;1.0
hod;1.0
lnn;1.0
sputter;1.0
ailliàres;1.0
rart;1.0
baudry;2.0
lietioise;1.0
i-r;1.0
nbt;1.0
sclioirsheiiii;1.0
bdu-au;1.0
boudeviïk;1.0
boulardbourgeois;1.0
bourrillbn;1.0
seineinférieure;2.0
caie;1.0
chevaaaier;1.0
cibiei;1.0
counneaux;1.0
dou;2.0
panier;1.0
flf;1.0
rent-lefebvre;1.0
ffeppel;1.0
-gassier;1.0
guilloutet-fde;1.0
ilenry;1.0
vius;2.0
lafotitlaisant;1.0
rochefoucaud;1.0
bisacois;1.0
vergna;1.0
maynara;1.0
treau;1.0
outiers;1.0
eli;1.0
pallet;1.0
caffliiu-;1.0
petitbîen;1.0
pliohon;1.0
onj;1.0
prnx-;1.0
parix;1.0
iîaiïc;1.0
fiyy;1.0
raymond;3.0
franuisquej;1.0
dlj;1.0
arimie-liiètr;1.0
rover;1.0
mauj;1.0
sar;1.0
rette;1.0
thomnet;1.0
turmel;1.0
waddinglon;1.0
schatde;1.0
cbambre;1.0
debucby;2.0
lodoucette;1.0
rochejacquelein;1.0
rauhne;1.0
thiriou-montauban;1.0
turme;1.0
lière;1.0
bbllot;1.0
brilou;1.0
fadi;1.0
gayrade;2.0
caziiîvieilh;1.0
chalam-ir;1.0
chauvcam;1.0
chavanné;1.0
chris;1.0
chéoeau;1.0
com-;1.0
touilla;1.0
detr;1.0
cùdhery;1.0
constant;1.0
cornu;1.0
det;1.0
demargay;1.0
niau;1.0
devellé;1.0
donnét;1.0
davivien;1.0
perrary;1.0
hautegaronne;2.0
grepno;1.0
lecherhonnier;1.0
maby;1.0
maiievialle;1.0
hervéj;1.0
mazerod;1.0
pacry;1.0
pçytral;1.0
préverand;1.0
chu-servinière;1.0
tarbourieeh;1.0
trouàrd-riolle;1.0
emanuel;1.0
bigohoffsheim;1.0
borrtgttpne;1.0
castagrel;1.0
cheaandier;1.0
daluns-montaud;1.0
çointe;1.0
duchesne-fdumet;1.0
lue-;1.0
it-vilaine;1.0
clvrac;1.0
fleurv;1.0
freppél;1.0
giafd;1.0
gllliot;1.0
gobïet;1.0
heraiia;1.0
lanjulnaîs;1.0
vavassaur;1.0
mâuguin;1.0
pellet-marcellin;1.0
peraldi-;1.0
philippôteaux;1.0
poujada;1.0
hameau;1.0
rêcipon;1.0
renaultmorliôre;1.0
marquie;1.0
teilha;1.0
tusèrand;1.0
momentanément;1.0
saue;1.0
ber;1.0
sweuil;1.0
biaarelli;1.0
bilot;1.0
jài;1.0
uil;1.0
biureui;1.0
bigot;1.0
fouteay;1.0
blanilm;1.0
angias;1.0
bouihier;1.0
cantngrel;1.0
carotte;1.0
cbabrié;1.0
cypnen;1.0
cbantemille;1.0
chacune;1.0
chmtophie;1.0
uorapayré;1.0
dansie;1.0
dauo;1.0
trescne;1.0
devoilé;1.0
ducbasseint;1.0
portai;1.0
duf-olier;1.0
gandy;1.0
ailolphe;1.0
levôque;2.0
lioa;1.0
feuillée;2.0
nalaud;1.0
naqûet;1.0
pônières;1.0
kinguier;1.0
stepg;1.0
tabouriech;1.0
trouanl-riolle;1.0
briazeaux;1.0
deason;1.0
saint-aignen;1.0
eipeille;1.0
comto;1.0
thoinnat;1.0
tarmeliêre;1.0
corentinguyho;1.0
detattre;1.0
jamelel;1.0
lefêvre;1.0
levavasseur;1.0
rradal;1.0
pradet-;1.0
balade;3.0
raihier;1.0
regnaut;1.0
réviuon;1.0
toulel;1.0
vachat;1.0
berthelon;1.0
blanjin;1.0
deveue;1.0
duchesoe-fournet;1.0
dutaillyduvaux;1.0
orné;1.0
ret;1.0
gaudygermain;1.0
réacbegirard;1.0
guille;1.0
cherbonnier;1.0
leroato;1.0
et-marne;2.0
legran;1.0
nor;1.0
adolphtj;1.0
lepor;1.0
liouvl;1.0
mallevlalle;1.0
mllrgue;1.0
rot;1.0
maudoury;1.0
rel;2.0
ménara;1.0
porian;1.0
juler;1.0
atltonin;1.0
remoivilte;1.0
tteyneau;1.0
hoquet;1.0
rosellimollet;2.0
sainttfomme;1.0
barnen;1.0
rèné;1.0
casimir;1.0
perier;1.0
ille-etvilaine;2.0
juigué;1.0
plichoa;1.0
raulidfll;1.0
geori;1.0
ges;1.0
rotôurs;1.0
christophl;1.0
glémenceau;1.0
ornu;1.0
desmontiers;1.0
oevlc;1.0
oouville;1.0
arcy;1.0
erne;1.0
marcoa;1.0
noël;2.0
parfait;2.0
picari;1.0
pradet;1.0
roiat;1.0
vacbal;1.0
vignàncour;1.0
bourriilon;1.0
brlalou;1.0
broasard;1.0
brugèra;1.0
cazauvieih;1.0
ferifmand;1.0
cande;1.0
fauien;1.0
juet;1.0
gare;1.0
aified;1.0
guault;1.0
hovlwl;1.0
jrournault;1.0
lafiiite;1.0
vergue;1.0
gubtave;1.0
péraldi;1.0
pouiade;1.0
seuchu-servinière;1.0
cazeau;1.0
francia;1.0
duchesne-four;1.0
nri;1.0
haëntjens;1.0
lart;1.0
boisiere;1.0
rochetcllicauld;1.0
àisaccia;1.0
princa;1.0
roux-;1.0
valseur;1.0
morbilian;1.0
ma-;1.0
mackeu;1.0
ntb;1.0
marcèra;1.0
biai-tit;1.0
ilejiry;1.0
liarquiset;1.0
mézièrea;1.0
passy-;1.0
terv;1.0
tarmelière;1.0
brelay-;1.0
gosrou;1.0
glu;1.0
iatophle;1.0
côrnudet;1.0
douville-maille;1.0
parcy;1.0
fieury;2.0
giliiot;1.0
lanflois;1.0
lefôvre;1.0
ïlip;1.0
potyte;1.0
mancha;1.0
noftl-;1.0
arfait;1.0
parin;1.0
ftilhot;1.0
verhes;1.0
galpin-;1.0
lami;1.0
veraigny;1.0
arhcia;1.0
baohw;1.0
battet;1.0
adnen;1.0
beu;1.0
bèrnot;1.0
knib;1.0
v-d;1.0
anirlas;1.0
rmiffues;1.0
bouilliezrbridou;1.0
boursiinn;1.0
chefort;1.0
broasse;1.0
brumot;1.0
saadi;1.0
qalse;1.0
çasseu;1.0
comoayré;1.0
constat;1.0
daumae;1.0
deecamps;1.0
oethomas;1.0
enre;1.0
devie;1.0
duporlal;1.0
guiilot;1.0
joigne;1.0
lslanne;1.0
lelellier;1.0
malgne;1.0
maléziaux;1.0
maunoury-;1.0
maural;1.0
hip;1.0
poiyte;1.0
pellet-;1.0
petitbieo;1.0
peytrai;1.0
plantiê;1.0
prérevaud;1.0
nac;1.0
viltain;2.0
vieemte;1.0
béauet;1.0
billiais;1.0
seme-inférieure;1.0
nelafosse;1.0
et-vilaine;1.0
escbasseriaux;1.0
lanjur;1.0
rocheiaquelein;1.0
larochejoubert;1.0
màret;1.0
zères;1.0
philip;1.0
poteau;1.0
rocb;1.0
charente-intépieure;1.0
baint-martin;1.0
inlre;1.0
gnsman;1.0
boude-;1.0
vilha;1.0
coor;1.0
meaux;1.0
maurico;1.0
douvilie-maillefeu;1.0
oro;1.0
lier;1.0
lechevaller;1.0
thur;1.0
basset-alpes;1.0
prafl;1.0
qtt;1.0
ngl;1.0
gaidin;1.0
yss;1.0
vereigny;1.0
varticle;1.0
jontre;1.0
barlet;1.0
bispeuil;1.0
blancbubé;1.0
boulardi;1.0
brugêre;1.0
sali;1.0
cavrade;1.0
chabri;1.0
ghevallay;1.0
cbevandier;1.0
coreotin-guyho;1.0
courmeanx;1.0
danelle-bernardra;1.0
déniai;1.0
dovès;1.0
vaulcomtft;1.0
dixtailly;1.0
jogeph;1.0
achitle;1.0
hippoy;1.0
èharles;1.0
lefehvre;1.0
follet;1.0
lléon;1.0
fonsset;1.0
gassipr;1.0
hilute;1.0
garonne;1.0
gifot-pouzol;1.0
roud;1.0
guegnen;1.0
guichalfl;1.0
joieneaux;1.0
jou-;1.0
lafiitte;1.0
lérli;1.0
lelièrre;1.0
leyêque;1.0
alézieux;1.0
liervé;1.0
marglle;1.0
ayet;1.0
marceuin;1.0
pérlgois;1.0
titbien;1.0
onlevoy;1.0
antomn;1.0
roselli-mollèt;1.0
ronvier;1.0
aini-r-iul;1.0
oiiuhromme;1.0
souchu-servmière;1.0
sourilgues;1.0
tassm;1.0
rheulier;1.0
frédérie;1.0
tàru;1.0
thomsod;1.0
trouardriolle;1.0
vieuaure;1.0
villeneuva;1.0
votét;1.0
olynaud;1.0
leschasseriaux;1.0
ifauré;1.0
igaudin;1.0
giari;1.0
ihëntjens;1.0
hatnille;1.0
juigûé;1.0
rochefoucald;1.0
rochejaqueleiu;1.0
morhihan;1.0
maokau;1.0
uray;1.0
ofaye;1.0
mézères;1.0
joj;1.0
ehim;1.0
agès;1.0
iuum;1.0
vermonrt;1.0
boude;1.0
sema-infé-;1.0
rieure;1.0
oethomaf;1.0
donvillemaillelen;1.0
dachesne-fournet;1.0
lannioa;1.0
gatraeau;1.0
gii-;1.0
liot;1.0
hippo;1.0
lyte;1.0
gorge;1.0
rouge;1.0
côîîgê;1.0
vensemble;1.0
bacquia;1.0
belrot;1.0
bragère;1.0
sarh;1.0
casson;1.0
descrmps;1.0
outailly;1.0
finien;1.0
ftorent-lefebvre;1.0
fouaset;1.0
gerville-réacn;1.0
girograziani;1.0
blet;1.0
gnillemin;1.0
blarne;1.0
bflr;1.0
glovis;1.0
labuuière;1.0
laffltte;1.0
lasbaysles;1.0
lavills;1.0
lecherbonner;1.0
mayedne;1.0
oubet;1.0
malric;1.0
enicaud;1.0
frogierde;1.0
souchn-serviniere;1.0
tbiessé;1.0
veraière;1.0
contrï;1.0
aillères;1.0
bischoffshein;1.0
eine-inférieure;1.0
arbert;1.0
jibiel;1.0
debuchv;1.0
orumel;1.0
duchesno-fournet;1.0
ourfort;1.0
lanjumais;1.0
liariboisière;1.0
marcruiset;1.0
ulaye;1.0
rauliae;1.0
georces;1.0
oesmoutiers;1.0
gasconie;1.0
seide;1.0
pralet-balade;1.0
allain-turgô;1.0
ifrançois;1.0
galptn;1.0
îhalde;1.0
