;1933-12-23
chaienet;1.0
seine-et-oise;15.0
chaulin-servinière;7.0
chauvin;9.0
adolphe;9.0
chevrier;6.0
chichery;7.0
chommeton;6.0
cluzan;9.0
coache;8.0
cointreau;8.0
colomb;8.0
compayré;7.0
compère-morel;7.0
cornu;9.0
corsin;9.0
cot;9.0
coty;9.0
coudert;9.0
couillerot;8.0
courrent;7.0
courson;9.0
courtehoux;7.0
cou;2.0
creyssel;7.0
crutel;7.0
cuttoli;7.0
dahlet;9.0
daille;8.0
daniélou;7.0
dariac;9.0
daroux;9.0
dasque;8.0
déat;8.0
îtyie;1.0
delbos;9.0
delesalle;5.0
delmont;8.0
delom-sorbé;6.0
delsart;8.0
nord;53.0
denaic;1.0
mncrph;1.0
denis;9.0
deschanei;2.0
deschizeaux;7.0
desgranges;8.0
deudon;17.0
alpesmaritimes;7.0
dezarnaulds;9.0
diagne;9.0
diesbacn;1.0
dignac;9.0
doeblé;5.0
doussain;8.0
dubon;7.0
durhcsne-fournet;1.0
ducos;8.0
duez;8.0
dumesnil;10.0
jacqueslouis;9.0
fançaise;1.0
durand;16.0
vendée;9.0
doubs;16.0
elbel;2.0
engerana;1.0
evain;7.0
eynac;8.0
laurent;17.0
fabry;7.0
alcz;1.0
aucnon;1.0
faure;26.0
indreet-loire;8.0
fanre;1.0
fays;8.0
raymond;35.0
férin;8.0
marne;11.0
ferrand;8.0
ferry;8.0
désiré;7.0
feuillette;8.0
fillon;6.0
fiori;9.0
pierreetienne;8.0
fleurv;1.0
forciiial;1.0
fougère;9.0
fouilland;6.0
fouldfoulon;1.0
fourès;9.0
framond;8.0
franklin-bouillon;8.0
fribourg;8.0
fru;1.0
gaijet;1.0
garat;8.0
gasparm;2.0
geistdoerter;1.0
gellie;9.0
genois;1.0
gentin;7.0
girard;9.0
counin;1.0
charente;16.0
gourdeau;8.0
goui;1.0
goy;9.0
graëve;3.0
gratien;9.0
groussau;8.0
gruet;8.0
guastavino;7.0
guernier;5.0
guichard;8.0
guillon;9.0
ilarcourt;2.0
hauet;6.0
ilérard;2.0
héraud;6.0
hesse;7.0
hulin;4.0
jacot;8.0
jacquinot;8.0
jaubext;1.0
joulfrauit;1.0
juigné;9.0
marquis;16.0
kérouartz;6.0
lachal;4.0
lacourt;9.0
ferronnays;7.0
lalont;1.0
lagrosilliêre;1.0
groudière;8.0
lailemanl;1.0
mvre-mory;1.0
laniel;5.0
lasserre;6.0
laumond;9.0
lebel;7.0
lebret;10.0
lecacheux;7.0
corbeiller;9.0
leculier;7.0
ledoux;8.0
gac;9.0
légué;4.0
mire;8.0
pévedic;9.0
vézouét;1.0
liautey;6.0
lihaz;1.0
longuet;17.0
théophile;9.0
charente-inférieure;8.0
lorgeré;8.0
lotz;7.0
louis-dreyfus;9.0
seineinférieure;4.0
luquot;8.0
macouin;8.0
bagne;1.0
malet;9.0
malingre;8.0
mallarmé;8.0
mdiw;1.0
marcombes;5.0
margaine;6.0
marquet;6.0
martel;10.0
martin;16.0
et-garonne;3.0
germain;9.0
rauli;1.0
martinaud-déplat;7.0
massé;8.0
massimi;7.0
mauger;7.0
maze;8.0
mazerand;7.0
meck;7.0
mège;8.0
mendès-france;7.0
ménier;8.0
merlant;8.0
msyer;1.0
michel;24.0
augustin;9.0
haute-loire;9.0
côlefc;1.0
du-nord;3.0
nellet;1.0
mitton;7.0
molène;7.0
moncelle;7.0
montagnon;8.0
montaigu;8.0
jcanr;1.0
monliïlot;1.0
monzie;8.0
morinaud;9.0
mourer;9.0
comte;9.0
dcr;1.0
moutet;17.0
baa;1.0
ses-pvtt;1.0
npp;1.0
nadaillac;9.0
nast;9.0
nicolle;9.0
n-ominé;1.0
ollier;8.0
oudin;9.0
pafmade;1.0
parés;6.0
parmentler;1.0
pascaud;9.0
paté;8.0
patenôtre;5.0
patcnôire-desnoyers;1.0
pellé;8.0
perfetti;5.0
pernot;8.0
perreau-pradiet;1.0
perrein;8.0
maineet-loire;4.0
peter;8.0
petsche;9.0
pezet;8.0
pic;9.0
pinault;8.0
piot;9.0
pliclion;1.0
lt-colonel;6.0
poillot;9.0
poittevin;9.0
polimann;7.0
pomaiet;1.0
poncet;9.0
potut;8.0
pouchus;7.0
pouzet;8.0
prade;1.0
prentout;8.0
pringolliet;7.0
quesnel;6.0
queuille;7.0
ramadicr;1.0
ramel;4.0
gard;18.0
raudc;1.0
ravel;9.0
reibel;9.0
reille-soult;4.0
dalmatie;9.0
renaitour;8.0
reniïudcl;1.0
var;7.0
richard;18.0
dcuxsèvres;1.0
riilart;2.0
rimbcrt;2.0
vienne;9.0
rimbert;16.0
seine-inférieure;9.0
rocca-serra;4.0
rochcreau;1.0
roldes;8.0
maine-et-loire;10.0
roi;2.0
and;2.0
hautemarne;5.0
roilin;2.0
romastin;8.0
rossé;9.0
otours;1.0
roulleaux-dugage;5.0
roumagoux;9.0
i-freissmeng;1.0
roy;17.0
emmanuel;9.0
puyde-dôme;5.0
rucart;6.0
sabiani;8.0
saint-just;9.0
sallès;6.0
antoine;9.0
schleiter;8.0
schmidt;9.0
jammy;8.0
sclafer;8.0
seitz;9.0
meurtheet-moselle;6.0
seltz;8.0
sénae;1.0
serda;9.0
sérot;9.0
serre;9.0
simon;9.0
ijimounet;1.0
isoulier;1.0
sturmel;7.0
susset;7.0
tafiliandjer;1.0
tastes;7.0
tessan;9.0
thébault;8.0
thureau-dangin;8.0
tillic;2.0
torrès;8.0
tranchand;9.0
trémintin;7.0
tribaliet;1.0
valensi;9.0
vallette-viallard;7.0
varenne;7.0
alexandre;9.0
vernay;7.0
vidal;26.0
bouches-du-rhône;20.0
vienot;9.0
côted;5.0
pas-decalais;4.0
wallach;8.0
walter;8.0
ylbatnégaray;1.0
te-nn;1.0
albertin;7.0
ambrosini;7.0
auffrav;1.0
basses-alpes;8.0
b-rthélemy;1.0
basquin;8.0
baylet;8.0
beltrémieux;4.0
bénassv;2.0
bergery;6.0
berlia;5.0
béron;9.0
blancho;6.0
boudet;9.0
boulay;7.0
boutet;6.0
ardennes;8.0
bracke;7.0
drôme;18.0
cabannes;6.0
castanet;9.0
chaussy;6.0
chouffet;3.0
cochet;9.0
couteau;8.0
debrégéas;6.0
delcourt;8.0
dormoy;9.0
evrard;9.0
pétrus;5.0
fiancette;8.0
fontanier;6.0
forgeot;8.0
froment;9.0
frossard;6.0
garchery;8.0
gardiol;9.0
gélis;9.0
gouin;9.0
goujon;9.0
vauplusel;1.0
ilussel;3.0
inghels;8.0
ardel;1.0
jardillier;6.0
renaud;10.0
lagrange;8.0
lebas;7.0
roux;9.0
lcsesne;2.0
hévéder;3.0
louart;9.0
maës;5.0
marsais;9.0
masson;9.0
midol;9.0
morin;9.0
feulinand;1.0
marius;9.0
nouelle;8.0
parayre;9.0
paulin;9.0
payra;8.0
péri;9.0
périn;9.0
nièvre;9.0
plard;7.0
rauzy;8.0
ravanat;8.0
hiffaterrc;1.0
rivière;8.0
hubert;9.0
rouger;8.0
rucklin;8.0
salengro;7.0
saiette;2.0
salle;9.0
léonce;9.0
ardèche;7.0
sellier;6.0
sérol;9.0
silvestre;8.0
sixte-quenin;8.0
spinasse;7.0
thiolas;9.0
thivrier;9.0
thorez;9.0
uhry;6.0
valière;7.0
vassal;9.0
s-du-rii;1.0
nelj;1.0
dupré;7.0
mandel;9.0
oberkirch;6.0
abssnts;1.0
jcrt;1.0
carbuccia;9.0
cathala;8.0
seineet-oise;5.0
elsaesser;6.0
molinié;8.0
péchin;9.0
riché;6.0
itodez-denavent;1.0
tailtinger;2.0
taudière;7.0
wiltzer;7.0
annoncés;6.0
übsolue;1.0
a-d;1.0
otption;1.0
rectifiés;8.0
emprimt;1.0
aisle;1.0
amet;7.0
andignê;1.0
aufiray;1.0
ballu;7.0
barbot;8.0
barthélémy;7.0
bénassy;7.0
besset;8.0
lîlacque-belair;1.0
biaisot;1.0
bloud;8.0
hoissel-dombrcval;1.0
iinri;1.0
buisset;7.0
casteilane;1.0
chou;1.0
coutei;1.0
delsari;1.0
denaiâ;1.0
deschanel;6.0
inotd;1.0
diesbach;6.0
duchesne-fournct;1.0
engerand;7.0
fabr;1.0
fauchon;8.0
fleury;8.0
fould;7.0
foulon;8.0
sard;1.0
vaucluse;6.0
llarcouxt;1.0
hussel;5.0
larâel;1.0
lecaeheux;2.0
legué;1.0
lesesne;7.0
tey;1.0
liliaz;2.0
seinefc;1.0
montighy;1.0
montillot;2.0
ferdinànd;1.0
parmentier;6.0
patenôtre-desnoyers;5.0
pefssel;1.0
perreau-pradier;5.0
plichon;6.0
palimann;1.0
pradel;8.0
queenel;1.0
irauzy;1.0
rilia;1.0
rooca-serra;2.0
rochereau;6.0
rotours-;1.0
seilior;1.0
tailliandier;6.0
ïastes;2.0
coled;1.0
walier;1.0
weiu;1.0
iiaute-garonne;1.0
puy-dedôme;10.0
tarn-et-garonne;7.0
aua;1.0
seine-et-marne;7.0
aulois;8.0
bastid;6.0
rerthézennc;1.0
bibié;6.0
xencc;1.0
borel;8.0
boullv;1.0
lande;7.0
rrôchôrd;1.0
brocard;7.0
chamvoux;7.0
ghatenet;1.0
creysssl;1.0
ttou;1.0
delabie;6.0
dclom-sorbé;1.0
desgeorgcs;1.0
doudsj;1.0
laurenti;1.0
falcoz;7.0
fiilon;2.0
forcinal;7.0
gasparin;7.0
gcistdocrfer;1.0
gounin;7.0
goût;1.0
gtaeve;1.0
hérard;4.0
ilulin;4.0
jaubert;4.0
jouffrault;4.0
lafaye;6.0
lagrosillière;5.0
lallemant;7.0
len;1.0
vézouët;7.0
mahagne;8.0
lotet-garonne;6.0
hérault;8.0
mêge;1.0
meyer;7.0
côtes-du-nord;1.0
miellet;5.0
basses-pyrénées;4.0
pajmade;1.0
patenûtre;1.0
emue;2.0
ramadier;7.0
raude;7.0
renaudel;6.0
hévillon;1.0
deuxsèvres;6.0
nives;1.0
roux-freissineng;6.0
rucari;1.0
sénac;8.0
simounet;7.0
susse;1.0
tonnemer;1.0
triballet;7.0
aiiège;1.0
léotl;1.0
bemrémieux;1.0
chassaigine-goyon;1.0
pré;2.0
galle;1.0
génois;8.0
jardel;6.0
obcrkirch;1.0
neille-soult;1.0
ybarnégaray;5.0
eisa;1.0
esser;1.0
ric-hé;1.0
rodez-benayent;1.0
taittinger;6.0
scru-mn;1.0
relatil;1.0
vota;1.0
nts;2.0
beltrémlcux;1.0
ternicr;1.0
avei;1.0
ron;1.0
bouèssé;1.0
braeke;1.0
uhûne;1.0
huisset;1.0
cabanncs;2.0
candacé;1.0
cayrcl;2.0
chappedelcine;1.0
oharrier;1.0
chatenet;7.0
chenier;1.0
choufiet;1.0
cornpayré;1.0
dartiélou;1.0
adrienl;1.0
dcat;1.0
labié;1.0
doehlé;1.0
dupiiis;1.0
eltbeû;1.0
geistüoerfer;1.0
gout;7.0
graëvc;2.0
guaslavino;1.0
iicrard;1.0
llerriot;1.0
hulln;1.0
jardcl;1.0
jurdiilier;1.0
jambert;1.0
jouflrault;1.0
lasserrc;3.0
lecoirtte;1.0
lengrand;6.0
lévy-ajphandéry;1.0
iiévéder;3.0
liautcy;2.0
mac;2.0
combe;1.0
mallpoll;1.0
cotes-du-nord;2.0
mistlcr;1.0
moeh;1.0
molèncs;1.0
monfagnon;1.0
nommé;1.0
palmade;5.0
pavra;1.0
maine;2.0
et-loire;4.0
itaude;1.0
riffa;1.0
uocea-serra;1.0
rucarl;1.0
balengro;1.0
fjammy;1.0
spmasse;1.0
tonnellier;7.0
vernav;2.0
aranion;1.0
auffray;5.0
baudouin-bugnct;2.0
bergcry;1.0
lucieri;1.0
eine;1.0
et-oise;1.0
aveyronj;1.0
lirière;1.0
chassa;1.0
igne-goyon;1.0
ipierre;1.0
dommanee;1.0
ifenriot;1.0
imzcn;1.0
kerouartz;1.0
myre-mory;5.0
laniei;1.0
lastevrie;1.0
lcgué;2.0
lillaz;5.0
seine-;1.0
merlan;1.0
montitiot;1.0
pli;1.0
itamel;1.0
vernenll;1.0
rotours;6.0
routleaux-dugage;1.0
sali;1.0
tailliaridier;1.0
tiilie;2.0
valîat;1.0
valiette-viall-ard;1.0
bou;2.0
ches-du-rhône;1.0
bilgcr;1.0
bouches-d;1.0
u-rhône;1.0
duohesne-fournet;1.0
rpétrus;1.0
piern;1.0
gallet;5.0
meek;1.0
perreau-pradicr;1.0
pezot;1.0
sellz;1.0
trémi;1.0
ncllet;1.0
pirre;1.0
thala;1.0
seineèt-oise;1.0
rodez-benavent;3.0
votml;1.0
aîajoriiié;1.0
absodue;1.0
your;1.0
députas;1.0
amidieurdu-clos;1.0
lioisse;1.0
-dombr;1.0
-cautru;1.0
coacné;1.0
desprez-patie;1.0
duchesne-fournet;3.0
flan;1.0
din;1.0
fcnreot;1.0
cuernier;1.0
harcourt;5.0
iipnry;1.0
join-lambcrt;1.0
joutlrault;1.0
kéfcraartz;1.0
chai;1.0
fcrronnays;1.0
lasteyric;1.0
lissai;1.0
matgaine;1.0
montilot;1.0
pares;1.0
patenôtre-dcsnoyers;1.0
peisscl;1.0
llot;1.0
pcrreau-pradier;1.0
plichoh;1.0
p-coîonel;1.0
hamet;1.0
heiile-soult;1.0
rccca-serra;1.0
rouîleaux-dugage;1.0
ronde;3.0
hobert;1.0
vallette-viallafd;1.0
ybarnfgaray;1.0
puy-dedome;1.0
cbarles;1.0
nasses-alpes;1.0
baslid;1.0
berlin;2.0
beinier;1.0
berlhézcnne;1.0
almé;2.0
seinè;1.0
bcsson;2.0
blacque;1.0
belair;1.0
dlum;1.0
bonnèt;1.0
bouéssé;1.0
jlenri;1.0
roullv;2.0
bousgarhiès;1.0
boulet;1.0
rracke;1.0
andréa;1.0
candacc;1.0
caproll;1.0
castag;1.0
nez;1.0
charricr;1.0
chasscigne;1.0
chaslariet;1.0
chaussv;1.0
chauteinps;1.0
chommelon;1.0
clam;1.0
creygsel;1.0
pelom-sorbe;1.0
doebïé;1.0
noriot;1.0
doussairi;1.0
elbe;1.0
evam;1.0
petrus;2.0
ferra;1.0
fiancclte;1.0
fonlanier;1.0
fouiiland;1.0
fribourc;1.0
ndl;1.0
nssard;1.0
fret;1.0
gareh;1.0
geistdocrler;1.0
chatente;1.0
gonrdcau;1.0
jurtt;1.0
vatt-;1.0
cluse;2.0
érard;1.0
ilymans;1.0
jaubcrt;1.0
lagrûsûlière;1.0
laflemant;1.0
ideït;1.0
fernan;1.0
lcbas;1.0
leculicr;1.0
leroile;1.0
lévy-alwhandéry;1.0
selne;1.0
e-inlé;1.0
ierufeyf;1.0
lorgei;1.0
loti;1.0
pas-de-calaîx;1.0
maes;1.0
mahugre;1.0
miilkiiiné;1.0
malvj;1.0
marcl-andeau;1.0
jlarcomhcs;1.0
marqne-t;1.0
sgaston;1.0
marsinaud-dépiat;1.0
maisimi;1.0
michèl;1.0
côtesdu-nord;2.0
miellct;1.0
monjanvis;1.0
monzier;1.0
palmadc;1.0
patenôtro;2.0
iperlctti;1.0
poinaret;1.0
pourhus;1.0
rcvnaud;1.0
fvar;1.0
riffaterre;4.0
seine-inféxieure;1.0
iiautmarne;1.0
homastin;1.0
ronger;1.0
roux-freisslneng;1.0
ugêne;1.0
saiengro;1.0
seapini;1.0
meurlheet-moselle;1.0
tllébault;1.0
varenno;1.0
bouchcs-du-rhûnc;1.0
pas-de;2.0
calais;4.0
behrérnieux;1.0
chevricr;1.0
courront;2.0
aubeft;1.0
ticrre;1.0
seinechoise;1.0
dclignc;1.0
elsaesscr;1.0
rodez-bcnavent;1.0
willzer;2.0
ori;1.0
absolu;2.0
yotants;2.0
berthezenne;1.0
desse;1.0
bousssé;1.0
cadorct;1.0
cûmboulives;1.0
campincht;1.0
castei;1.0
gazais;2.0
charnmard;2.0
chamvnllx;1.0
seinc-el-oise;1.0
cliéron;1.0
chommcton;1.0
courlehoux;1.0
delesallo;1.0
dosgeorgcs;1.0
férln;1.0
foreinal;1.0
pouillaiid;1.0
frev;1.0
ara;1.0
geistdoerfer;3.0
graeve;1.0
guemier;1.0
iiauet;1.0
horriot;1.0
lafayc;1.0
myrc-mofy;1.0
leibel;1.0
maivy;1.0
marohandeau;1.0
marcombés;1.0
marraine;1.0
massiml;1.0
môutet;1.0
ses-pyrénées;3.0
peirot;1.0
rcnaitour;1.0
henaudel;1.0
dea;1.0
sèvres;2.0
camiue;1.0
ilauttv;1.0
puy-de;1.0
dome;1.0
meurlih;1.0
ct-mose;1.0
jle;1.0
lerm;1.0
pas-dfr;1.0
amidieu-du-cios;1.0
andiéné;1.0
audhlrct-pasquicz;1.0
auilray;1.0
ttaudoiiin-bugnet;1.0
brct;1.0
ganda;1.0
coinlreau;1.0
dcschanei;1.0
diesbaoh;1.0
ferrv;1.0
fi-aiiklin-bouillon;1.0
henrlot;1.0
lléraud;1.0
arcci;1.0
jfan;1.0
lachai;2.0
groudiére;1.0
lanici;1.0
monceno;1.0
patenôbre-desnoyers;1.0
pcissel;1.0
ramei;1.0
roehereau;1.0
roulleallx-dugage;1.0
sallôs;1.0
ellier;1.0
stnrmel;1.0
valiat;1.0
rouches-du-rhône;1.0
ybnrnégllray;1.0
aibertin;1.0
iioréty;1.0
léoni;1.0
bayiet;1.0
audrc;1.0
tfciuiiuilte;1.0
bereery;1.0
boissel-dornbreval;1.0
boulav;1.0
bouteï;1.0
ribcs;1.0
cliouffet;2.0
hesn;1.0
fournct;1.0
féiix;1.0
fontanicr;1.0
gauot;1.0
airène;1.0
vau;1.0
huss-el;1.0
inahels;1.0
jardei;1.0
jardilllpr;1.0
maés;1.0
oberlurch;1.0
ifenry;1.0
haterre;1.0
silveslre;1.0
sixte-qucnjn;1.0
spinassc;1.0
sussct;1.0
trîmintin;1.0
lihry;1.0
vallïère;1.0
vidat;1.0
-r-h;1.0
lach;1.0
seineet-oisel;1.0
eisaesser;1.0
ltiché;1.0
rodez-benaycnt;1.0
taudiére;1.0
adoptioll;1.0
por;1.0
ticles;1.0
fmnçaise;1.0
-votants;1.0
ilautc-gûronne;1.0
arclnmbaua;1.0
auditiret-pasquler;1.0
tarn-et-garonnc;1.0
mine-et-marne;1.0
ilenri;4.0
bal;1.0
éon;1.0
berthod-aimé;1.0
bitbié;1.0
jîise;1.0
-dombreval;1.0
bonnaurts;1.0
boiiûefous;1.0
avevron;1.0
mile;1.0
brosly;1.0
gampinchi;1.0
uade;1.0
loupe;1.0
dei;1.0
arièe;1.0
ctiassaigne-goyon;1.0
chastanea;1.0
chastenet;1.0
ilenryl;1.0
ana-e;1.0
mauricc;1.0
delcsalle;1.0
deiom-sorbé;1.0
dcsprez-potié;1.0
alpesfaritimesl;1.0
dtiez;1.0
dup;1.0
ançaise;1.0
puraud;1.0
dottmi;1.0
elbei;1.0
enjerand;1.0
ïac;1.0
lfalcol;1.0
favi;1.0
feuilletto;1.0
frariiond;1.0
gounirr;1.0
grailve;1.0
vgramïinaison;1.0
igruet;1.0
guasiavino;1.0
gue-nier;1.0
guernllt;1.0
hareoiirt;1.0
uvméhils;1.0
jaco;1.0
jacqumot;1.0
jaubèr;1.0
jouurauit;1.0
ijulien;1.0
lâcha;1.0
lasrrosillière;1.0
mvrc-mory;1.0
lanie;1.0
lasane;1.0
lebei;1.0
lednux;1.0
lellé;1.0
ntiri-;1.0
dlenry;1.0
vézoufit;1.0
slonguet;1.0
luquol;1.0
mark;1.0
maivv;1.0
gaine;1.0
atidré;1.0
marun;1.0
martinaud-dépiat;1.0
manger;1.0
mazcrand;1.0
montinnt;1.0
gas;1.0
paimadc;1.0
patenô;1.0
tre-desnoy;1.0
ers;1.0
perfettl;1.0
perreùi;1.0
pcte;1.0
piéfr;1.0
pmault;1.0
georces;1.0
potul;1.0
hus;1.0
pringollict;1.0
quermei;1.0
reillc-soult;1.0
vdr;1.0
verneuh;1.0
seine-intérieure;1.0
ilautemarne;1.0
rov;1.0
rtuarr;1.0
sabiaca;1.0
salê;1.0
robeft;1.0
iicnryi;1.0
ùhrv;1.0
varcnne;1.0
crasecalais;1.0
cmichel;1.0
meycr;1.0
ambrosmi;1.0
aramori;1.0
auflray;1.0
vincenty;1.0
llaudouin-bugnet;1.0
beltrérnleux;1.0
berna;1.0
dlancho;1.0
rardennes;1.0
fléonl;1.0
ssy;1.0
ohouffef;1.0
cûutel;1.0
dcbrégéas;1.0
dclmont;1.0
dlesbach;1.0
ommange;1.0
orio;1.0
evajn;1.0
frofisard;1.0
ilenry;1.0
ilaye;1.0
grange;1.0
lasleyrie;1.0
jcan;1.0
hëveder;1.0
jeany;1.0
nouclle;1.0
houlleaux-dugage;1.0
rooé;1.0
rucklln;1.0
tmdè;1.0
seldier;1.0
loixe;1.0
ère;1.0
vnif;1.0
eut;1.0
vcirin;1.0
et-olsej;1.0
chaulin-servlnière;1.0
vot;1.0
ants;1.0
absolùe;1.0
duval-arnoitld;1.0
deoti;1.0
interrwtionale;1.0
nombro;1.0
votn;1.0
majoritéllbsolue;1.0
adopta;1.0
ame-t;1.0
coyer;1.0
castellanc;1.0
chicherv;1.0
dchrégéas;1.0
desnrcz-potié;1.0
durnoret;1.0
fabrv;1.0
ptrus;1.0
dtsiré;2.0
fouid;1.0
iroussau;1.0
iléraud;2.0
ferronnavs;1.0
mar-;1.0
quis;1.0
legue;1.0
renry;1.0
montana;1.0
montignv;1.0
mnntillot;1.0
iel;1.0
tufi;1.0
rares;1.0
pjard;1.0
it-colonel;2.0
gr-jrges;1.0
qucnej;1.0
rnrnel;1.0
cje;1.0
ramctte;1.0
ruchereau;1.0
seilllc;1.0
tailiia-;1.0
baetid;1.0
hcsson;1.0
biibié;1.0
veyron;1.0
rouliy;1.0
roeard;1.0
camninchi;1.0
cancface;1.0
champelier;1.0
charner;1.0
unovrier;1.0
couillcrot;1.0
courtehouy-;1.0
cuiloli;1.0
limier;1.0
daniéiou;1.0
duehetme-fournet;1.0
fonilland;1.0
galjct;1.0
geistdncrfer;1.0
gcntin;2.0
grneve;1.0
gnsoni;1.0
guermer;1.0
gucrnut;2.0
ymans;1.0
jaub;1.0
lamourr-x;1.0
rail;1.0
leculi-;1.0
lévy-alphandérv;1.0
tolz;1.0
mêï-gnar;1.0
tand;1.0
mïîndèî-france;1.0
côtesmiellet;1.0
molônes;1.0
oulrey;1.0
pateriôlre;1.0
perell;1.0
rerrta;1.0
istre;1.0
crrot;1.0
qucuille;1.0
rouand;1.0
konin;1.0
torrôs;1.0
théodorer;1.0
arlêge;1.0
alberlin;1.0
barlhe;1.0
basouin;1.0
bellrémieux;1.0
rcrge;1.0
hlancho;1.0
boutct;1.0
léa;1.0
nn-;1.0
cayrei;1.0
haussy;1.0
chnmnieton;1.0
compère-;1.0
morel;1.0
coutcauy;1.0
dcschizeaux;1.0
calpe;1.0
dcyris;1.0
félixv;1.0
charenter;1.0
lavule;1.0
lengrônj;1.0
marquct;1.0
basses-pyrenees;1.0
ringollict;1.0
hamdier;1.0
riflaterre;1.0
salettc;1.0
ullrv;1.0
vardclle;1.0
ohaulin-servinière;1.0
riche;1.0
rortcz-bcnaycnt;1.0
tnudière;1.0
ci-dcssus;1.0
ad-option;1.0
abréiml;1.0
àpdell;1.0
beauguitle;1.0
bertllézenne;1.0
berlhod;1.0
dilgcr;1.0
boissel-dombrcval;1.0
lioutissé;1.0
bauli;1.0
flousgtïrbiès;1.0
dréant;1.0
cliampetier;1.0
seine-ct-oisc;1.0
comrayré;1.0
compère-morcl;1.0
crulel;1.0
oalimier;1.0
nasquo;1.0
delesalie;1.0
deschizcaux;1.0
dcsgranges;1.0
docblé;2.0
duchesne;1.0
fournet;1.0
geistdoerler;1.0
ilauet;1.0
iiérard;1.0
liesse;1.0
iiymans;1.0
jollftrault;1.0
kérouarlz;1.0
emest;1.0
lagrosillièrc;1.0
feman-d;1.0
mareombes;1.0
mcck;1.0
mendès-franee;1.0
parmenlicr;1.0
pâté;1.0
percelli;1.0
rerrcau-pradier;1.0
rouzct;1.0
prcntout;1.0
queuillo;1.0
rarnel;1.0
reille;2.0
soult;2.0
maxencej;1.0
rhùne;1.0
soincyt;1.0
llotours;1.0
roux-fressineng;1.0
mcurlhc;1.0
et-moselle;1.0
rhin;1.0
thureau-dangia;1.0
tri;1.0
ballet;1.0
ariôge;1.0
pas-d;1.0
ciiasseigne;1.0
chichcry;1.0
taigle;1.0
iambrosinl;1.0
vincentï;1.0
donnefous;1.0
reunion;1.0
brune;1.0
chassaigne-g;1.0
oyon;1.0
iicbrégéas;1.0
fontamer;1.0
lyrol;1.0
maeouin;1.0
moncelje;1.0
montihot;1.0
qberkirch;1.0
parès;1.0
poliuinii;1.0
havanat;1.0
saietïê;1.0
arjèche;1.0
mosellé;1.0
thibaut;1.0
ybarnëgar-ay;1.0
hodez-bcnûvent;1.0
taitlinger;1.0
annonct;1.0
eii;1.0
adoplion;1.0
scru-;1.0
tin;2.0
quilibre;1.0
yotmlts;1.0
garonne;1.0
fernandi;1.0
tarnct-garonne;1.0
berthézcnne;1.0
georgc-s;1.0
daihc;1.0
jlimir;1.0
ljelcsajje;1.0
guioha;1.0
iisse;1.0
lafave;1.0
liilaz;1.0
lot-;1.0
fauger;1.0
iénier;1.0
côtegr;1.0
mlellet;1.0
olliel;1.0
llaymond;1.0
maine-;1.0
isèrel;1.0
poillnret;1.0
ony;1.0
uucca-serra;1.0
loldes;1.0
sciafer;1.0
simounct;1.0
charlts;1.0
fsaône-et-loireï;1.0
-goyon;1.0
frcne;1.0
goutel;1.0
agerand;1.0
lâchai;1.0
püullen;1.0
monthlot;1.0
parm;1.0
piard;1.0
iteynaud;1.0
scupmi;1.0
schlcitcr;1.0
scine;1.0
slurmel;1.0
vailat;1.0
barthélemy;1.0
rlia;1.0
njancho;1.0
bouiay;1.0
cabanres;1.0
xéon;1.0
ghouliet;1.0
dnlcourt;1.0
desprez-potie;1.0
heudon;1.0
ilévéder;1.0
pasnde-calais;1.0
rivièreroche;1.0
bouches-da-rhône;1.0
molinlé;1.0
avalent;1.0
nbsolue;1.0
aiprès;1.0
onl;1.0
scru;1.0
rectification;1.0
quater;1.0
irap;1.0
voltaire;1.0
