;1933-07-07
deuxsèvres;5.0
riché;5.0
riflaterre;1.0
itillart;1.0
verneuil;7.0
rimbert;13.0
vienne;6.0
seine-inférieure;7.0
rocca-serra;5.0
roche;7.0
rochereau;6.0
rodez-benavent;4.0
roldes;6.0
rolland;11.0
maine-et-loire;5.0
rollin;14.0
hautemarne;6.0
romastm;1.0
rotours;6.0
hubert;6.0
rouger;6.0
roulleaux-dugage;4.0
roumagoux;5.0
rous;7.0
fressineng;1.0
puyde-dôme;4.0
rucart;5.0
rucklin;6.0
douqs;1.0
sabiani;7.0
saint-just;7.0
salle;7.0
léonce;7.0
ardèche;5.0
sallès;6.0
antoine;6.0
salmon;7.0
schleiler;3.0
schmidt;7.0
jammy;6.0
sclafer;6.0
scitz;1.0
meurtheet-moselle;2.0
selli-er;1.0
seltz;7.0
basrhin;6.0
sénac;7.0
sérol;9.0
serre;6.0
silvestre;6.0
simon;7.0
simounet;7.0
sixte-quenin;4.0
spinasse;6.0
stern;7.0
jacques;7.0
sturmel;5.0
tailliandier;5.0
taittinger;5.0
tardicu;1.0
tastes;6.0
taudière;7.0
tessan;7.0
tliébault;1.0
tlliolas;1.0
thivrier;6.0
tillie;6.0
tinguy;6.0
pouët;5.0
tonnellier;5.0
torrés;1.0
tranchand;5.0
trémintin;6.0
tricoteaux;5.0
uhry;5.0
ulrich;7.0
valière;6.0
vallette-viallard;6.0
varenne;7.0
alexandre;5.0
vassal;7.0
vernay;7.0
bouches-du-rhône;14.0
vienot;6.0
pas-decalais;2.0
voirin;7.0
walter;5.0
weill;6.0
wiltzer;5.0
ybarnégaray;5.0
aramon;4.0
be-rtrand;1.0
besnard-ferron;6.0
clamamus;5.0
doriot;6.0
evain;6.0
monjauvis;6.0
ramette;7.0
thorez;7.0
amidieu-du-clos;5.0
ballu;4.0
duval-arnould;7.0
quesnel;4.0
absent;7.0
castellane;4.0
stanislas;7.0
charrier;6.0
cluzan;6.0
fould;6.0
lecointe;5.0
legué;3.0
liilaz;1.0
merlant;6.0
paté;6.0
petsche;6.0
thibault;6.0
côted;4.0
zay;6.0
annoncés;7.0
majori;1.0
rectifiés;5.0
ci-dessu;1.0
subvlirlfions;1.0
totants;1.0
baudouin-bugnet;4.0
béron;3.0
boiinefou;1.0
grima;1.0
montillot;6.0
inault;1.0
plaird;1.0
yalle;1.0
aigle;4.0
amat;5.0
haute-garonne;3.0
amet;5.0
fortuné;4.0
appell;2.0
archimbaud;5.0
aubaud;4.0
aubetrt;1.0
audiflret-pasquier;2.0
augé;9.0
tarn-et-garonne;4.0
seine-et-marne;3.0
bacquet;3.0
barbero;3.0
baribot;1.0
bardon;5.0
léony;1.0
baron;11.0
etienne;5.0
tarn-;1.0
et-garonne;3.0
bastid;5.0
beauguitte;3.0
bédu;4.0
bernier;5.0
berthézenne;4.0
borthod;1.0
aimé;5.0
bertrand;9.0
bibié;4.0
blériot;5.0
bonncvay;1.0
ouëssé;1.0
boùlly;1.0
bousgarbiès;5.0
bouyssou;6.0
vet;1.0
héunion;1.0
cadoret;5.0
campinchi;3.0
carron;5.0
cathala;5.0
cautru;5.0
cazals;5.0
tde;1.0
champetier;4.0
chappedelaine;6.0
seine-et-oie;1.0
iiielghautemps;1.0
chéro;1.0
cointruu;1.0
couiilerot;1.0
courrent;5.0
creyssci;1.0
cuttoli;6.0
daumier;1.0
alliélou;1.0
delable;1.0
maurio;1.0
elesalle;1.0
delmont;6.0
desprez-p;1.0
alpe;2.0
iagne;1.0
voussatn;1.0
duchesne-fournet;3.0
ducos;5.0
dumesnji;1.0
jacque;1.0
dupuis;5.0
dnpuy;1.0
fra;1.0
durar;1.0
uuen;1.0
doubs;11.0
elbel;3.0
fernai;1.0
llue;1.0
et-loire;1.0
fays;6.0
fahsat;1.0
éslré;1.0
filjon;1.0
flori;1.0
fl-andin;1.0
forcinal;6.0
jenry;1.0
fouilland;6.0
franklin-boui;1.0
frcy;1.0
fret;1.0
gailct;1.0
lrollde;1.0
çcnois;1.0
gcnlin;1.0
rard;1.0
courdèau;1.0
raëve;1.0
jraëvegoy;1.0
onï;1.0
iris;1.0
gtoussâu;1.0
guernu;1.0
a-j;1.0
lauct;1.0
enriot;1.0
llérard;1.0
joîf;1.0
joultrault;1.0
err;1.0
nnays;1.0
marde;1.0
ild;1.0
inant;1.0
tarnoureux;1.0
-ussilljp;1.0
çeux;1.0
jcolir;1.0
gtandmaison;1.0
edle;1.0
kg-c;1.0
olle;1.0
ondély;1.0
iule;1.0
rgçs;1.0
phile;1.0
prieur;1.0
lfit;1.0
vsaatlot;1.0
ltl;1.0
uar;1.0
lne;1.0
milq;1.0
aston;1.0
atoll;1.0
artil;1.0
e-ràin;1.0
iila;1.0
ud-déplat;1.0
rault;3.0
siinc;1.0
erùl;1.0
illf;1.0
itpfwo;1.0
haute-loire;5.0
côtesdu-nord;3.0
mitton;5.0
mancelle;1.0
nicolle;6.0
nominé;3.0
ollior;1.0
outrey;6.0
parès;4.0
patcnôtre-desnoyers;1.0
péchin;4.0
pellé;6.0
perfetti;6.0
perrein;4.0
-coionel;1.0
polignac;6.0
pouchus;4.0
pouzet;4.0
prentout;5.0
pringollict;1.0
raudc;1.0
reihel;1.0
soult;2.0
datmatie;1.0
révillon;5.0
rillart;4.0
rodez-bcnavent;1.0
ilenri;1.0
romastin;5.0
roullcaux-dùgage;1.0
reis;1.0
lucng;1.0
s-ilès;1.0
tardieu;6.0
thébault;6.0
wiltzcr;2.0
palf;1.0
alberlin;1.0
ambrosini;3.0
andraud;3.0
puy-dedôme;4.0
auffray;3.0
basses-alpes;6.0
barlhélemy;1.0
basquin;5.0
beltrémieux;2.0
bénassy;5.0
bergcry;1.0
berlia;5.0
bessel;1.0
blancho;5.0
bnulay;1.0
boulet;1.0
brunei;1.0
cahannes;1.0
camicr;1.0
carmagnolle;4.0
castagnez;6.0
castaiïet;1.0
cayrei;1.0
chasseigne;4.0
chouffet;4.0
coulcflux;1.0
delcourt;5.0
deiom-sorbé;1.0
-faure;1.0
pétrus;4.0
ené;1.0
fontanier;5.0
framond;5.0
frossard;5.0
getis;1.0
vfôlix;1.0
husse;1.0
ilymans;2.0
inghelos;1.0
lagrosilliêre;1.0
iiévéder;3.0
matis;1.0
malingré;1.0
marquct;1.0
mourer;5.0
nouelle;4.0
ravanat;5.0
thiolas;6.0
tliivrier;1.0
bouchcs-du-rhône;1.0
lecoinle;1.0
lillaz;4.0
pclsche;1.0
avalent;1.0
rectifiée;1.0
conlormément;1.0
ajbertm;1.0
amidieu-du-cios;1.0
appelt;1.0
appourchâùx;1.0
aubert;3.0
audiuret-pasquier;1.0
lifa;1.0
rn-et-g;1.0
atonne;1.0
eine-et-marne;1.0
vîncentl;1.0
bacquel;1.0
barbe-ro;1.0
tarnet-garonne;3.0
barthélemy;1.0
dédu;1.0
beitrémieux;1.0
bergery;4.0
berthod;4.0
juraï;1.0
biibié;1.0
maxen-ce;1.0
bilget;1.0
boissïn;1.0
scinc-et-oi-se;1.0
louili;1.0
corel;1.0
bousgarblès;1.0
bréart;1.0
brémo-nd;1.0
brct;1.0
brogîy;1.0
brune;1.0
inrtiyas;1.0
carnier;1.0
cainpindii;1.0
canbuceia;1.0
cayrel;4.0
charamard;1.0
lubcs;1.0
chasscigne;1.0
chastanet;2.0
chatcnet;1.0
chautempà;1.0
adolpne;1.0
chérqil;1.0
chevîrict;1.0
ohicher;1.0
melon;1.0
ompayré;1.0
compèré-morèl;1.0
gouinerot;1.0
creys;1.0
crut;1.0
delcou-rt;1.0
deêgeorges;1.0
desprez-potlé;1.0
diûgne;1.0
dôrmoy;1.0
dûez;1.0
jacqueslouis;3.0
elbcl;1.0
elsacsser;1.0
pélrus;1.0
fiâncette;1.0
fnlon;1.0
ifiôri;1.0
frajnond;1.0
geistdoerfef;1.0
genois;1.0
gout;5.0
grandmaiison;1.0
vau-;1.0
cluse;1.0
guernier;5.0
guichard;4.0
ilarcourt;1.0
ilauet;1.0
ilennot;1.0
flérard;1.0
hesse;2.0
hulin;4.0
ilussel;2.0
ilyrnans;1.0
fnizan;1.0
jaçot;1.0
jacquirior;1.0
illi;1.0
cir;1.0
itenaud;1.0
jouffrault;2.0
laîave;1.0
ferroimays;1.0
lagrosiuière;1.0
lallcmant;2.0
laumoiul;1.0
-lebret;1.0
lecaolieux;1.0
corbeïller;1.0
girandmaison;1.0
loooux;1.0
pévedic;3.0
poullën;1.0
hevéder;1.0
liàutey;1.0
ltssar;1.0
charente-inf;1.0
crieur;1.0
seineinf;1.0
éirieure;1.0
mahngnc;1.0
marchandcllu;1.0
loui;1.0
màze;1.0
mendes-france;1.0
ménier;5.0
meye-f;1.0
du-nord;3.0
modh;1.0
nadaillao;1.0
noueile;1.0
berkircli;1.0
péühin;1.0
peirnot;1.0
pcrrem;1.0
isèx;1.0
pié;1.0
it-colonel;5.0
poi;1.0
ilot;1.0
poucet;1.0
poucnus;1.0
quesncl;1.0
rdmel;1.0
nosq;1.0
havanat;1.0
detixsèvres;1.0
rfehé;1.0
rodcz-benavent;1.0
rold;1.0
maxencô;1.0
maino-et-loirer;1.0
lland;1.0
desyhubert;1.0
nouger;1.0
noulleaux-dugage;1.0
roux-freissineng-;1.0
ronde;1.0
eugtll;1.0
de-dôme;1.0
kucaru;1.0
doiu;1.0
saiette;1.0
che;1.0
rhone;1.0
scap;1.0
schleiter;3.0
lueur;1.0
et-moselie;1.0
iie;1.0
stohlloujmr;1.0
berda;1.0
sep-fe;1.0
slurmd;1.0
tailunger;1.0
enri;1.0
ttrureau-dangin;1.0
pouct;1.0
llenry;1.0
tricoteatu;1.0
vnlièrè;1.0
xav;1.0
joscph;1.0
ueties-;1.0
tl-;1.0
vîdjîtfï;1.0
ssj;1.0
douches-du;1.0
vicnot;1.0
virr-cnt;1.0
calais;3.0
jau-sice;1.0
uflce;1.0
avallach;1.0
lrges;1.0
geqf;1.0
ybarnégaraî;1.0
boucheandu-rhône;1.0
ldne;1.0
scryin;1.0
ière;1.0
sld;1.0
iôle;1.0
mcrlant;1.0
sérot;5.0
priombres;1.0
ijjo;1.0
ité;1.0
vérificauon;1.0
seru-;1.0
î-ensemble;1.0
clij;1.0
chan;1.0
hre;1.0
unçois;1.0
psï;1.0
vpcl;1.0
sné;1.0
îsïh;1.0
ertraild;1.0
éon;1.0
rct;1.0
squier;1.0
ilc;1.0
rld;1.0
arne;1.0
cjut;1.0
tsfjcon;1.0
sïï;1.0
llli;1.0
ilshd;1.0
itte;1.0
cilmille;1.0
i-p;1.0
illan;1.0
erron;1.0
ljell;1.0
tueien;1.0
lyellee;1.0
boissel-dornbreval;1.0
charl-es;1.0
lan;2.0
boyerbrachard;1.0
geanres;1.0
ccndace;1.0
assaigne-goyon;1.0
chas;1.0
tan;1.0
delesaue;1.0
dumcsnil;1.0
gllichard;1.0
hennot;1.0
iiérard;2.0
nert;1.0
laehal;1.0
lagrosillière;3.0
lasteyrle;1.0
grandmaison;3.0
ipévcdic;1.0
poullcn;1.0
gtistavc;1.0
charente-inférieure;2.0
seineinférieure;2.0
mauarmé;1.0
ilaute-loire;1.0
nhprlûrch;1.0
eugèneli;1.0
iplard;1.0
pouzeti;1.0
reibcl;1.0
reille-soult;3.0
rocca-scrra;1.0
roux-freissineng;4.0
scia;1.0
meurtheet;3.0
eturmel;1.0
dejj;2.0
tariège;1.0
pas-dei;1.0
talbertin;1.0
lales;1.0
lauriol;1.0
ii-enri;1.0
chouff;1.0
ifieu;1.0
girondeigoude;1.0
fôlîx;1.0
ros;1.0
hussel;2.0
lasserrej;1.0
maïquet;1.0
hé-;1.0
mistleir;3.0
perreau-fpradier;1.0
sixte-quenirùspinasse;1.0
tonn;1.0
ellier;1.0
tncoteaux;1.0
ramat;1.0
ilaute-garonne;1.0
ndraud;1.0
puy-de;1.0
dôme;1.0
bartheiemy;1.0
camier;3.0
cïieryj;1.0
fros;1.0
sard;1.0
jiymans;1.0
hévéder;2.0
mailin;1.0
rucklm;1.0
loiire;1.0
lëon;1.0
jcastellane;1.0
légué;2.0
côte;2.0
haute-ga-;2.0
appcll;1.0
berthézcnne;1.0
drémond;1.0
brièro;1.0
ctiampetier;1.0
coachc;1.0
-gompayré;1.0
creysscl;1.0
grutel;1.0
pasque;1.0
delesallé;1.0
desprez-poth;1.0
ord;1.0
favs;1.0
fcrrand;1.0
gaspatin;1.0
geistdoe;1.0
rfer;1.0
lird;1.0
grisani;1.0
hcraud;1.0
heariot;1.0
ilulin;1.0
kérosàrta;1.0
lachat;1.0
quis;2.0
croudière;1.0
gra;1.0
leculierle;1.0
p-oulieii;1.0
vezouët;1.0
charente-inférieur;1.0
ffiic;1.0
lou;1.0
rs-dreyfus;1.0
dtmartin;1.0
martinaud-jjvp;1.0
emue;1.0
mazerana;1.0
mendès-mnccôi;1.0
millon;1.0
deh;1.0
alti;1.0
ses-pyrénées;1.0
nomine;1.0
pierrql-;1.0
xot;1.0
ezet;1.0
icàrd;1.0
fetan;1.0
tu-t;1.0
georl;1.0
duzet;1.0
radel;1.0
ueshe;1.0
xgara;1.0
arle;1.0
ult;1.0
ron;2.0
sèard;1.0
deuxa;1.0
bert;1.0
vien;1.0
ca-lie;1.0
ellave;1.0
louls;1.0
emmanueij;1.0
bucart;1.0
meurtheet-mosetle;1.0
thqmasr;1.0
pouet;1.0
pas-dede-calais;1.0
ortuné;1.0
ien;1.0
claro;1.0
lglte;1.0
ïjjgèr;1.0
jtoftoey;1.0
rillairt;1.0
rochereati;1.0
tailliandiet;1.0
xb-b;1.0
-dee;1.0
ise;1.0
erna;1.0
barthélémy;2.0
gamule;1.0
carmagnollè;1.0
olierr;1.0
-cochet;1.0
debregeas;1.0
doiqnoy;1.0
fériiî;1.0
fontanieri;1.0
gatdiol;1.0
jardet;1.0
laforrt;1.0
laviee;1.0
oberlürch;1.0
piatenôtre-desnoyers;1.0
aîdèche;1.0
silvbstre;1.0
lhry;1.0
wçill;1.0
aulin-s;1.0
ervinièr;1.0
ombre;1.0
ci-deesus;1.0
albertin;1.0
caniille;1.0
appour;1.0
chaux;1.0
audiffret-pasquier;1.0
deauguitte;1.0
bellrémieux;1.0
blacque-;1.0
belair;1.0
georgm;1.0
avevi;1.0
bouissoudi;1.0
saône-et-loir;1.0
lleruri;1.0
ardeimesy;1.0
georgesr;1.0
-ly;1.0
carnpinchi;1.0
pas-de-calaia;1.0
guade-;1.0
loupe;1.0
chery;1.0
seing;1.0
et-oise;1.0
rihes;1.0
ohastanet;1.0
isète;1.0
chillon;1.0
creysbei;1.0
d-elabic;1.0
dcsgranges;1.0
dcudon;1.0
doussam;1.0
lmimesnil;1.0
jacquesi;1.0
ouis;1.0
elbei;1.0
fiïlsaesser;1.0
feflrand;1.0
carat;1.0
héraud;2.0
hes;1.0
iiighels;1.0
join-jlambert;1.0
jouflrault;1.0
lccacheux;1.0
gran;1.0
ïmaison;1.0
lmulier;1.0
seineinférieuire;2.0
mazcrand;1.0
mever;1.0
mieilet;1.0
monzifi;1.0
noininé;1.0
obcrkirch;1.0
olller;1.0
perreau-ipradier;1.0
iétri;1.0
hillart;1.0
roumagollx;1.0
scatini;1.0
schlèiter;1.0
eeitz;1.0
thureau-j;1.0
all;1.0
cill;1.0
tiuie;1.0
tincruj;1.0
poue;1.0
tonfl;1.0
ilenry;1.0
tranchanfltrérnintin;1.0
valcnsi;1.0
héodore;1.0
jette-via;1.0
alcsai;1.0
drell;1.0
oiii;1.0
josep;1.0
pier;1.0
bouchesu;1.0
tcr;1.0
auan;1.0
monjauvispéri;1.0
poiilot;1.0
fnord;1.0
wlj;1.0
raté;1.0
rof;1.0
thibau;1.0
vinr-ent;1.0
zaî-;1.0
volant;1.0
i-nc;1.0
ldu;1.0
gontre;1.0
ndop;1.0
ïgmdei;1.0
ailert;1.0
ailcrtin;1.0
srosilli;1.0
jppeii;1.0
birf;1.0
llllbcrt;1.0
sgî;1.0
çfe;1.0
ouard;1.0
jf-ron;1.0
eine;1.0
ucien;1.0
ùllncho;1.0
elet;1.0
georgesy;1.0
ole;1.0
avey-;1.0
cron;1.0
hoi;1.0
quet;1.0
îif;1.0
benne;1.0
réij;1.0
rérqond;1.0
trq;1.0
broit;1.0
ône;1.0
riltqllnes;1.0
oulives;1.0
guadcde;1.0
guadela;1.0
cllthû;1.0
scine;1.0
iis;1.0
lez;1.0
rlbe;1.0
illgnc-goyon;1.0
îso;1.0
e-ct-o;1.0
-il;1.0
orel;1.0
daaroux;1.0
alpesmarititnes;1.0
désïré;1.0
iiussci;1.0
rcdaud;1.0
souffraiilt;1.0
lagrdnge;1.0
lagroshiiëret;1.0
corbeilier;1.0
opévedic;1.0
miellct;1.0
oudih;1.0
patenôtre-desndyers;1.0
péchiri;1.0
nièvrer;1.0
mard;1.0
duo;1.0
salettc;1.0
bapini;1.0
tafttinger;1.0
léqn;1.0
henrs;1.0
lihry;1.0
bouehes-dù-rhône;1.0
pas-dccalais;1.0
george;1.0
tarnel-garonne;1.0
baudouin-bugnel;1.0
jora;1.0
boissel-domhreval;1.0
lan-;1.0
crcyssel;1.0
dun;1.0
esnil;1.0
jacques-;1.0
lcllis;1.0
elbél;1.0
forgeof;1.0
gehte;1.0
êntin;1.0
graet;1.0
ilave;1.0
deji;1.0
char;1.0
e-inî;1.0
eure;1.0
gastqny;1.0
lofe;1.0
miche-t;1.0
érnest;1.0
peiésel;1.0
qupsnel;1.0
ritialerre;1.0
liauhh;1.0
puy;1.0
c-dgme;1.0
whomas;1.0
tranehand;1.0
tribaîlet;1.0
ybarnégardy;1.0
jjouisson;1.0
sixle-quenin;1.0
casteliane;1.0
lcgué;1.0
liuaz;1.0
yotants;1.0
tji;1.0
thureau;1.0
pointage;1.0
déclarent;1.0
voli;1.0
-oalu;1.0
