;1909-06-25
aventure;1.0
jutio;1.0
fixer;4.0
cwnh;1.0
de-mars;1.0
devançant;1.0
logique;3.0
proc;1.0
laine;1.0
proclamaient;1.0
république-néi;1.0
table;1.0
stiruvj;1.0
comparant;1.0
monarchique;1.0
conslt;1.0
publicaine;1.0
cambon;1.0
jjab;1.0
nousoa;1.0
allumé;1.0
cierge;1.0
rchiefl;1.0
nisante;1.0
ouverj;1.0
fenêtre;3.0
tré;1.0
ert;1.0
tuil;1.0
château;1.0
até;1.0
boulgde;1.0
proper;1.0
gando;1.0
mones;1.0
vibw;1.0
ébranler;1.0
féodalité;1.0
neuple;1.0
tir;1.0
tréfonds;1.0
républic;1.0
continuée;2.0
lutionnaire;1.0
ové;1.0
mand;1.0
carrel;1.0
traduit;2.0
stupeu;1.0
encoredc;1.0
remueiit;1.0
ouvri;1.0
atfp;1.0
réclamaient;1.0
drapeau;5.0
ronge;1.0
blème;1.0
indivisible;1.0
ljbe;1.0
afflâ;1.0
rtio;1.0
totlr;1.0
rouge;2.0
qtolorc;1.0
champ-de-mars;1.0
trltés;1.0
vosju;1.0
gloire;2.0
lamartine;1.0
trof;1.0
îiis;1.0
pic;1.0
connaissait;1.0
inteute;1.0
poe;1.0
écrire;1.0
dalllè;1.0
ava;1.0
rtje;1.0
révolu;1.0
ioiî;1.0
proclaman;1.0
pré;1.0
matinée;1.0
surgir;1.0
ij-;1.0
rofondecfd;1.0
faubourg;1.0
fofl;1.0
quartier;1.0
saint-antoine;1.0
otige;1.0
qwm;1.0
nlaf;1.0
proclamons;1.0
ltjst;1.0
renversé;1.0
emblème;1.0
bourgeois;1.0
ctte;1.0
ibeé;1.0
confondu;1.0
yeuy;1.0
transmise;1.0
proeu;1.0
lieeen;1.0
ardeur;1.0
muette;2.0
proet;1.0
éclatait;2.0
rede;1.0
seigneur;1.0
ipplaudisse-rnents;1.0
ssie;1.0
ieter;1.0
fent;1.0
comf;1.0
loédiats;1.0
trêve;1.0
his-;1.0
peusans;1.0
renier;1.0
hirpp;1.0
entrailles;1.0
séparer;1.0
rpublique;1.0
iuocratie;1.0
fvu;1.0
jttm;1.0
rnemes;1.0
bam;1.0
ndicin;1.0
contemporains;1.0
plèhe;1.0
romaine;1.0
restée;1.0
uno;1.0
vtnue;1.0
qije;1.0
rrpos;1.0
affirqlaùti;1.0
chrôti;1.0
îne;1.0
proclamant;1.0
ditontp;1.0
humaines;1.0
ceittt;1.0
ésale;1.0
hii;1.0
dinité;1.0
transposée;1.0
ihton;1.0
afflrinodern;1.0
oderne;1.0
désoriiiiiis;1.0
lét;1.0
iat;1.0
evendications;1.0
proléti;1.0
iriat;1.0
revplcations;1.0
prof;1.0
urce;1.0
pioilne;1.0
fita;1.0
jcationq;1.0
dilts;1.0
lraver;1.0
pk-;1.0
personnalité;1.0
dlljo;1.0
istoire;1.0
plèbe;1.0
sseil;1.0
rient;1.0
huiiianité;1.0
emjf;1.0
vextvê;1.0
rile;1.0
reniera-;1.0
étioij;1.0
pusieurs;1.0
reniera;1.0
choet;1.0
ptiis;1.0
tpu;1.0
ltent;1.0
hurs;1.0
flll;1.0
exploitpp;1.0
îltre;1.0
alin;1.0
fnir;1.0
estendrp;1.0
ruja;1.0
pnip;1.0
traître;1.0
-tit;1.0
formulés;2.0
tnnw;1.0
hutiu;1.0
bourg-eoisie;1.0
avai;1.0
journée;2.0
tqivalt;1.0
til;1.0
rjn;1.0
libét;1.0
pls;1.0
vre;1.0
mutilation;1.0
nuk;1.0
conseiller;1.0
tle;1.0
leritiiiain;1.0
lain;1.0
iljt;1.0
heha;1.0
préciséà;1.0
klessurna;1.0
contribué;2.0
tpp;1.0
lieur;1.0
n-lème;1.0
césaripnnu;1.0
isme;1.0
quandt;1.0
incohérente;1.0
inepte;1.0
essayé;1.0
wi-p;1.0
ita;1.0
déf-n;1.0
înc;1.0
infidélité;1.0
îém;1.0
lwn;1.0
unisme;1.0
liftljcuine;1.0
lilv;1.0
elle-iiièine;1.0
peutth;1.0
diffuses;1.0
etes;1.0
enco;1.0
caractéristique;2.0
pres;1.0
qlie;1.0
eillent;1.0
dissociés;1.0
désoftrès;1.0
toune;1.0
tebh;1.0
tebtk;1.0
lplu;1.0
naï;1.0
ancoopéré;1.0
piit;1.0
coupéré;1.0
arrhhil;1.0
ploiter;1.0
llépubp-iolter;1.0
ruè;1.0
mnp;1.0
lnit;1.0
ètr;1.0
upe;1.0
iour;1.0
troublés;1.0
scufs;1.0
iiiarqmé;1.0
thermidor;1.0
directoire;1.0
aristocratie;1.0
révoluftonnaire;1.0
réveillée;1.0
essayait;1.0
ameuter;1.0
redescendre;1.0
babeuf;1.0
clairvoyant;1.0
plainte;1.0
opposera;1.0
laissez-moi;2.0
grossir;1.0
parlons;1.0
étrange;1.0
trôp;1.0
obstinément;1.0
soyons;1.0
redouter;2.0
éventualité;1.0
sachant;1.0
injuste;1.0
tombé;1.0
annoncer;1.0
cataclysme;1.0
électoral;1.0
remplaçant;1.0
pousser;1.0
pointe;1.0
singulier;1.0
malade;2.0
dnes;1.0
impopulaire;1.0
discrédité;1.0
remuopte;1.0
resté;1.0
soi-mme;1.0
sauve;2.0
impopularité;1.0
stabilité;1.0
stjurires;1.0
suivi;1.0
fantaisie;1.0
autonome;1.0
ménagé;2.0
moral;1.0
trienl;1.0
piste;1.0
cojrwwe;1.0
silllant;1.0
tapplaitdissements;1.0
qttie;1.0
bsaat;1.0
fflm;1.0
uas;1.0
onnais-;1.0
adifthribicy;1.0
tadlwdikilisiimî;1.0
connais;2.0
vftcm;1.0
aff;1.0
csoine;1.0
rju;1.0
avoir-;1.0
ron;1.0
vkjl;1.0
nves;1.0
magistrature;1.0
lni;1.0
ameutait;2.0
fraction;2.0
confédération;2.0
informé;1.0
imaginaient;1.0
dissolution;1.0
remplir;1.0
dressait;1.0
improviste;1.0
sommait;1.0
abandonner;1.0
criait;1.0
ganche;1.0
allure;1.0
demandiez;1.0
saviez;1.0
douloureux;1.0
retentissement;1.0
venez;1.0
demandez;2.0
votent;1.0
risquant;1.0
hautain;3.0
compromettent;2.0
abstenait;1.0
sénatoriales;1.0
var;1.0
survenue;1.0
proposait;1.0
demandée;1.0
été-;1.0
proposée;1.0
yalfche;1.0
abandonnt;1.0
versatiles;1.0
égoïstes;1.0
dévorent;1.0
substance;1.0
contrecoup;1.0
médiocre;1.0
entourée;1.0
institution;5.0
fléchissement;1.0
tory;1.0
détestables;1.0
réorganiser;1.0
abolir;1.0
rélofiwer;1.0
réformez;1.0
agitez;1.0
vetre;1.0
survenait;1.0
demanderait;2.0
organisme;3.0
dénonce;1.0
valides;1.0
central;1.0
représentatioa;1.0
fcuwfceuf;1.0
hauteur;1.0
aggravent;1.0
boudeur;1.0
hoetile;1.0
comvjaittan;1.0
séparant;1.0
affectation;1.0
représentation;4.0
man;1.0
déplore;1.0
divorce;3.0
grandissant;1.0
science;1.0
littérateur;1.0
artiste;1.0
prendrai;1.0
contempteur;1.0
cénacle;1.0
schisme;1.0
salon;1.0
annuels;1.0
intrigue;2.0
académie;1.0
ému;2.0
censeur;1.0
aspireront;1.0
confondre;1.0
vraies;1.0
soudaines;1.0
romancier;1.0
boudoir;1.0
poète;1.0
demi-jour;1.0
littéraire;1.0
renommée;1.0
discrète;1.0
monotone;1.0
renouveler;1.0
éclat;1.0
découvrant;1.0
catholique;1.0
théâtre;1.0
littérature;2.0
écarté;1.0
vanité;3.0
snobisme;1.0
mensonge;2.0
frivolos;1.0
interrogez;2.0
sincères;1.0
constaterez;1.0
rare;1.0
barré;1.0
drame;1.0
soulevé;1.0
put;1.0
entrevoir;1.0
monj;1.0
visiter;1.0
zola;1.0
exil;1.0
volontaire;1.0
iniquité;1.0
banlieue;1.0
travaillait;1.0
réfugié;1.0
importun;1.0
gloriole;1.0
synthèse;1.0
associées;1.0
évanoui;1.0
brise;1.0
anatole;1.0
épuisé;1.0
sottise;1.0
perçantes;1.0
éblouissantes;1.0
lumière;2.0
reveuu;1.0
nihilisme;1.0
désenchanté;1.0
voue;2.0
périodique;1.0
recommencement;1.0
avorté;1.0
cesseront;1.0
passeront;1.0
tou-;1.0
civilisation;1.0
harmonie;1.0
superficielle;1.0
clairon;1.0
banal;1.0
tumulte;1.0
percevoir;1.0
ressentir;1.0
frémissement;1.0
transposer;1.0
construit;3.0
sensibilité;1.0
homère;2.0
the;3.0
hugo;2.0
wagner;3.0
ingénu;1.0
réfléchissant;1.0
enveloppe;1.0
développait;2.0
luf;1.0
miroir;1.0
légendaires;1.0
perspective;1.0
lointaines;1.0
mouvoir;1.0
dieux;1.0
disposer;1.0
construire;1.0
parcelle;1.0
retentît;1.0
personnelle;1.0
familier;1.0
baignés;1.0
horizon;1.0
indignation;1.0
emportait;1.0
solitude;1.0
accent;1.0
sublime;1.0
apaisé;1.0
invoquait;1.0
arbre;1.0
forêt;2.0
inspiration;2.0
siegfried;1.0
jailli;2.0
chant;2.0
exaltation;1.0
fraîcheur;1.0
exalté;1.0
amour;1.0
printemps;1.0
passait;1.0
frissorf;1.0
communiste;1.0
secouée;1.0
source;3.0
admirables;1.0
nuée;1.0
discerner;1.0
auelle;1.0
quotidien;1.0
olympe;1.0
cime;1.0
humain;2.0
baisseront;1.0
multitude;1.0
viciée;1.0
abaissée;1.0
soumise;1.0
loide;1.0
échapperons-nous;1.0
aborder;4.0
aborderez;1.0
aidera;1.0
électorale;8.0
tenon;1.0
électorales;2.0
calculer;1.0
que-;1.0
uïes;1.0
vicissituâes;1.0
ine;1.0
sultats;1.0
incet;1.0
uyons;1.0
proposons;1.0
électent;1.0
idll;1.0
efuble;1.0
paràlt;1.0
queclest;1.0
clarté;1.0
taille;1.0
bten;1.0
baine;1.0
vien-;1.0
âpres;1.0
personnelje;1.0
idees;1.0
trines;1.0
sieuns;1.0
rtiéraire;1.0
uveau;1.0
prochain;3.0
problt;1.0
ciai;1.0
rté;1.0
etullti;1.0
mcm;1.0
consultation;1.0
onn;1.0
impératives;1.0
essenh;1.0
subs;1.0
tnritiellc;1.0
haute;1.0
lllfl;1.0
ranimerons;2.0
perd;1.0
écoulent;1.0
anlodiql;1.0
ull;1.0
ëeraves;1.0
dmi;1.0
désespérer;1.0
premteoft;1.0
prêle;1.0
discutons;1.0
actioll;1.0
otite;1.0
ote;1.0
iiti;1.0
granas;1.0
fnays;1.0
lisés;1.0
seu;1.0
ébauche;1.0
àel;1.0
trou;1.0
cratiqtl;1.0
verreznse;1.0
imme;1.0
dce;1.0
libérer;1.0
ouvrlvir;1.0
ignorance;1.0
fléau;2.0
tioll;1.0
poil;1.0
jon;1.0
jii;1.0
esqlo;1.0
longée;1.0
au-delà;1.0
vpiavf;1.0
marqué;1.0
ments;1.0
agrandie;1.0
cee;1.0
traqué;1.0
scd;1.0
lof;1.0
dérouter;1.0
résistant;1.0
alcoolisme;1.0
ang;1.0
tfy;1.0
tentauv;1.0
postscolaires;1.0
abêtissement;1.0
alcoo;1.0
spi;1.0
seralen;1.0
jetions;1.0
oif;1.0
drle;1.0
olt;1.0
lab;1.0
amènerous-nous;1.0
vrière;1.0
égaler;1.0
destin;1.0
abêtie;1.0
maladif;1.0
oroe;1.0
citée;1.0
qelques;1.0
algjr;1.0
aboli;1.0
vioieilce;1.0
viole;1.0
goucfi;1.0
jatit;1.0
efîori;1.0
jtm;1.0
jourtravilk;1.0
-heures;1.0
anàletel-re;1.0
annt;1.0
quis-;1.0
reii;1.0
faprcs;1.0
samedi;2.0
repos-de;1.0
iviusation;1.0
orienté;1.0
temno;1.0
ébauchent;2.0
disposirotèetrices;1.0
ner;2.0
gle;1.0
titutions;1.0
allemao-ne;1.0
prole;1.0
vieillesse;1.0
chô-;1.0
oiliilence;1.0
ete;1.0
ranrjs;1.0
etats;1.0
geoic;1.0
amorcer;2.0
assu;1.0
taïinnoi;1.0
assubanale;1.0
sucl;1.0
tance;1.0
iùürile;1.0
disposi;1.0
iessi;1.0
anisent;1.0
sott;1.0
municipal;1.0
aid;1.0
len;1.0
hpmsagq;1.0
vement;1.0
di-;1.0
relevelllent;1.0
colicurrence;1.0
ùhstitno;1.0
tenî-s;1.0
rvleel;1.0
municipaux;1.0
ence;1.0
carvrto-;1.0
iilouvement;1.0
ùes;1.0
nionvo;1.0
ept;1.0
réacmais;1.0
vicissilà;1.0
lllouvement;1.0
amplip;1.0
municipalité;1.0
hiain;1.0
ustriel;1.0
gaz;1.0
élec;1.0
lses;1.0
posstlnt;1.0
indusplus;1.0
mimhiards;1.0
e-ell;1.0
raveur;1.0
bri;1.0
açant;1.0
mbiî;1.0
itionp;1.0
cherté;1.0
iueim;1.0
jedéfin;1.0
emportés;1.0
hrb;1.0
arls;1.0
ce-sens;1.0
rro;1.0
devel;1.0
étroitement;1.0
bassement;1.0
conét;1.0
bassemen;1.0
apnln;1.0
issements;1.0
itutions;1.0
hauchent;1.0
lversué;1.0
attestent;1.0
féconde;1.0
dévloppelllent;1.0
eclairage;1.0
hdes;1.0
fpferrées;1.0
maitrb;1.0
etk;1.0
as-;1.0
-etat;1.0
indivi;1.0
bbéta;1.0
rociétés;1.0
ociétai;1.0
dee;1.0
associant;1.0
privée;1.0
inik;1.0
ûcm;1.0
-eeu;1.0
puur;1.0
-en;1.0
ïïï;1.0
gradd;1.0
esurp;1.0
parentr;1.0
-institution;1.0
mi-;1.0
cls;1.0
ilous;1.0
llttb-;1.0
vnno;1.0
aiflrme;1.0
alulétous;1.0
pitsecuu;1.0
milice;4.0
milisces;1.0
armt;1.0
tserves;1.0
dédusnlance;1.0
uïavailt-gardts;1.0
nécessaiu;1.0
vraie;1.0
adaptée;1.0
tempérament;1.0
gayraud;2.0
renouvellement;1.0
gardant;1.0
technique;1.0
état-major;1.0
le-s-pays;1.0
conscription;1.0
lill;1.0
puissant;1.0
adoptera-t-on;1.0
hameau;1.0
canton;1.0
enveloppé;1.0
ceinture;1.0
entraînés;1.0
imiter;1.0
adaptant;1.0
longuement;1.0
débattons;2.0
hommeé;1.0
assemblée;1.0
voudraient;1.0
abonde;1.0
surabonde;1.0
individuè;1.0
collectif;1.0
grandissante;2.0
paya;1.0
fiction;1.0
vanterie;1.0
vingt-cinq;1.0
réalisée;1.0
essayée;1.0
reconnûmes;1.0
polémique;2.0
proclamé;1.0
cialisme;1.0
reichstug;1.0
textuelles;1.0
soeiale;1.0
opposé;1.0
chaneeliep;1.0
echiquier;2.0
caillaux;1.0
mvenu;1.0
immeuble;1.0
savez-vous;1.0
déclarant;1.0
déposée;1.0
aueun;1.0
écho;1.0
clétait;1.0
coramuoists;1.0
admiré;1.0
international;1.0
pus;1.0
soieut-direcellrent;1.0
et-essentielleinent;1.0
socia;1.0
conquis;1.0
mettra;1.0
libéré;1.0
dîme;1.0
dividende;1.0
loyer;1.0
alimente;1.0
oisiveté;1.0
oligarchie;1.0
surgi;1.0
multi-;1.0
tudes;1.0
ignorant;1.0
obscures;1.0
orgànisation;1.0
actionné;1.0
ébmnlé;1.0
légoïsirtes;1.0
capituler;1.0
renvoi;4.0
chaftibre;1.0
entend-elle;1.0
présidant;1.0
delcassé;4.0
marine;11.0
avanthier;1.0
volume;1.0
renfermant;1.0
sli;1.0
aye;1.0
évident;1.0
iikinlfestées;1.0
institué;1.0
serions;1.0
vomi;1.0
einpè-chpr;1.0
observer;1.0
vraisemblance;3.0
partir;5.0
vacance;3.0
salue;1.0
zèle;1.0
écriez;1.0
partirons;3.0
ceb;1.0
personnel-;1.0
lcment;1.0
inùifférent;1.0
mèïnes;1.0
qui-dwmaiident;1.0
excellente;1.0
permettrez;1.0
scepticisme;1.0
aujour-;1.0
devions;1.0
inclinerais;1.0
urgence;3.0
manquerais;1.0
inpn;1.0
répétais;1.0
rappm;1.0
dussé-je;1.0
lasser;1.0
rns;1.0
lasserai;1.0
déserterai;1.0
abordons;1.0
pourrons;1.0
appris;1.0
opérer;1.0
autrui;1.0
dissimule;1.0
résolues;1.0
résout;1.0
dissolvent;1.0
surplus;1.0
entendra;1.0
uninominal;1.0
pljortionnelle;1.0
esquiver;1.0
fuir;1.0
biais;1.0
vut;1.0
partagé;1.0
résolution;4.0
jours-ci;1.0
couverte;1.0
partagée;2.0
riez;1.0
vainement;1.0
utilité;1.0
dément;1.0
discutée;1.0
partions;2.0
tranchée;1.0
souhait;1.0
àla;1.0
éliminer;1.0
attend;1.0
lintilhac;1.0
sincérité;1.0
insistera;1.0
maintiendra;1.0
élëctorale;1.0
dépossédera;1.0
conteste;1.0
fixation;1.0
assentiment;2.0
fixée;1.0
roblin;4.0
michel;1.0
pétition;3.0
protestant;1.0
suppression;1.0
rochefort;1.0
lorient;1.0
demandera;1.0
solution;1.0
sollicitent;1.0
ramènera;1.0
braud;1.0
solutionner;1.0
immédiatement;1.0
vadministration;1.0
détriment;1.0
le-;1.0
bages;1.0
dweélectorals;1.0
éle;1.0
etorel;1.0
scussio;1.0
tile;1.0
rceque;1.0
rce;1.0
inférieir;1.0
coroijll;1.0
férieur;1.0
scratin;1.0
gcrup;1.0
seralig;1.0
changera;1.0
leeteurs;1.0
arriverez;1.0
résurfth;1.0
trel;1.0
issio;1.0
statllu;1.0
réf;1.0
voudrez;1.0
éforffic;1.0
gerap;1.0
àli;1.0
rearfujo;1.0
lundi;2.0
lauiit;1.0
monopoled;1.0
continuera;2.0
régcl;1.0
bureau;3.0
nommde;1.0
nomn;1.0
gcusgi;1.0
leiji;1.0
consacré;1.0
sdiioo;1.0
messagerie;1.0
rnari;1.0
eudi;1.0
cone;1.0
rfllête;1.0
sfi;1.0
rar;1.0
douanéedé;1.0
dé-el-dé;1.0
nnt;1.0
crp;1.0
ut-e-;1.0
maine;1.0
occ;1.0
dtdou;1.0
prématuré;1.0
duj;1.0
applaomvu;1.0
scfti;1.0
nombteuses;1.0
lundi-;1.0
présici;1.0
supplélfic;1.0
allec;1.0
orisac;1.0
réso;1.0
jetio;1.0
libilid;1.0
jître;1.0
quf;1.0
affiche-réclame;1.0
rojet;1.0
pnroj;1.0
autoriserrappli;1.0
suspendre;2.0
deci;1.0
decre;1.0
exceptionnclic;1.0
tictë;1.0
féo;1.0
rtiele;1.0
eet;1.0
concer;1.0
ralge;1.0
maritime;1.0
dci;1.0
métropole;1.0
roposital;1.0
rop;1.0
modirier;1.0
dansette;4.0
crtiti;1.0
buau;1.0
fia;1.0
rljti;1.0
vii;1.0
dépd;1.0
eoto;1.0
élibératio;1.0
tioo;1.0
pobi;1.0
etce;1.0
podc;1.0
pléter;1.0
sllr;1.0
dommages-intérêts;1.0
dus;1.0
eisuspension;1.0
payement;1.0
tordre;1.0
rqre;1.0
géraultles;1.0
ïtd;1.0
neu;1.0
dahtés;1.0
commises;1.0
gouverup;1.0
guadeloupe;1.0
dernaonol;1.0
autenr;1.0
nction;2.0
supplé-;1.0
stacle;1.0
lln;1.0
sition;1.0
prolets;1.0
nillices;1.0
jep;1.0
cices;1.0
exer;1.0
taires;1.0
supplémen;1.0
iarcernant;1.0
odoc;1.0
rnant;1.0
ancr;1.0
gnéral;1.0
nlation;1.0
credils;1.0
oln;1.0
llottsrieur;1.0
endatit;1.0
nil;1.0
nlél;1.0
ieup;1.0
nln;1.0
populaerre;1.0
ouvées;1.0
épro;1.0
vées;1.0
npar;1.0
ués;1.0
fts;1.0
imprimé;2.0
distrif;1.0
comtnis;1.0
has;1.0
jopposition;1.0
renvoyés;1.0
isslon;1.0
itrlné;1.0
ïçcom;1.0
née;1.0
jel;1.0
roiet;1.0
tensiaiit;1.0
resde;1.0
dpto;1.0
gratles;1.0
innn;1.0
nctionnaires;1.0
quaux;1.0
ectuées;1.0
cits;1.0
doumer;1.0
rappl;1.0
farle;1.0
frnant;1.0
ouver;1.0
îhr;1.0
crôs;1.0
pplis;1.0
créthts;1.0
distribués;1.0
stéjlographique;1.0
nièvre;2.0
loreau;1.0
demeurant;1.0
montambert-tannay;1.0
erratum;1.0
leboucq;1.0
appeler;2.0
fiche;2.0
jie;1.0
rectification;1.0
typographique;1.0
gérard-varet;2.0
ligure;1.0
scrutiu;1.0
lyoy;1.0
réglelllent;1.0
baron;2.0
gérard;1.0
bullelin;1.0
bleu;1.0
rétabli;1.0
gerard;1.0
abstenu;2.0
maintenu;1.0
présentée;1.0
saiut-airrique;1.0
aveyion;1.0
declare;1.0
estourbeilloo;1.0
aîgit;1.0
marcel;1.0
delaune;1.0
derveloy;3.0
abstenir;5.0
anthimo-ménard;1.0
louis-dreyfus;1.0
capéran;3.0
chaumeil;2.0
déclarent;3.0
priorité;1.0
contrer;1.0
anthime-ménard;2.0
coutre;1.0
lemire;2.0
chaumet;1.0
pozzi;1.0
lefort;1.0
portécommo;1.0
