;1938-02-28
inscrifs;1.0
nm-ô;1.0
onumenls;1.0
monument;1.0
aimé;11.0
quinoon;1.0
onai;1.0
créditsa;1.0
dan;1.0
bourse;2.0
élu-;1.0
fiuels;1.0
qu-et;1.0
cliffr;1.0
xio;1.0
le-cùuro;1.0
affecté;1.0
préparation;4.0
école;4.0
salnt-cyr;1.0
navale;1.0
lycée;2.0
achevé;1.0
entrent;2.0
bachelier;1.0
pareille;1.0
-quelles;1.0
envisagées;1.0
évacuation;1.0
bombardement;1.0
aérien;1.0
bettrémieux;1.0
proclame;1.0
collectivité;7.0
avancer;1.0
annuelle;1.0
acquit;2.0
basant;1.0
net;3.0
obligataire;1.0
libéralité;1.0
réintégrer;1.0
vérifiées;1.0
annuelles;1.0
payées;1.0
expert-comptable;1.0
patenté;1.0
redevable;2.0
rétribué;1.0
honoraire;9.0
annuels;1.0
forfaitaires;1.0
astreint;1.0
audit;1.0
cemguergant;1.0
relation;1.0
fournisseur;1.0
organisant;1.0
précités;1.0
total;4.0
classeurs-émargeurs;2.0
fondions;2.0
lim;1.0
ptipilles;1.0
qilel;1.0
pupille;2.0
dation;1.0
îasseurs-émargeurs;1.0
répartition;3.0
cidessous;1.0
agés;6.0
âgés;7.0
classeur;2.0
ilgés;1.0
nicod;13.0
iin;1.0
indemnité;9.0
rue;2.0
délai-congé;1.0
mensuel;1.0
qus;1.0
impoisibilité;1.0
deî;1.0
compagnie;4.0
qualifiées;1.0
refusait;1.0
dépendent;1.0
provision;2.0
parer;1.0
éventualité;1.0
peis;1.0
locataire;1.0
protltiient;1.0
laval;1.0
louchent;1.0
loyer;2.0
débiteur;2.0
payaient;1.0
reduo;1.0
pesrein;1.0
manufacture;2.0
entré;1.0
àge;1.0
trente-deux;1.0
révolus;1.0
tituieira;1.0
u-ars;1.0
sortie;1.0
temporaire;2.0
commissaires-;1.0
empêchement;1.0
remplacement;1.0
ordonnance;1.0
dûment;1.0
rentrent;2.0
détriment;1.0
popuiation;1.0
habitant;2.0
agglomérée;1.0
ison;1.0
dépense;4.0
balayage;1.0
élémentaires;1.0
ambulant;1.0
réputés;1.0
nomade;5.0
nationalité;1.0
circulant;1.0
domicile;2.0
cidessus;1.0
spécifiées;1.0
ressource;1.0
munis;1.0
carnet;3.0
anthropométrique;2.0
circuler;1.0
tune;1.0
ci-après;1.0
épousé;1.0
ressortissant;1.0
mère;1.0
enfants-;1.0
option;1.0
midoi;1.0
notaire;4.0
corbeii;1.0
iûustraîre;1.0
sceau;1.0
lieures;1.0
collaborant;1.0
parait-il;1.0
ladite;1.0
clerc;1.0
ladile;1.0
normale;1.0
généralisée;1.0
keures;1.0
cliamhie;1.0
respecter;1.0
éans;1.0
beltrémieux;9.0
divorce;5.0
dopuis;1.0
communale;1.0
seconder;1.0
débutant;1.0
notoirement;1.0
insuffisant;1.0
tègte;1.0
épinglant;1.0
jugemcnt;1.0
registre;1.0
mariage;3.0
im-kc;1.0
mention;2.0
-toute;1.0
probabilité;1.0
marginal;1.0
apè;1.0
je-;1.0
époux;1.0
voudraient;1.0
régulariser;1.0
remariant;1.0
délivrer;1.0
use;1.0
icsjwo-ux;1.0
ccuc;1.0
âiloation;1.0
offiicier;1.0
comptant;1.0
europe;1.0
validés;1.0
parfaire;1.0
liquidation;3.0
approximatif;2.0
capitaine;1.0
accaparement;1.0
remédier;1.0
absorber;1.0
enlever;1.0
enseignent;1.0
ivlrs;1.0
imùrae;1.0
traitement;14.0
bienfaisance;1.0
tambour;1.0
afficheur;1.0
remonter;1.0
horloge;1.0
confection;1.0
municipal;1.0
adulte;1.0
communal;3.0
surant;1.0
cumul;9.0
plu-s;1.0
absentet;1.0
habi;1.0
tants;1.0
annexe;2.0
offrant;1.0
capa;1.0
suffisantes;1.0
réservées;1.0
tbb;1.0
gaerret;1.0
thi;1.0
tmail;1.0
ailicle;1.0
maladie;2.0
maternité;1.0
hospitalisation;2.0
remboursés;1.0
hôpital;1.0
préventorium;1.0
sanatorium;1.0
asnes;1.0
aliéné;2.0
privé;3.0
desdites;1.0
oitrcut;1.0
dadq;1.0
convenuim;1.0
saumcluat;1.0
anctc;1.0
tauljlu;1.0
réassurance;2.0
primaiîes-;1.0
concmnijes;1.0
irais;1.0
ttml;1.0
jlc;1.0
momw;1.0
arreté;1.0
dsxdassurance;1.0
cfi;1.0
lûû;1.0
jcas;1.0
affirmativc;1.0
on-mit;1.0
conclure;1.0
eiâacs;1.0
uniformé-;1.0
rembourser;1.0
dépassel;1.0
arrêti;1.0
pital;1.0
suré;1.0
peis-;1.0
sel;1.0
engageant;1.0
appointé;1.0
nourris;1.0
logés;1.0
vache;1.0
fournit;1.0
nourri;1.0
turc;1.0
foin;1.0
immatriculés;1.0
cotisation;1.0
précompta;1.0
ger;1.0
nez;1.0
blies;1.0
magasinier;1.0
stockeur;1.0
pou;1.0
responsabi;1.0
déchet;1.0
sacherie;1.0
irému;1.0
néré;1.0
manutention;1.0
inléressé;1.0
autorisatiol;1.0
prtpre;1.0
camion;1.0
transport;1.0
meunerie;1.0
ganp;1.0
puohoi;1.0
chcmii;1.0
local;1.0
titularisé;1.0
licencié;1.0
rachat;1.0
concd;1.0
sionnaires;1.0
yerscmeii;1.0
entrée;1.0
caiel;1.0
mutuelle;1.0
agen;1.0
roltj;1.0
attribution;2.0
rente;3.0
viagère;2.0
coll;1.0
tituce;1.0
verserofifi;1.0
concessionnaire;1.0
constituée;2.0
ses-seuls;1.0
versement;1.0
sionnairc;1.0
gré;1.0
menls;1.0
priver;1.0
deuxla;1.0
rametta;1.0
puti;1.0
téscari;1.0
exorbitants;1.0
raisoi;1.0
occulte;1.0
emifl;1.0
è-e;1.0
trôle-r;1.0
minist;1.0
ecrites;1.0
exposition;1.0
rautfre;1.0
ponse;1.0
pop;1.0
pazcj;1.0
morbihan;1.0
ciel;1.0
iftjfij;1.0
ivis;1.0
communaux;3.0
aoèessoire;1.0
gérant;1.0
sonneur;1.0
cctte;1.0
aménager;1.0
décret-lois;1.0
ensuit;2.0
prélèvement;10.0
insuffisants;1.0
examinée;1.0
désirable;1.0
alloué;1.0
colleclivités;1.0
décret-loi;2.0
itéponse;1.0
perçues;1.0
atre;1.0
exonérée;1.0
dépassait;1.0
au-dessus;1.0
tde;1.0
clliffte;1.0
trouvaient;1.0
assujett;1.0
assu-;1.0
nrîiîff;1.0
tfa;1.0
drogressif;1.0
totalement;3.0
supprim;1.0
dépens;1.0
nalure;1.0
janvie;1.0
âas;1.0
saint-venant;15.0
musicien;1.0
yés;1.0
radiodiffusion;2.0
eht;1.0
possédant;2.0
percevait;1.0
percp-iti;1.0
inhéît;1.0
fln-;1.0
cier;1.0
iapplication;1.0
sursalaire;1.0
familial;1.0
jam;1.0
assus;1.0
cùües;1.0
vnir;1.0
lrnllem;1.0
exonéré;1.0
retenue;1.0
lnl-ne;1.0
nclionna;1.0
rcs;1.0
fon;1.0
aménageuent;1.0
dôcrels;1.0
instituant;1.0
cliap;1.0
tilre;1.0
oms;1.0
igm;1.0
recette;1.0
disposent;1.0
posics;1.0
gérance;1.0
constituds;1.0
denier;1.0
orlis;1.0
nples;1.0
e-peponnel;1.0
prélèvevemont;1.0
janvïer;1.0
rîi;1.0
fdé;1.0
cts;1.0
prélèvl;1.0
llt;1.0
po-nses;1.0
ssuupprrjmû;1.0
pringoillet;1.0
minl-;1.0
minutobre;1.0
uviimtaire;1.0
exempté;1.0
prélèvenimi;1.0
jrt;1.0
nue;1.0
scraicnt;1.0
vernant;1.0
nstitué;1.0
rétribution;1.0
allouées;1.0
ndcmnitéï;1.0
qoooue;1.0
mdcmmtés;1.0
inférleurcs;1.0
romplalles;1.0
pub;1.0
irrter-;1.0
prêtent;1.0
diversement;1.0
auxilliaire;1.0
une-;1.0
col-nmunc;1.0
réparation;1.0
rouies;1.0
éfectiol;1.0
canalisation;1.0
eau;6.0
paj-e;1.0
man;1.0
budgétaires;1.0
somfhirrre;1.0
poyéci;1.0
atteindre;1.0
tcur;1.0
joit;1.0
perceprelonuo;1.0
ployés;1.0
combinée;1.0
ramené;1.0
banque;1.0
coupon;3.0
brésil;2.0
prescrite;2.0
possède;1.0
emprunt;4.0
consolidation;1.0
mentionné;1.0
unité;1.0
milligramme;1.0
actuels;1.0
régulière;1.0
générateur;1.0
mobilières;1.0
brésilien;4.0
continué;1.0
auparavaat;1.0
assortis;1.0
clause-or;2.0
funding;1.0
appuyer;1.0
manquement;1.0
disposait;1.0
dette;2.0
unilatéralement;1.0
suspendu;1.0
protesté;1.0
moratoire;1.0
manquera;1.0
ingénieur;5.0
principal;2.0
vicinal;1.0
départemental;2.0
surveiller;1.0
adduction;1.0
potable;1.0
assainissement;1.0
absorbent;1.0
retraité;5.0
semblent;1.0
inslruction;1.0
complémentaire;1.0
fonellons;1.0
-exercées;1.0
retrallé;1.0
émolument;1.0
ravanat;14.0
tllre;1.0
publiques-;1.0
percevoir;2.0
su;1.0
pré-cise;1.0
limitation;2.0
autorisées;1.0
cire;1.0
prêter;1.0
personnettement;1.0
concours;1.0
déduire;1.0
perçus;2.0
autarisé;1.0
réelles;2.0
semblerait;1.0
contrario;1.0
interprétées;1.0
contraditoires;1.0
irappés;1.0
interdiction;2.0
atteindrait;1.0
rapportant;1.0
iesque-ls;1.0
autorisa-;1.0
exécutés;1.0
imputable;2.0
conectivité;1.0
imputés;1.0
acquises;1.0
postérieurement;1.0
mini;1.0
réviser;2.0
icl;1.0
d-es;1.0
revisées;1.0
quest;1.0
jan;1.0
vier;1.0
clé;3.0
évalué;1.0
révisées;1.0
patres;1.0
ëcs;1.0
ssances;1.0
élevait;1.0
iqtal;1.0
administra-;1.0
uons;1.0
supprimant;1.0
abrogé;1.0
titulaire;2.0
invalidité;3.0
conti-;1.0
nuent;1.0
reverser;1.0
peul;1.0
livret;1.0
imtéressés;1.0
toucheraient;1.0
chames;1.0
mcstlon;1.0
dnt-;1.0
rclatives;1.0
lait;1.0
nuestion;1.0
écrite;1.0
içnnlnonni;1.0
rattachée;1.0
servie;1.0
supplément;2.0
rattaché;1.0
ordonnancé;1.0
ledit;1.0
différentielle;1.0
cumuler;2.0
âgé;1.0
admi-;1.0
nistrations;1.0
employaient;1.0
pensionné;1.0
transitoire;1.0
variable;1.0
susvisée;1.0
soixante-cinq;1.0
etions;1.0
responsable;1.0
issus;1.0
armée;1.0
mobilisation;1.0
quinquennale;1.0
demeurait;1.0
dépassé;1.0
resta;1.0
gon;1.0
nées;5.0
décomptées;1.0
basa;1.0
sold;1.0
trai-;2.0
tement;1.0
agisse;1.0
ageonts;1.0
grade;1.0
combattant;1.0
dft;1.0
solde;2.0
adju-;1.0
dant;1.0
fman-;1.0
intement;1.0
dispo-;1.0
autorisant;1.0
intéres-;1.0
sés;1.0
renonçant;1.0
rour;1.0
cambre;1.0
aillières;13.0
bertrand;31.0
audiffrel-pasquler;1.0
emerand;11.0
baréty;12.0
baron;28.0
etienne;15.0
tarnet;2.0
garonne;3.0
bastid;13.0
cantal;14.0
bastide;12.0
avey-;3.0
ron;9.0
baud;15.0
jura;14.0
baudouin-bugnet;7.0
baudry;13.0
beaudoin;14.0
déranger;3.0
bernex;14.0
besse;13.0
biétrix;11.0
blaisol;1.0
boucher;13.0
saône-et;1.0
loire;19.0
bousgarbies;2.0
bret;15.0
briquet;16.0
brlile;1.0
burrus;15.0
ius;1.0
cabanis;15.0
castel;12.0
champeanx;1.0
chappedelaine;14.0
ghiappc;1.0
claudel;2.0
cointrcau;1.0
coral;16.0
courtenoux;1.0
bou;4.0
hes-durhône;1.0
daille;9.0
darlac;1.0
adrien;14.0
delco;16.0
fw-nîoi;1.0
rpr;1.0
rénées-orientales;4.0
delzangles;10.0
denis;15.0
desbons;14.0
nautc;1.0
pyr;2.0
deschanel;14.0
diesbach;15.0
dignie;1.0
gustave;15.0
doussaln;2.0
seine;160.0
haute-saône;13.0
dubûsc;1.0
duboys;13.0
fresney;13.0
duchesne-fournet;7.0
sctnc;1.0
dupuy;15.0
inde;12.0
dutertre;10.0
coudre;15.0
loire-inférieure;16.0
duval;14.0
enjalbert;15.0
fauchon;14.0
manche;14.0
flandin;15.0
pierreelicnnc;1.0
fourcault;11.0
pavant;13.0
frot;15.0
eugènel;1.0
caillemin;1.0
galimand;13.0
gallet;12.0
gapiand;16.0
gaston-gérard;15.0
gellie;11.0
gironde;15.0
genty;12.0
seinc-inlérieure;1.0
gerente;13.0
g-illet;1.0
goy;15.0
iûihext;1.0
guastavino;12.0
harcourt;6.0
hauet;10.0
reid;1.0
llennessy;2.0
iléraud;1.0
ihuel;8.0
lnizan;1.0
jacquinot;15.0
joly;13.0
kériills;1.0
laohal;1.0
ferronnays;16.0
tet;2.0
mvre-muiy;1.0
laniei;2.0
ernilc;1.0
lecacheux;13.0
grandrmalson;1.0
pouilcn;1.0
stapii;1.0
levezque;1.0
lohéac;12.0
lyrot;15.0
macouln;1.0
macnan;1.0
malon;13.0
are;2.0
margaine;12.0
aveyron;18.0
puyde-dôme;7.0
-vienne;1.0
malhé;3.0
meyer;14.0
iehard-pcllissîot;1.0
haute-loire;15.0
côtesdu-nord;7.0
monlort;2.0
monlaigu;1.0
montelaimbert;1.0
morane;13.0
morinaud;16.0
oberkirch;14.0
péche-rot;1.0
pelié;2.0
perre;1.0
au-piâdiei;1.0
lvolïche;1.0
maur;1.0
iétri;1.0
piiwul;1.0
polignac;13.0
quenette;11.0
radulpll;1.0
roynaud;1.0
rhône;28.0
riou;14.0
robbe;13.0
rosenserra;1.0
rochereau;13.0
roliln;1.0
roullaux;1.0
sttnt-pcrn;1.0
salle;2.0
antoine;13.0
saurin;12.0
apini;1.0
sérot;16.0
soulier;16.0
talandier;11.0
temple;16.0
thetlicr;1.0
tliibon;2.0
thiébaut;13.0
tixier-vignancoui;1.0
tristan;15.0
yalentin;2.0
meurthe-et-moselle;17.0
yalta;1.0
xavier;16.0
vallette-viallard;9.0
alla;1.0
wiedernann-goiran;1.0
ybarnégaray;12.0
albertin;10.0
fabien;14.0
bouche;2.0
du-rhône;1.0
aliemane;2.0
arbcltier;2.0
archimbaud;9.0
audeguil;12.0
auriol;11.0
basses-alpes;11.0
barthélémy;11.0
dartolini;1.0
basquln;1.0
beauguittc;1.0
boauvillain;1.0
bcdouce;1.0
lîeltri;1.0
icni;1.0
benenson;10.0
benoist;13.0
bérenger;15.0
eure-et-loir;14.0
bergery;9.0
berlia;10.0
bernier;13.0
réron;1.0
berthézenne;12.0
besnard-ferron;11.0
duloux;1.0
biondi;12.0
blanciict;1.0
loire-inféricure;1.0
bïocti;1.0
bloncuiirl;1.0
blwn;1.0
bondoux;11.0
bonlb;1.0
hossoufrot;1.0
boudet;14.0
allicr;1.0
bouhey;12.0
bouisson;16.0
bouches-d;2.0
u-rhône;1.0
boulay;14.0
saoneet-loire;2.0
boulet;16.0
raoul;15.0
brout;12.0
brunet;29.0
auguste;30.0
erunet;1.0
drûmc;1.0
buisset;10.0
burtin;12.0
cabannes;7.0
camel;10.0
campargue;11.0
camus;16.0
capron;15.0
carron;16.0
savoie;36.0
catalan;15.0
cateias;2.0
chasselgne;1.0
chtchcry;1.0
choufiet;2.0
coun;1.0
collomp;14.0
var;14.0
cossoancau;1.0
goulaudon;1.0
cristûlol;1.0
croizat;14.0
crutel;8.0
dadôt;1.0
david;16.0
haute-garonne;6.0
debrégéas;11.0
declereq;3.0
drcrequy;1.0
delabie;12.0
delattre;14.0
dereuse;8.0
deschizeaux;15.0
deud-on;1.0
dewez;14.0
dormoy;16.0
oran;12.0
dubon;14.0
lande;15.0
duelos;1.0
scincet-oise;1.0
ducos;15.0
dupré;16.0
dupuis;15.0
armand;15.0
oise;16.0
elmiuer;1.0
esparbès;12.0
faure;15.0
férin;14.0
fie;1.0
foreinnl;1.0
fouchard;14.0
froment;15.0
archer;1.0
gardio;1.0
gasparin;14.0
geistdoerfor;1.0
géiis;1.0
ginet;15.0
ghton;1.0
charente;12.0
grésa;13.0
arsène;14.0
grumbach;13.0
guidcl;1.0
amédée;14.0
gav;1.0
guvot;1.0
hollande;16.0
llonel;1.0
llussel;3.0
isore;12.0
pas-de-calais;15.0
izard;13.0
meurtre-et-moselle;1.0
jonas;13.0
lagrange;13.0
lagrosillière;11.0
langumicr;5.0
pie;2.0
lareppe;14.0
larguier;10.0
laroche;16.0
laville;14.0
lazurick;10.0
lèbas;1.0
corre;12.0
lefèvre;15.0
lejeune;15.0
lévy-alphairairy;1.0
théophile;13.0
loubradou;15.0
lozerav;1.0
lucchinî;1.0
luquot;16.0
lu-sy;1.0
charlcs;1.0
brut;3.0
maf;1.0
majuicl;1.0
molroux;1.0
manent;11.0
marie;13.0
martel;30.0
marne;20.0
isère;24.0
marty;13.0
masson;14.0
mauguiere;1.0
mellenne;13.0
mendiondou;15.0
menier;12.0
mennecier;12.0
mercier;15.0
meunier;16.0
jndreet-loire;1.0
miellet;12.0
mit;1.0
oc-h;1.0
monnet;15.0
iontcl;1.0
môquet;12.0
ferdinand;16.0
napl-;1.0
nauuin;1.0
nouehc;1.0
paeeot;1.0
pafmade;1.0
farsal;1.0
pascaud;15.0
patenôlrû;1.0
perfctli;1.0
péri;14.0
perrein;13.0
-ct-loirc;1.0
perrin;13.0
perrot;14.0
peschadeur;1.0
jji;1.0
ilipr;1.0
îainnit;1.0
piiiot;1.0
allier;26.0
plaid;1.0
pourtalet;14.0
prachay;14.0
prigent;14.0
tanguy;15.0
pringolliet;12.0
ramelle;1.0
havanat;2.0
renaitour;11.0
réthoré;10.0
deuxsèvres;11.0
riflaterre;2.0
rivière;15.0
roche;17.0
rochet;12.0
roldes;10.0
maxence;23.0
ila;1.0
rotinat;13.0
rgueayrol;1.0
rougcr;1.0
roumajon;13.0
rous;14.0
pyrénées-orientales;22.0
saûne-el-loire;1.0
roy;16.0
emmanuel;16.0
saint-martin;12.0
salengro;14.0
satineau;10.0
saussot;16.0
jarnmy;1.0
schmidt;14.0
sclafer;9.0
sellier;14.0
serandour;12.0
sétol;1.0
sévère;15.0
sil;1.0
vesîr-e;1.0
spinasse;13.0
tasso;16.0
tellier;13.0
tüssier;1.0
thiéfaine;14.0
thivrier;13.0
eugène;25.0
saôneet-loire;16.0
tillon;12.0
trihallct;2.0
gard;13.0
vajière;1.0
vantieleke;1.0
vardelle;7.0
vassal;15.0
vazeiljes;1.0
vidal;13.0
haymonj;1.0
ietiot;1.0
villedieu;7.0
alberlini;2.0
aubaud;13.0
william;14.0
ribié;1.0
maine-etloire;6.0
cavrel;1.0
cot;16.0
courson;13.0
bahlet;1.0
daladier;16.0
delbos;12.0
yvon;15.0
dordogne;8.0
nesgranges;2.0
cûtes-dunord;2.0
eflbei;1.0
elsaesser;11.0
frossarj;1.0
fuchs;13.0
galandou-diouf;7.0
gentin;11.0
aube;14.0
guhung;1.0
harler;3.0
hueber;7.0
hvmans;1.0
jaubert;13.0
julien;16.0
lafaye;12.0
lassalie;1.0
ure;1.0
loiret-cher;5.0
pévcdic;3.0
liautey;11.0
malvy;12.0
marquet;14.0
hautesavoie;5.0
monnerville;15.0
mourer;15.0
pinanlt;1.0
reiue-soult;1.0
rucart;12.0
saudubrey;1.0
seltz;15.0
serre;16.0
simon;16.0
siurmci;1.0
tessan;13.0
tréminlin;1.0
yilllr;1.0
iltzer;1.0
zay;16.0
absent;15.0
delaunay;14.0
eseartet;1.0
igue;1.0
iinrvé;1.0
jem;1.0
miitlet;1.0
pinay;15.0
présidait;15.0
annoncés;12.0
tolnnts;1.0
-nlajorité;1.0
abb-olue;1.0
puon;2.0
çrfs;1.0
rectifiés;11.0
audiffret;3.0
pasquicr;1.0
uarbot;1.0
barély;1.0
baudouin-dugnet;1.0
mélrix;1.0
maine-ct-;1.0
saône-et-loire;21.0
brille;13.0
burgcot;3.0
buvat;1.0
champeaux;13.0
chaulin-servinièrç;1.0
chtanpe;1.0
colntreau;1.0
bouchcs-duuhônc;1.0
dartac;1.0
hautes-pyré-;3.0
deschancl;1.0
dcvaud;3.0
cotes-du-nord;1.0
dachesnc;1.0
fournet;4.0
tndi;1.0
dulerlre;1.0
enjalbcrt;1.0
pierreetienne;9.0
ravants;1.0
gaillemm;1.0
seine-lnté-;1.0
gillet;11.0
uernier;1.0
ilarcourt;4.0
ileid;1.0
hennessy;8.0
jcad;1.0
llenriot;2.0
héraud;11.0
mircel;1.0
fnizan;1.0
lachal;13.0
maîqnis;1.0
groudièrc;1.0
lardicr;1.0
lccachcux;1.0
grandmalsofl;1.0
pévedie;1.0
poullen;10.0
lestapls;2.0
levesque;10.0
ucas;1.0
jrot;1.0
mortel;1.0
itduteo;1.0
francois-martin;1.0
avw;1.0
cgf;1.0
etl;1.0
matho;1.0
aust;1.0
monfort;12.0
montaigu;14.0
dey;3.0
montalembert;14.0
delr;1.0
moranu;1.0
reau;1.0
naciionv;1.0
oberkircb;1.0
pébcmer;1.0
peter;13.0
pelsche;1.0
piélrl;1.0
pinault;12.0
reynaud;13.0
rocca-scrra;2.0
roulleaux;11.0
saint-pern;13.0
saliès;2.0
saur;1.0
tixi;1.0
er-vign;1.0
ancour;1.0
wiedemann-goirnn;1.0
bouches-du-rhône;18.0
ilérault;1.0
allemane;10.0
arbellier;2.0
auduguil;1.0
vinc;2.0
tarn-;2.0
barthélemy;5.0
rèche;1.0
ouce;1.0
mte;1.0
cenenson;1.0
mond;1.0
béron;11.0
bibié;12.0
cnce;1.0
billoux;9.0
blancho;12.0
loire-intébioch;1.0
bloncourt;9.0
corse;1.0
rossoutrot;1.0
llonri;1.0
saôneet-loirel;1.0
bousgorbiès;1.0
néunion;1.0
drome;2.0
camcl;1.0
campinchl;3.0
chcr;1.0
catelas;10.0
smmm;1.0
chambonnel;1.0
chasscigne;2.0
ghichcfy;1.0
chouflet;1.0
coiiomp;1.0
vai;1.0
cossonneau;12.0
caste;2.0
ole;1.0
coulaudon;11.0
cristofou;1.0
crutcl;1.0
dadat;1.0
daule;1.0
haute-gir;1.0
ronne;5.0
dcclercq;2.0
decréquy;9.0
delable;1.0
doreur;5.0
deudon;13.0
seineet-oise;9.0
ucos;1.0
ficu;2.0
flori;1.0
forcinal;10.0
fully;11.0
ocaiiinand;1.0
gnrdiol;1.0
casparin;1.0
gc-istdoerfer;1.0
seidcr;1.0
gc-rncz;1.0
goimin;1.0
arsènel;1.0
guidet;12.0
guy;15.0
jlauet;1.0
honcl;1.0
hussel;7.0
llymam;1.0
jardigier;1.0
r-enaud;1.0
jonae;1.0
lagrangc;1.0
langumler;1.0
larcppc;1.0
larguler;1.0
loiret-che;1.0
lebas;13.0
leîèvre;1.0
lévv;1.0
lévy-alphandéry;10.0
tlévéder;1.0
lucchini;11.0
mahrut;1.0
maffray;11.0
majurel;14.0
mancnt;2.0
margainc;4.0
ilenril;1.0
isôre;2.0
emue;3.0
masssn;1.0
mauguière;12.0
renier;2.0
indre-etloire;1.0
cûles;2.0
du-nord;6.0
mitton;12.0
moatel;1.0
monzic;1.0
phle;1.0
naudin;14.0
pageot;13.0
palinnde;1.0
addré;1.0
patenôtre;13.0
pécherol;1.0
perletti;1.0
nit;1.0
tcl;1.0
maine-et-loire;14.0
alberl;1.0
lsôle;1.0
peschadour;10.0
philippot;11.0
pi-iiiinter;1.0
pillul;1.0
allierj;1.0
ikoii;1.0
plard;15.0
pornaret;1.0
quinson;14.0
rcnaitour;2.0
riffa;2.0
ilautsmarne;1.0
rom;1.0
rou;1.0
cayrol;3.0
jammy;13.0
sérol;14.0
loke;1.0
sibue;12.0
silvestre;13.0
tessaa;1.0
tessier;15.0
saone;1.0
et-loire;9.0
ballet;2.0
harlesi;1.0
valière;13.0
vantielcke;10.0
vazeilles;11.0
vienot;10.0
villedicu;3.0
galandou-diout;1.0
gullung;14.0
hartrr;1.0
iruebcr;1.0
macouin;9.0
jftci;1.0
moarer;1.0
stürmel;7.0
tiubon;1.0
mlràwl;1.0
escarteflgue;1.0
hervé;14.0
mtler;1.0
maj;1.0
herriol;1.0
annonce;1.0
recuflcs;1.0
lin;1.0
vamendement;2.0
zes;1.0
yolants;1.0
emcrand;2.0
et-garonne;3.0
renébesse;1.0
bousgarbiès;8.0
cassono;1.0
iret;1.0
lury;1.0
lou;1.0
ijuy-at;1.0
pauly;1.0
îadif;1.0
tandace;1.0
eastcl;1.0
thambonnel;1.0
ehampeaux;1.0
thappedelaine;1.0
coinlreau;1.0
bouches-durhône;5.0
rariac;1.0
hautes-fyrénées;1.0
dam;1.0
ange;1.0
duchesne-fourne;1.0
fcrnand-laurent;1.0
pierreelienne;1.0
morius;1.0
centy;1.0
seinc-inférieure;1.0
grandmauon;1.0
ilauet;3.0
heid;9.0
ilenncssy;1.0
fhuel;1.0
inizan;14.0
laniel;10.0
lohéec;1.0
luc;1.0
del;2.0
maeouin;1.0
thé;1.0
nfort;1.0
radulph;5.0
rocca-serra;8.0
nollin;1.0
taittingçr;1.0
thibon;11.0
wiedemann-g;1.0
oiran;2.0
alberlin;4.0
bouehcs-du-rhûne;1.0
arehimbaud;1.0
arnoi;2.0
barlolini;1.0
baslid;1.0
bcaugrand;2.0
beauguilte;1.0
beauvillain;10.0
bcdin;2.0
bedouce;8.0
bellrémieux;2.0
btron;1.0
bcrthézenne;1.0
bczos;1.0
dlanchet;1.0
rtoch;1.0
bonté;10.0
bossoufcrot;1.0
alliery;2.0
saône;3.0
drôme;11.0
ruissel;1.0
seiney;2.0
sommele;1.0
chasseigne;13.0
choullet;1.0
gogniot;1.0
coilomp;1.0
compàyré;1.0
cristolol;2.0
crulel;1.0
bas-rhiiï;1.0
haute-ga-;3.0
declercq;9.0
dpudon;1.0
scineet-oise;1.0
ensii-io;1.0
elmigcr;1.0
esparbùs;1.0
fieu;9.0
froinen;1.0
garcherv;2.0
gelstdoerfer;1.0
gemez;1.0
grumhach;1.0
guidct;2.0
amédé;1.0
harlmann;1.0
iloiiel;1.0
meurthe-et-mo-;3.0
selle;14.0
jardillicr;1.0
lagrosihière;1.0
aimél;3.0
lcbret;2.0
jiévy;1.0
rhûiie;1.0
lévy-aiphandéry;1.0
ozeray;1.0
ilucchini;1.0
marly;2.0
jmcck;1.0
mendôs-france;1.0
indreet-loire;11.0
setnel;1.0
montel;11.0
florin;1.0
marlus;3.0
naphlo;1.0
meod;1.0
raymonajj;1.0
perfitti;1.0
niô;1.0
vrp;1.0
pcrrin;1.0
pcrrot;2.0
pesehadour;1.0
philippof;1.0
pillot;11.0
plan;1.0
cive;1.0
proj;1.0
quinc;1.0
rélhoré;2.0
dcu;1.0
sèvres;3.0
roldos;1.0
hollin;1.0
roucayrol;10.0
nées-orientales;2.0
jimmy;1.0
srlaffir;1.0
loiret;2.0
silvestrc;1.0
suirmeil;1.0
tlilv;1.0
rer;1.0
tijlon;1.0
tribauot;1.0
vaillandef;1.0
yalat;2.0
ej-na;1.0
valièrc;1.0
yantielekc;1.0
yapdcîtc;1.0
zeilicg;1.0
yidûl;1.0
viuodieu;1.0
audiffret-pasquier;7.0
cha;1.0
ulin;1.0
-scrvinlère;1.0
olorn;1.0
rpierre;1.0
jffeyssel;1.0
dor-;2.0
dogne;4.0
uelom-sorbé;1.0
besgranges;1.0
lalex;1.0
ndrc;1.0
nch;1.0
ourcault;1.0
galandou-d;1.0
oul;1.0
hymans;8.0
lalaye;2.0
oon;1.0
marchandcau;2.0
iiaute;1.0
pébellicr;1.0
qucnette;1.0
rochcrcau;1.0
sallès;11.0
raul;2.0
trcminun;1.0
bateau;1.0
escartefigue;4.0
misuer;1.0
pirilly;1.0
sussct;2.0
iinguy;1.0
pae;1.0
edourad;1.0
présidit;1.0
àril;1.0
loncés;1.0
aïhmi;1.0
absblue;1.0
vérifiction;1.0
rectiofiés;1.0
flerutin;1.0
riessu-;1.0
