;1931-03-13
augmenté;11.0
applaudis;4.0
augmentation;53.0
répartition;28.0
représenter;3.0
oubliée;3.0
élevage;8.0
mule;3.0
mulet;5.0
important;20.0
fontenay;1.0
le-comte;1.0
longue;20.0
suffi;3.0
monte;3.0
diminué;5.0
étranger;38.0
venant;5.0
acheter;4.0
menacé;1.0
représentant;27.0
svmnàthiaue;1.0
vois;17.0
ahme;1.0
foutd;1.0
volontiers;14.0
formelle;9.0
obtenu;12.0
jes;16.0
haras;2.0
disposent;2.0
reproducteur;1.0
espérons;4.0
adopter;14.0
saisie;8.0
donnerons;4.0
éleveur;5.0
actif;26.0
prolifiques;1.0
sourire;12.0
paragraphe;33.0
fixe;10.0
composition;4.0
sociale;42.0
complété;7.0
avant-demier;1.0
alinéa;25.0
dudit;2.0
membre;44.0
agrégé;5.0
institut;3.0
actuaire;1.0
désigné;3.0
travail;80.0
ii-;3.0
arü;1.0
novembre;21.0
tre;34.0
légitime;22.0
reconnus;3.0
ressource;64.0
insuffisantes;4.0
psi;1.0
reçoit;9.0
allocation;94.0
abn;2.0
âgé;2.0
harge;1.0
dlj;2.0
restent;10.0
chiirgd;1.0
père;13.0
mort;8.0
disparition;10.0
abandon;11.0
jîe;1.0
cause;56.0
arge;1.0
mère;12.0
rallse;1.0
rant;2.0
tance;4.0
ep-;1.0
fant;1.0
considérés;6.0
ilüfs;1.0
parent;14.0
entants;1.0
disparu;3.0
v-djn;1.0
dansée;1.0
asststance;1.0
tir;10.0
prem;1.0
ier;11.0
illq;1.0
assimilé;17.0
ddoifioio;1.0
fants;3.0
justifié;4.0
écri;1.0
précitée;4.0
contt;1.0
tjfj;1.0
apprentissage;2.0
soutfflf;1.0
wntrat;1.0
poursuivent;3.0
prl;3.0
blissement;2.0
puh;1.0
atteif;1.0
vés;2.0
infirmas;1.0
maladie;7.0
incurable;4.0
rëi;1.0
hospitalisé;2.0
frai;44.0
commune-;1.0
canrer;1.0
inti;2.0
lee;3.0
dotés;6.0
cory;1.0
prentissage;1.0
partir;28.0
vembre;3.0
ajjfiy;1.0
enr;3.0
ticle;6.0
hifipolyîe;1.0
maascn;1.0
surprise;4.0
ramenderrient;1.0
avion;47.0
ijl;5.0
majorer;5.0
santé;27.0
million;300.0
étendre;13.0
assisté;8.0
pjs;2.0
encouragement;8.0
national;42.0
slojl;1.0
gain;1.0
coin;2.0
sieum;1.0
unanime;14.0
sions;6.0
qualifiés;1.0
illégitimes;1.0
rteijt;1.0
aill;2.0
raptpon;1.0
fie;7.0
hvcriène;1.0
bonne;23.0
qgo;1.0
pow;1.0
parj-isan;1.0
vions;1.0
satls;1.0
copenda;1.0
cepté;3.0
auratt-u;1.0
cô-té;1.0
leg;2.0
ilaill;1.0
lse;1.0
versées;3.0
ill;9.0
rzi;1.0
lesqueds;1.0
alloués;1.0
cwe;1.0
-mo;1.0
iinad;1.0
jlis;1.0
attone;1.0
larnhre;1.0
abandonné;3.0
lîf;1.0
tehé;1.0
malheureux;11.0
rtl-;1.0
eld;1.0
nrants;1.0
obtient;2.0
moindre;10.0
sic;2.0
enfnnt;1.0
recueilli;4.0
linc;1.0
tard;18.0
dévoyé;2.0
arrive;26.0
ouwite;1.0
sou-;1.0
uterait;1.0
ëtat;1.0
scanrp;1.0
mêlè;1.0
bffiri;1.0
naie;1.0
ïes;2.0
tffijes;1.0
rcuses;1.0
bénéficiaire;18.0
our;6.0
dwgement;1.0
nombreu;1.0
illo;1.0
âssimn;1.0
sillon;1.0
lie;37.0
oate;1.0
réalisée;7.0
lîn;1.0
coup;11.0
lije;1.0
fûamir;1.0
fîuc;1.0
illégitime;1.0
egltlmc;1.0
uste;1.0
uon;5.0
déclaré;17.0
chaina;1.0
ouv;1.0
champ;4.0
ùéba;1.0
pénible;18.0
recju;1.0
dellla;1.0
déposé;38.0
wfa;1.0
jier;1.0
ijd;2.0
pense;32.0
donnant;9.0
adresleur;1.0
gomwo;1.0
datr;1.0
envoi;5.0
a-rucle;1.0
cesser;2.0
scandale;11.0
biem;1.0
citi;2.0
rniu;1.0
budet;1.0
leminiître;1.0
qll;9.0
hiiii;1.0
com-;5.0
repercussion;2.0
budgétaire;46.0
kli;1.0
rie;10.0
wicalion;1.0
admettre;7.0
isrm;1.0
endement;1.0
tet;2.0
nie;7.0
budgét;1.0
aoté;1.0
combattu;3.0
fre;2.0
ctl;4.0
budsi;1.0
lsoiî;1.0
vawanioni-;1.0
lui-;1.0
avail;2.0
séan-;1.0
tlli;1.0
ïlellt;1.0
orn;1.0
lon;10.0
fallu;4.0
péniblement;3.0
comproliojret;1.0
ppmt;1.0
hâte;3.0
parlementaire;21.0
uwp;1.0
série;11.0
circonstance;18.0
aurai;9.0
tlle;1.0
eonstaté;1.0
rarail;1.0
conviendrait;3.0
jjuljas;1.0
surcharger;3.0
fût-o;1.0
seulc-;1.0
fût-ce;3.0
-seule;1.0
ternajldc;1.0
kila;1.0
rfvint;1.0
actuel-;2.0
fhm-;1.0
sen;4.0
actuel;31.0
tls;4.0
slon;3.0
accepté;19.0
dtl;2.0
istanoe;1.0
orphelin;1.0
nls;1.0
infirmité;8.0
ais;5.0
suggérait;2.0
mas;3.0
fraisûns;1.0
budgétaires;20.0
scuter;1.0
lornplète;1.0
telf;1.0
ynandc;1.0
ilh;1.0
riffaterrc;1.0
ûnvalprésident;1.0
cqrttre-;1.0
niffale;1.0
camille;45.0
riffaterre;26.0
objecti-on;1.0
formulée;5.0
valable;5.0
men;3.0
rendre;24.0
eompte;1.0
réalité;31.0
statistique;12.0
travag;1.0
tabussent;1.0
décroissant;1.0
proportion;20.0
considérables;11.0
-en;4.0
glissement;3.0
partie;68.0
prenantes;3.0
prochain;32.0
servi;10.0
base;38.0
prévision;14.0
résulterait;10.0
vote;148.0
clé;3.0
supplément;5.0
appréciable;7.0
augmenteriez;1.0
reprenez;2.0
épuisé;5.0
rendrez;1.0
compté;3.0
relisant;1.0
journal;23.0
officiel;19.0
riffatsrre;1.0
produit;52.0
comipunes;1.0
décroît;1.0
tend;19.0
néant;1.0
sollicitent;2.0
aisée;1.0
ignorent;1.0
avantage;48.0
spéculez;1.0
ignorance;3.0
inscrire;19.0
connaissaicint;1.0
procurer;6.0
arrivent;6.0
conaïaître;1.0
ois;9.0
répète;25.0
sensible;4.0
rendront;3.0
hommage;17.0
apprécieront;1.0
générosité;10.0
voulez;32.0
envisagerai;1.0
déposés;2.0
accordons;2.0
extrêmement;10.0
délicat;9.0
établir;29.0
nei;2.0
regrette;12.0
dent;9.0
songea;1.0
vieillard;58.0
parlerons;3.0
donnerez;4.0
représente;26.0
vaudrait;5.0
corrigé;3.0
existe;19.0
disparaisse;1.0
iniquité;2.0
supplie;6.0
prononcer;11.0
consulte;17.0
opposent;4.0
recueillis;6.0
se-;4.0
crétaires;5.0
dépouillement;5.0
informent;1.0
procédé;20.0
vorudra;1.0
opération;107.0
proclamé;2.0
ultérieurement;3.0
relative;23.0
infirme;15.0
incurables;20.0
privé;26.0
modifiée;11.0
remplacé;2.0
exercer;14.0
recours;19.0
profit;23.0
rassis;1.0
reconnaît;2.0
survient;1.0
snffisantes;1.0
société;148.0
tenue;13.0
désignés;3.0
code;15.0
civil;36.0
neure;1.0
préfet;10.0
fis;4.0
exercé;5.0
colcuncnc;1.0
suivra;2.0
juge;6.0
paix;8.0
statuer;4.0
aviser;1.0
conjoint;1.0
pension;116.0
alimentaire;3.0
février;85.0
réprimait;1.0
délit;2.0
sfgnff;1.0
npmaitt-ffirrnn;1.0
bvrard;1.0
nouelle;15.0
ramadier;7.0
cfimard;1.0
rucklin;11.0
sércjl;1.0
tchicr;1.0
frassard;1.0
sixfe-querihh;1.0
dawiial;1.0
ina;1.0
ambrosini;4.0
brel;1.0
fte;1.0
tonnchier;1.0
iiéùer;1.0
carma-;1.0
fcti;1.0
cto;2.0
trente-trois;1.0
changement;9.0
dispose;5.0
quotité;6.0
diminuée;4.0
toutefois;16.0
provenant;13.0
aide;12.0
épargne;21.0
rte;4.0
acquise;4.0
entrent;4.0
décompte;3.0
excèdent;2.0
lov;1.0
ayants;3.0
justifiant;4.0
âge;31.0
possession;13.0
maison;17.0
locative;10.0
annuelle;12.0
cxcède;1.0
indiqués;3.0
présent;27.0
pouvant;2.0
proyejcv-;1.0
jrnarri;1.0
ascendant;6.0
mar;96.0
modifiant;5.0
législation;22.0
réparation;16.0
accorder;18.0
ielimes;1.0
guerre;125.0
assistancç;1.0
revient;11.0
reïtrteie;1.0
obtenons;2.0
substitue;3.0
recouvrement;6.0
intenter;1.0
euxtaêmes;1.0
poursuite;1.0
déplorable;3.0
querelle;1.0
mésentente;1.0
confus;2.0
ire;30.0
précision;11.0
contenues;2.0
lamoureux;8.0
donnent;6.0
ipour;8.0
veillerons;1.0
jae;1.0
sévérité;1.0
excessive;6.0
enfin;48.0
fen;1.0
célibataire;2.0
-notre;1.0
apportant;2.0
modification;37.0
lopin;1.0
terre;10.0
remerciement;6.0
compliment;2.0
adressés;3.0
reprocheg;1.0
dépassant;1.0
entreront;1.0
concurrence;13.0
supprimé;4.0
mettre;52.0
garde;31.0
suppression;22.0
phrase;8.0
grâce;13.0
constitué;3.0
différence;13.0
déduite;1.0
touche;8.0
retiendra;1.0
est-à-dire;36.0
toucher;5.0
touchera;1.0
blaisot;7.0
mention;2.0
importante;22.0
demandons-nous;1.0
aurions;15.0
touchent;5.0
indemnité;39.0
cherté;3.0
vie;58.0
ann;4.0
chacune;8.0
aient;10.0
minimum;20.0
modique;1.0
élever;10.0
osé;2.0
formuler;9.0
remercié;1.0
adressé;5.0
voulant;3.0
reproche;14.0
louis;122.0
dupin;11.0
compensé;1.0
proposez;6.0
insuffisante;8.0
objecte;2.0
déficit;84.0
dépens;3.0
reproché;5.0
jde;1.0
nune;1.0
commis;40.0
yae;1.0
erreur;34.0
exacts;8.0
seuîemc;1.0
üll;1.0
iit;6.0
-millions;2.0
eho;1.0
tou;7.0
hygiène;6.0
vicu;1.0
précis;12.0
erf;2.0
lard;9.0
niaxinitim;1.0
élut;1.0
recevraient;1.0
iplus;3.0
supplémentaire;15.0
erri;1.0
jpr;1.0
simp;1.0
tié;1.0
smppil-n;1.0
cnta;1.0
que-;6.0
miilions;1.0
ellet;3.0
flirt;1.0
ifjlu;1.0
diront;2.0
coa;1.0
nes;6.0
exact;17.0
-qintl;1.0
illllfj;1.0
jii-;1.0
saut;2.0
i-iincr;1.0
insistance;5.0
vieux;16.0
augmenta;1.0
ipar;5.0
-itle;1.0
lulprix;1.0
viennent;15.0
cinnorict;1.0
pivous;1.0
obset;1.0
sident;6.0
commiseion;1.0
ohrrds;1.0
jil;2.0
lpéni;1.0
léser;2.0
sacré;1.0
lî-;1.0
îait;2.0
luire;2.0
mix-ci;1.0
allocauui;1.0
augmentée;3.0
conftafl;1.0
tie;9.0
ili;12.0
cîr;1.0
cii;4.0
désillusion;1.0
cruche;1.0
fauche;2.0
vcrnp;1.0
iir;3.0
vln;1.0
tkir;1.0
vant;8.0
vic;2.0
ddh;1.0
préciable;1.0
nticl;1.0
cst;3.0
tlr;2.0
rente;34.0
iiiiiiiiiitili;1.0
sociaux;2.0
déplacement;4.0
cuj;1.0
augmentions;1.0
craindre;5.0
reperçir;1.0
ion;41.0
gétaire;1.0
directe;6.0
jgl;1.0
tlll;1.0
douter;2.0
repercussh;1.0
ettf;1.0
lia;10.0
tfcîl;1.0
ii-e;1.0
ptll;1.0
qlif;1.0
cjlw;1.0
aboutir;9.0
pnl;1.0
réquatat;1.0
ellore;1.0
pévedic;11.0
signifie;5.0
fyv;1.0
rejeté;4.0
siledi;1.0
passe;15.0
scunu;1.0
liui;1.0
lors;25.0
pre-;1.0
pli;5.0
instituée;4.0
ésnlte;1.0
pdement;1.0
t-ire;1.0
hypothèse;5.0
envisagée;7.0
rsson;1.0
départeélpvcè;1.0
voisin;7.0
ùirez;1.0
ptye;1.0
direz;7.0
répartie;6.0
déparq;1.0
pou;5.0
hou-;1.0
vons;3.0
mènent;1.0
nnem;1.0
onl;3.0
comté;1.0
connu;16.0
doiiné;1.0
qtie;2.0
uiïi;1.0
dcpas;1.0
éra;1.0
tetef;1.0
ssuranc;2.0
firt;1.0
consacre;2.0
oîit;2.0
yljnir;1.0
eûn;1.0
ijte;1.0
esdent;1.0
rerivoi;1.0
list;2.0
aslon;1.0
espère;17.0
midu;1.0
aeccptera;1.0
waltro;1.0
ott;2.0
porte;22.0
collègne;1.0
qncsolt;1.0
porlé;1.0
allocllco;1.0
commisjjf;1.0
proposent;5.0
lustre;1.0
invoqué;2.0
miildu;1.0
ilu;4.0
p-t;1.0
lnulll;1.0
dupassecelul;1.0
miniices;1.0
accodée;1.0
ail;10.0
assuja;1.0
observer;11.0
visé;12.0
dar;1.0
magon;1.0
cresse;1.0
précisément;16.0
lcur;1.0
lcl;1.0
siif;1.0
vll;2.0
sior;1.0
souvenez;2.0
cetl;1.0
sûciâte;1.0
lîjm;1.0
iqevj-;1.0
rerr;1.0
arda;1.0
cotisation;2.0
qllcll;1.0
ûcw;1.0
qîent;1.0
béï;1.0
illinisire;1.0
époque;25.0
ssait;2.0
espèce;14.0
ttaiice;1.0
mai-s;1.0
deluaildé;1.0
conaequence;1.0
d-cr;1.0
lcr;2.0
quelo;1.0
faisons;12.0
envisaj;1.0
orqul;1.0
pose;32.0
jéltm;1.0
tànce;1.0
échapper;6.0
por;3.0
stte;1.0
graiideur;1.0
poreoiine;1.0
paru;7.0
inistre;4.0
assure;11.0
inpossible;1.0
élaborer;3.0
valuation;1.0
aavec;1.0
touîe;1.0
rond;1.0
valua;1.0
inexacte;1.0
intî;1.0
lcnnaqu;1.0
prendre;61.0
rnqi;1.0
lerosle;1.0
hhii;1.0
eation;1.0
atïtiyte;1.0
mamn;1.0
cndement;1.0
plusiours;1.0
miqia;1.0
jpiiaiîstrê;1.0
auriez;2.0
aujet;1.0
avant-guerre;5.0
multipliée;1.0
coefficient;19.0
davantage;9.0
coûteuses;1.0
andré;69.0
bahier;12.0
acte;8.0
gaston;32.0
transmis;3.0
financière;36.0
peine;27.0
équilibré;4.0
immédiat;7.0
examiner;20.0
désir;23.0
venir;22.0
certainement;22.0
dignes;5.0
fig;1.0
nécessiteux;1.0
appliqué;4.0
aux-taux;1.0
nullement;11.0
rallocatiop;1.0
suffisanto;1.0
ament;1.0
prouve;8.0
simplement;31.0
juger;2.0
émettre;11.0
entraîner;9.0
communaux;13.0
inclinerai;1.0
regret;5.0
insisterai;6.0
accusé;6.0
dies;5.0
approfondi;3.0
retenir;13.0
procéder;12.0
codlègue;1.0
cahier;2.0
collectif;13.0
molinié;10.0
expliquer;20.0
déséquilibre;12.0
estime;21.0
pourrait;35.0
réduire;24.0
prêt;13.0
join-lambert;8.0
citez-les;1.0
ferez;3.0
utile;21.0
air;92.0
absolument;14.0
inutiles;7.0
fonctionnement;13.0
proposons;9.0
oppose;16.0
exagérés;1.0
aussitôt;16.0
-crédits;1.0
appli-;1.0
cables-aux;1.0
pousse;1.0
cri;5.0
moaïnié;1.0
monsicur;1.0
avia;3.0
pencher;4.0
eut;15.0
sort;18.0
souffrent;5.0
abstenir;7.0
démagogie;2.0
bicnl;1.0
ifiûn;1.0
sobiin;1.0
augustin;4.0
besoblin;1.0
partage;4.0
paa;1.0
opinion;15.0
matseom;1.0
denuis;1.0
plaide;2.0
viçilkmis;1.0
reviendrai;3.0
insufr;1.0
fiisance;1.0
eût;13.0
rappelle;11.0
appartenait;1.0
païlèment;1.0
améliorer;9.0
aumône;5.0
comuik;1.0
commande;4.0
jaindre;1.0
insérées;1.0
souvont;1.0
soutenu-à;1.0
tribune;43.0
citoyen;9.0
hériter;1.0
amasser;1.0
incombent;5.0
supplé-;1.0
mentaires;2.0
plaignent;2.0
louids;1.0
impôt;160.0
-supporter;1.0
aggraver;8.0
obligent;2.0
nourrir;2.0
seing;1.0
nécessite;5.0
luis;1.0
soi-disant;1.0
déinoc;1.0
ratiqnes;1.0
changé;2.0
pays;71.0
-vieux;1.0
travailleur;17.0
continuo;1.0
obliger;7.0
servie;2.0
paicnts;1.0
prévoyait;3.0
pouvaient;9.0
plaident;2.0
faculté;11.0
ojjligatoirels;1.0
voyez;18.0
ttes;1.0
gdlürcs;1.0
exonération;14.0
succession;3.0
voté;66.0
dçs;1.0
bouilleur;2.0
cru;11.0
débitant;2.0
fermier;2.0
niiez;1.0
ser;8.0
onvriers;1.0
eharge-s;1.0
hérité;2.0
entretenir;9.0
parants;1.0
ménage;1.0
pèsent;5.0
bonheur;2.0
avoiiî;1.0
aisés;2.0
daais;2.0
usine;15.0
fanùlle;1.0
retraité;12.0
fortuiio;1.0
anïûsscx;1.0
économie;34.0
aidé;2.0
prélever;2.0
alimenter;3.0
doruné;1.0
travaille;4.0
paur;3.0
uiever;1.0
inquiéter;4.0
hériteront;1.0
bicoque;1.0
que-vous;1.0
exonérez;1.0
olis;1.0
écrasez;1.0
dizaine;4.0
hésitez;1.0
prévoir;11.0
arbitraire;2.0
brave;7.0
payent;1.0
substituer;10.0
défaillante;1.0
lejtrome;1.0
vou;8.0
arictils;1.0
désirent;3.0
continuellement;1.0
réclamation;6.0
tragique;5.0
apportés;3.0
nier;3.0
émus;2.0
entier;11.0
inquiète;3.0
peser;4.0
voudrions;3.0
manque;8.0
entraînerait;4.0
amemdement;1.0
transaction;15.0
permettrait;6.0
rompre;1.0
dtu;1.0
ilerîîiot;1.0
solution;47.0
concilierait;1.0
soutenu;4.0
tll;4.0
lest;2.0
réi;1.0
duit;3.0
vivre;7.0
invoque;1.0
ile;8.0
coût;21.0
demi;13.0
comjmunes;1.0
trouvée;6.0
applique;7.0
votent;4.0
contributive;2.0
inscrivent;1.0
idès;1.0
accroissement;8.0
autrement;12.0
discordance;1.0
vrméa;1.0
ramée;1.0
persuadés;4.0
jti;2.0
trouverait;2.0
allégement;1.0
financier;20.0
déciderions;1.0
appliquerait;1.0
conciliés;1.0
devrais;1.0
repousser;10.0
reportant;1.0
allège;1.0
futur;9.0
montrais;1.0
disposé;4.0
sûr;20.0
approuvera;1.0
présentions;1.0
tendant;72.0
présentement;2.0
savez;26.0
chosesilà;1.0
sincérité;2.0
courage;5.0
conviendrez;1.0
politique;88.0
locale;34.0
joue;7.0
conviction;2.0
adhésion;6.0
modifions;1.0
assuré;12.0
pourrons;4.0
réaliser;26.0
coûte;5.0
pro-;7.0
position;18.0
viens;21.0
garder;5.0
multiplier;3.0
genre;16.0
apprendre;2.0
cham;4.0
brc;2.0
indirecte;1.0
remis;4.0
votons;3.0
surcharge;1.0
manquent;1.0
face;29.0
relèvement;21.0
tendance;8.0
rester;7.0
soulignais;1.0
montent;2.0
établiriez;1.0
rigoureuse;1.0
jois;1.0
bénévolement;1.0
fournir;12.0
supplémentaires;18.0
ressortissant;1.0
assisteriez;1.0
inverse;2.0
-de;14.0
cans;1.0
bqtir;1.0
cofl;2.0
chargeriez;1.0
situation-;1.0
proposl;1.0
essayons;3.0
oord;1.0
mettra;3.0
ch-;1.0
rorninue-;1.0
messw;1.0
laite;2.0
jli;4.0
oditlt;1.0
organique;1.0
tbien;2.0
fjf;1.0
lament;1.0
comprends;11.0
sieur;5.0
rdlj;1.0
oules;1.0
lion;31.0
séparent;1.0
ori;4.0
dct;2.0
présence;16.0
milliard;60.0
coni;1.0
raisonnement;6.0
tlql;1.0
ferons-no;1.0
détriment;5.0
richesse;8.0
lic;6.0
souffert;6.0
alj;4.0
ülj;1.0
pon;4.0
tort;9.0
uje;2.0
crct;1.0
entretenu;4.0
ltj;1.0
rowîb;1.0
pourtant;13.0
caché;2.0
toujo;1.0
jjjt;1.0
coûterait;3.0
quelque-;3.0
généralement;4.0
pl-u;1.0
ensuite;30.0
comparant;1.0
aui;6.0
tards;1.0
a-s;1.0
urances;1.0
donnions;1.0
dépassejln;1.0
fond;39.0
socu;1.0
polir;6.0
nsrt;1.0
donnez;3.0
vieilli;1.0
soixante-dix;2.0
diris;1.0
bic;3.0
gagner;4.0
hcrriot;1.0
vrj;1.0
sef;1.0
rencontre;2.0
thèse;17.0
attendre;14.0
li;13.0
attendfe;1.0
chaine;3.0
crfrt;1.0
secourir;2.0
jdîrüi;1.0
voterez-vous;1.0
flis;1.0
nsi;2.0
lit;35.0
centair;1.0
liers;1.0
vieille;7.0
lle;18.0
ci-le;1.0
nime;1.0
gallche;1.0
atltr;1.0
rmiietrcieme-s;1.0
de-;17.0
j-tlsu;1.0
jçiambxg;1.0
jui;2.0
tecobnu;1.0
cmvfi;1.0
qiq;1.0
politiq-;1.0
politi;2.0
eugèil;1.0
jtî-;1.0
pncette;1.0
rarfaite;1.0
gnt;3.0
ftahier;1.0
arpftdvri;1.0
coufo;1.0
yte;1.0
fliassen;1.0
agira;2.0
vecr;1.0
tellc;1.0
vûte;1.0
i-vec;1.0
vn-io;1.0
ruars;1.0
voterons;5.0
ponr;2.0
fol;3.0
érilé;1.0
misère;5.0
déelrt;1.0
ntc;3.0
pplaudisse-ments;1.0
cilcia;1.0
claii;1.0
stlit;1.0
ilcul;1.0
ablcs;1.0
angoissante;2.0
ent-elld;1.0
allait;6.0
elc;1.0
pai;6.0
-çues;1.0
tles;2.0
vieillands;1.0
idjicjfes;1.0
faussée;2.0
erb;1.0
coiiiient;1.0
injusth;1.0
iaru;1.0
iious;2.0
estimons;6.0
conqu;1.0
-et;11.0
modile;1.0
ciyu;1.0
hésiter;1.0
commet;1.0
laisse;10.0
apprécier;4.0
csoili;1.0
aidés;1.0
laist;1.0
laiscitor;1.0
arhitraire;1.0
pourne;1.0
qlr-e;1.0
lfas;1.0
nts;7.0
injustera;1.0
rkn;1.0
principe;53.0
zkux;1.0
faux;8.0
îlir;1.0
exclamation;26.0
ùfeîure;1.0
itii;2.0
protestez;1.0
trouvé;10.0
bedeau;1.0
aviez;9.0
millioimaiul;1.0
clar;1.0
pcnsaisjjicn;1.0
cetto-;1.0
vr-;1.0
jccti;1.0
envipi;1.0
pouvez-vous;1.0
ar-exon;1.0
plcs;1.0
parom;1.0
nvl;2.0
fes;2.0
qri;1.0
palais;3.0
jusce;1.0
vei-i;1.0
fréqvicmifient;1.0
drïi;1.0
iplub;1.0
prola;1.0
restés;3.0
lio;5.0
epo;1.0
hgne;1.0
reniant;1.0
quitté;4.0
devnir;1.0
villo;1.0
fqilcici;1.0
pelit;1.0
clit;2.0
eniployé;1.0
domicile;12.0
jclw;1.0
sseouts;1.0
parcnts;1.0
ats;2.0
imbus;1.0
idée;19.0
cam;2.0
mur;1.0
enrichir;1.0
frappent;1.0
impitoyabement;1.0
pourrais;8.0
brpn;1.0
exemiïles;1.0
-cxcmi;1.0
aes;2.0
campange;1.0
vlûillard;1.0
travaillé;2.0
pédant;2.0
qfv;1.0
capitaliste;8.0
nîp;1.0
tui;1.0
retiré;8.0
béttt;1.0
lti;4.0
eel;2.0
ace;1.0
vlêlllard;1.0
lex-cia;1.0
ntiiq;1.0
çnwm;1.0
ts-otre;1.0
injustiee;1.0
varie;1.0
avee;1.0
seifie;1.0
rurajes;1.0
combattons;1.0
communiste;15.0
intransigeance;1.0
mass;2.0
simplifie;1.0
tâche;21.0
puisqu;32.0
envisager;17.0
transactionnelle;1.0
ranger;2.0
eur;16.0
insérer;4.0
ipeut-;1.0
demandait;8.0
contrôle;36.0
mouveiaeals;1.0
désirerait;1.0
réfori-re;1.0
-ni;1.0
objecté;1.0
argumentation;6.0
défectueuse;2.0
difficilement;5.0
agissait;8.0
eomme;1.0
lyon;11.0
dir;2.0
herriet;1.0
çaajse;1.0
agir;7.0
commîmes;1.0
rur;1.0
faute;18.0
essouvi-;1.0
allezvous;1.0
ol-îiger;1.0
jiouveiles;1.0
itimée;1.0
chl;1.0
pourrions;7.0
semble-t-il;3.0
commun;16.0
prenne;5.0
acceptons;4.0
rallier;4.0
maéson;1.0
invitation;3.0
anime;1.0
remarquer;16.0
payait;1.0
commuiies;1.0
paient;1.0
qurll;1.0
facile;13.0
délibération;13.0
iaf;1.0
néces;1.0
voue;2.0
demandez;8.0
accep-;1.0
iproposé;1.0
augiaenter;1.0
iiiso;1.0
crits;1.0
avez-vous;6.0
seront-ils;2.0
seuls;17.0
condamné;1.0
maintien;10.0
mande;11.0
dajnatwus;1.0
droitei;1.0
situa;1.0
tion;35.0
clôture;37.0
eailends;1.0
oïtrc;1.0
poserai;3.0
idiiicatioin;1.0
fartiele;1.0
pos;7.0
maintiendra;1.0
cire;2.0
queshon;1.0
abandonner;5.0
offerte;3.0
tfrés;1.0
porr;1.0
rurab;1.0
commisision;2.0
votée;13.0
hniiibi;1.0
in-;6.0
rire;17.0
iuu;1.0
crédiis;1.0
miniir;1.0
pout-p;1.0
minime;3.0
modestes;5.0
badles;1.0
suples;1.0
exivdonn;1.0
recette;41.0
iur;2.0
orv;2.0
suppléj;1.0
ïitaires;1.0
sent;6.0
vites;1.0
absorbés;1.0
cjprren;1.0
obli;1.0
atoiras;1.0
po-sibl;1.0
kar;1.0
eroa;1.0
souvenir;17.0
po-llr;1.0
premiéi;1.0
raugmenulion;1.0
assistant;1.0
nne;5.0
appli;1.0
aurvi;1.0
ïrr;1.0
ditiiciiitô;1.0
tfl;2.0
snïanes;1.0
clm;1.0
prononça;1.0
ctpend-nl;1.0
prli;1.0
oti;2.0
immédiate;13.0
fnnn;1.0
ete;6.0
budg;4.0
-ts;1.0
auf-;1.0
iienla;1.0
dépeùc;1.0
avanedi-;1.0
uitnnnes;1.0
lédits;1.0
kipjïcsyîs;1.0
queulle;2.0
rembourseraient;1.0
avance;36.0
couse;1.0
iat;2.0
aies;8.0
imaginé;2.0
système;40.0
anormal;9.0
remboursables;4.0
acception;1.0
surcroît;4.0
insérions;2.0
restaurerait;1.0
remboursable;1.0
seuleme-nt;1.0
participation;13.0
déperuses;1.0
nécassaires;1.0
orâse-en;1.0
nor-ila;1.0
el-lt;1.0
ciiargv;1.0
ffi;4.0
ade;1.0
améliore;2.0
wons;1.0
partiellement;2.0
tour;20.0
apporterait;2.0
gêne;4.0
acceptiez;1.0
frès;1.0
bienl;6.0
explication;29.0
consultée;12.0
consulter;4.0
opposer;12.0
pouvait;17.0
verlll;1.0
procédure;14.0
préfcemter;1.0
transactionnel;2.0
écarter;5.0
semblait;4.0
venez;7.0
rassurer;1.0
fianeette;1.0
eugène;28.0
courrions;1.0
entendre;9.0
-exactement;1.0
malvy;17.0
fine;1.0
piuchaine;1.0
hertliot;1.0
seconde;18.0
jouera;1.0
-cette;1.0
prévue;14.0
pardun;1.0
prévoit;12.0
parfaitement;19.0
etir;2.0
sacrifice;14.0
knoins;1.0
savon;9.0
dis-je;8.0
reporter;5.0
concession;13.0
certitude;6.0
feelte;1.0
eancessioeu;1.0
gue;6.0
dise;2.0
toucheront;2.0
transactio;1.0
inacceptables;1.0
souscrire;1.0
demanderons;1.0
conciliation;3.0
expérience;11.0
démontre;3.0
inconvénient;12.0
reviens;6.0
semble;25.0
arriver;13.0
entente;2.0
heurtera;1.0
sénat;52.0
prudent;2.0
proverbe;1.0
régler;15.0
affaire;92.0
risque;10.0
ntois;1.0
vaut;5.0
fonctionnera;2.0
lîo;1.0
considération;11.0
obéi;1.0
communal;5.0
ques-;1.0
réglée;4.0
vine;1.0
pari;42.0
consentir;7.0
rapprocher;4.0
associant;3.0
introduire;3.0
inutile;12.0
discutons;5.0
organisé;1.0
séna;1.0
d-e;6.0
renoncer;5.0
-obl-igatoi;1.0
dites;5.0
tripartite;1.0
établit;7.0
fournit;3.0
contribution;30.0
précises;6.0
détailler;1.0
déterminent;1.0
conséquent;29.0
agent;42.0
convenables;1.0
autorise;6.0
essentielle;8.0
permanente;5.0
ministme;1.0
admets;4.0
indispensable;20.0
reconnais;8.0
admissio;1.0
effeetue;1.0
