;1935-03-23
mitton;2.0
molinié;2.0
montigny;2.0
montiliot;1.0
mortier;2.0
moustier;2.0
basses-pyrénées;2.0
nadaitlac;1.0
nicolle;2.0
oberkirch;2.0
parayre;2.0
parés;2.0
pascaud;2.0
henry-paté;1.0
peissel;2.0
perfetti;1.0
perrein;2.0
peter;2.0
pezet;2.0
pie;1.0
ard;2.0
pienre;1.0
pinault;2.0
plichon;1.0
llcolonel;1.0
poittevln;1.0
pringoiliet;1.0
ramel;2.0
rauzy;2.0
reibel;2.0
reilte-soult;1.0
duo;1.0
dalmatie;2.0
révillon;1.0
reyhaud;1.0
rifla;1.0
iiiférieure;1.0
hgcca-scrra;1.0
roehe;1.0
iran;1.0
rochereau;2.0
rodez-ueiiavent;1.0
seille;2.0
romastin;2.0
bouger;1.0
dugllgc;1.0
ronde;1.0
doujh;1.0
sci;1.0
salette;2.0
dételles;1.0
sallès;2.0
sarre;1.0
sanrin;1.0
-chmidt;1.0
schutrian;1.0
roberd;1.0
meurt;1.0
jet-moselle;1.0
seitier;1.0
soine;1.0
rhin;1.0
sénac;1.0
seroi;1.0
mosene;1.0
iïiouiict;1.0
thureau-dangin;2.0
tonneuter;1.0
trémlnun;1.0
trihallet;1.0
dorn;1.0
vallère;1.0
vauette-v;1.0
llnr;1.0
arûel;1.0
élrenne;1.0
ssal;1.0
nay;1.0
vis;1.0
fjcrre;1.0
kaymond;1.0
ïcnes;1.0
ône;1.0
cnot;1.0
necht;1.0
côte-;1.0
ybarncgaray;1.0
baff;1.0
lucien;2.0
ilque-belair;1.0
ufrus;1.0
cia;1.0
chassaigne-g;1.0
ljelrnont;1.0
jdilu;1.0
lilrilirrws;1.0
ùinrnange;1.0
vain;1.0
vqû;1.0
lllcclle;1.0
rirnaùà;1.0
fernand-laurent;2.0
corbeiller;2.0
lcrolle;1.0
louis-dreyfus;2.0
martinaud-déplatt;1.0
péchin;2.0
edouai;1.0
îmaimauifoj;1.0
iui;1.0
ioi;1.0
ild;1.0
beauguille;1.0
ernand;1.0
tilyrel;1.0
chlltenet;1.0
jllquinot;1.0
uchaid;1.0
rnb;1.0
rt-;1.0
lanicl;1.0
légué;2.0
moncelle;2.0
montaigu;2.0
pellé;2.0
polimûnn;1.0
renaitour;2.0
rlf;1.0
jlu-d;1.0
u-ci;1.0
ljg;1.0
sc-;1.0
pprlland;1.0
lequet;1.0
efous;1.0
tro;1.0
ldoll;1.0
-oise;1.0
rbiès;1.0
tldoll;1.0
rndèr;1.0
iorei;1.0
coioltlb;1.0
hllliltlier;1.0
charen;1.0
te-inférieure;1.0
polignac;2.0
renaujel;1.0
deuxsèvres;1.0
tordieu;1.0
naùi;1.0
garat;1.0
mbies;1.0
brp;1.0
votallts;1.0
absoltie;1.0
fujorité;1.0
rig;1.0
-ïiili;1.0
tnio;1.0
cohtre;1.0
vérifiation;1.0
cl-des;1.0
stjs;1.0
dtt;1.0
albertin;1.0
ale;1.0
ambrosini;1.0
appell;1.0
archimbaud;1.0
auffray;1.0
baroo;1.0
barthélémy;1.0
gamille;1.0
berlia;1.0
besnard;1.0
ron;1.0
imaxence;1.0
blancho;1.0
léonl;1.0
boissel-dombreval;1.0
boulay;1.0
boulet;1.0
ardenncs;1.0
ilené;1.0
rhotle;1.0
gerges;1.0
gamnillchi;1.0
guade;1.0
loupe;1.0
leon;1.0
cadf;1.0
cazaiet;1.0
gazais;1.0
ège;1.0
ghappedeiaine;1.0
gbéron;1.0
cfcommèton;1.0
hoiiffet;1.0
coutel;1.0
creysse;1.0
julesy;1.0
dahlet;1.0
daraux;1.0
decvréquy;1.0
delbos;1.0
ocsgranges;1.0
alpesmaritimes;1.0
doeblé;1.0
durana;1.0
engcrand;1.0
jfernand;1.0
indreet-loire;1.0
pelrus;1.0
lotre;1.0
forcinai;1.0
galandou-dioul;1.0
gallet;1.0
gardiol;1.0
gélis;1.0
gellie;1.0
grimaud;1.0
grison;1.0
vaucluse;1.0
guaslavino;1.0
guemier;1.0
ilarcourt;1.0
hesse;1.0
lniznn;1.0
lagrosillière;1.0
lebei;1.0
leculicr;1.0
lestapis;1.0
dey;1.0
lévy-alpnandéry;1.0
iiévéder;1.0
lntz;1.0
malvv;1.0
mancnt;1.0
marcnandeau;1.0
wargaine;1.0
et-garonne;1.0
jauger;1.0
méhier;1.0
cote;1.0
s-du-nord;1.0
montillot;1.0
faganon;1.0
perfettt;1.0
maine;1.0
perxot;1.0
camirie;1.0
plicnon;1.0
lt-colonel;1.0
pringolliet;1.0
réfmel;1.0
oharles;2.0
reille-soult;1.0
pau;1.0
riffaterre;1.0
seine-inférieure;1.0
rocca-serra;1.0
romes;1.0
dugage;1.0
puvde-dôme;1.0
basrhm;1.0
sétiac;1.0
simounet;1.0
torrôs;1.0
uliry;1.0
valière;1.0
pierreï;1.0
arlège;1.0
bouchcs-du-rhône;1.0
vienot;1.0
pas-de;1.0
calais;1.0
maurîeey;1.0
yolrin;1.0
appour;1.0
chaux;1.0
barbot;1.0
georces;1.0
carbuccla;1.0
ghaulin-servinière;1.0
beligne;1.0
delmont;1.0
dezamaulds;1.0
dommange;1.0
duval-arnoufd;1.0
tseine;1.0
henriot;1.0
inadaillac;1.0
paté;1.0
villon;1.0
henrj;1.0
geisldoerfer;1.0
ferronnays;1.0
mendes-france;1.0
pouét;1.0
vallette-viallard;1.0
aué;1.0
seineet-marne;1.0
bouscanbiès;1.0
dalimler;1.0
charente-inférieure;1.0
paimade;1.0
renaudel;1.0
garât;1.0
ci-dess;1.0
déclare;2.0
-voulu;1.0
abstenir;1.0
rectification;1.0
porle;1.0
