;1881-06-28
caduc;2.0
carnot;2.0
sadi;2.0
casimirperier;2.0
ciuraut;1.0
cavalié;2.0
caze;3.0
chalamet;2.0
cualey;1.0
chinai;1.0
charpentier;2.0
chavanne;2.0
chevallay;2.0
chiris;2.0
choron;2.0
clémrmceau;1.0
cochery;2.0
constans;2.0
corentin;1.0
guyho;1.0
cornil;2.0
costes;2.0
cotte;2.0
couturier;2.0
danelle-bernardin;2.0
daron;1.0
datas;2.0
tresme;1.0
jean;2.0
ger-;1.0
deluns-montaud;1.0
den;1.0
desbons;2.0
de-camps;1.0
albert;4.0
devade;2.0
oiancourt;1.0
doiiville-mailletcu;1.0
dreux;2.0
dreyfus;2.0
drumel;2.0
dubois;2.0
ist;1.0
duchasseillt;1.0
ducroz;2.0
dupont;1.0
duvivier;2.0
esarguel;1.0
lllières;1.0
farcy;2.0
ferry;2.0
fleury;2.0
fouquet;2.0
fousset;2.0
franconie;2.0
frébault;2.0
fréminet;2.0
ganne;2.0
gaudy;2.0
gilliot;2.0
girot-pouzol;2.0
giroud;2.0
goblet;2.0
gruppo;1.0
gros-gnrin;1.0
guichard;2.0
guillemin;2.0
guyot;2.0
rhône;2.0
hémon;2.0
hérault;2.0
hérisson;2.0
horteur;1.0
got;1.0
jametel;2.0
jeanmaire;2.0
jenty;2.0
jullien;2.0
labadié;4.0
labitte;1.0
labuze;2.0
laffite;1.0
lajoannen;1.0
laforge;1.0
anatole;2.0
laisant;2.0
lalanne;1.0
lamy;2.0
lauet;1.0
lasbaysses;2.0
lasserre;2.0
laumond;2.0
laureoçon;1.0
lavergne;2.0
lecherbonnier;1.0
lecomte;2.0
mayenne;1.0
leconte;1.0
valencien;2.0
lelièvre;2.0
adolphe;2.0
msguet;1.0
monnier;2.0
lepère;2.0
lepouzé;2.0
leroux;2.0
aimé;1.0
leroy;2.0
levêque;1.0
levet;2.0
liouville;2.0
logerotte;2.0
lombard;2.0
madier;2.0
montjau;2.0
magniez;2.0
angers;2.0
marcère;2.0
margae;1.0
marion;2.0
marmottan;1.0
marquiset;1.0
martm-feuillée;1.0
masure;2.0
gustave;2.0
mathé;2.0
maunoury;2.0
maze;2.0
hippolyte;3.0
méline;2.0
ménard-dorian;2.0
mercier;2.0
mestreau;2.0
mir;2.0
mougeot;1.0
neveu;2.0
noël-parfait;2.0
noirot;2.0
dionys;1.0
osmoy;2.0
papon;2.0
parry;2.0
pâtissier;2.0
paulon;2.0
pellet;2.0
marcellin;1.0
péronne;2.0
perras;1.0
philippe;2.0
philippoteaux;2.0
picard;2.0
plussier;1.0
ponlevoy;2.0
frogier;1.0
poujade;1.0
pradal;2.0
ramoau;1.0
rathier;1.0
yonne;2.0
raynal;2.0
marie;1.0
renault-morliéru;1.0
reymond;1.0
francisquo;1.0
loire;3.0
revneau;1.0
riondel;2.0
fillol;2.0
rouvier;2.0
roux;2.0
holloré;1.0
sallard;2.0
salomon;1.0
barrie;1.0
serépel;1.0
seignobus;1.0
senard;2.0
seuienac;1.0
simon;2.0
souchu-servimire;1.0
soye;2.0
spuller;2.0
swiney;1.0
talion;2.0
alfred;5.0
tardieu;1.0
téat;1.0
bas;1.0
thiessé;2.0
tiersot;2.0
trouard-riolle;2.0
truelle;2.0
turquet;2.0
varambon;1.0
vaschalde;2.0
vernhes;1.0
vergigny;1.0
viette;2.0
wilson;2.0
ojît;1.0
tots;1.0
beauquier;2.0
bellissen;1.0
benoist;2.0
bonnet-duverdier;1.0
bosc;2.0
bouchet;2.0
cadot;2.0
casimir-perier;2.0
chaix;2.0
cyprien;2.0
chauveau;2.0
franck;2.0
chevandier;2.0
choiseul;2.0
hoare;1.0
christophle;2.0
orne;2.0
cirier;2.0
daumas;2.0
defoulenay;2.0
desmons;2.0
dethomas;2.0
deuey;1.0
devaux;2.0
develle;4.0
meuse;2.0
duportal;2.0
eseanyé;1.0
even;2.0
faure;4.0
hipnolyte;1.0
fauré;1.0
forné;2.0
gasconi;1.0
gasté;2.0
gastu;2.0
gévelot;2.0
godissart;1.0
grollier;1.0
gnyot-montpayroux;1.0
maine-et;1.0
janzé;2.0
joigneaux;2.0
jouffrault;2.0
journault;2.0
aude;2.0
lebiu;1.0
leguillipr;1.0
vavasseur;1.0
loustalot;2.0
marcou;2.0
médal;2.0
mention;2.0
mitchell;1.0
robert;1.0
montané;2.0
moreau;2.0
naquet;3.0
nédellec;2.0
oudoul;1.0
pelisse;2.0
penicaud;2.0
itbien;1.0
picart;2.0
marne;1.0
pouliot;2.0
ribot;2.0
richarme;2.0
roudier;2.0
rougé;2.0
royer;2.0
rubillard;2.0
vaucluse;2.0
sonnier;2.0
sourigues;2.0
trarieux;1.0
trvstram;1.0
tarigny;1.0
vignancour;2.0
waideck-rous;1.0
seau;1.0
votb;2.0
omms;1.0
amat;2.0
et-vilaine;1.0
vau;1.0
gatineau;2.0
renault;1.0
absent;4.0
anthoard;2.0
armez;2.0
bonnaud;2.0
bouville;2.0
oomre;1.0
boysset;2.0
chantemille;1.0
corneau;2.0
devès;2.0
folliet;1.0
fourot;1.0
jozod;1.0
juigné;2.0
bassetière;1.0
grange;2.0
morb;1.0
han;1.0
malézieux;2.0
mayet;2.0
pinault;3.0
roissard;1.0
bellet;1.0
tassin;2.0
adopta;1.0
allè;1.0
anisson-duperron;1.0
arrazat;1.0
audiffred;1.0
bertholon;1.0
bethmont;1.0
fonteny;1.0
bonnet-ouverdier;1.0
buyat;1.0
aub;1.0
seine-in;1.0
férieure;1.0
castaigllije;1.0
caurant;1.0
gaze;1.0
chaley;1.0
chanal;1.0
charlamagne;1.0
cbavoix;1.0
horace;1.0
clémenceau;1.0
corentin-guyho;1.0
cossé-brissac;1.0
daguilhon-pujol;1.0
dautresme;1.0
delafosse;1.0
deluns;1.0
montaud;1.0
deniau;1.0
descamps;1.0
deusy;1.0
diancourt;1.0
duchasseint;1.0
four;1.0
duvaux;1.0
escanyé;1.0
ecargllel;1.0
fallières;1.0
ferrary;1.0
andin;1.0
gamgat;1.0
gaud;1.0
ginoux;1.0
fermon;1.0
girault;1.0
girerd;1.0
dissart;1.0
greppo;1.0
grolier;1.0
gros-gurin;1.0
harispe;1.0
hortew;1.0
hugot;2.0
labitta;1.0
laffitte;1.0
lajoandenque;1.0
forge;1.0
laltlune;1.0
lanel;1.0
laurençon;1.0
lebaudy;1.0
lecherbonmer;1.0
maguet;1.0
almé;1.0
lesguillier;1.0
vàsseur;1.0
levèque;1.0
margue;1.0
mamottan;1.0
marquisat;1.0
tin-feuillée;1.0
haute;1.0
hyppolyte;1.0
mongeot;1.0
joacnirn;1.0
cdionys;1.0
doul;1.0
duprat;1.0
petitbien;1.0
plessier;1.0
piichon;1.0
frogir;1.0
ipoujade;1.0
rameau;1.0
rathiar;1.0
rauhne;1.0
marieemile;1.0
récipon;1.0
renanlt;1.0
reyneau;1.0
rollet;1.0
tialomon;1.0
sarrette;1.0
isavary;1.0
savoye;1.0
scrépel;1.0
ca-;1.0
seignobos;1.0
sentenac;1.0
gerpo;1.0
svflney;1.0
taro;1.0
afreétbtlne;1.0
teilhard;1.0
teissèdre;1.0
telhez;1.0
tbo;1.0
tézenas;1.0
thlrion-odta;1.0
ubarieux;1.0
frongny;1.0
trystram;1.0
rntie;1.0
vendeuvre;1.0
versigny;1.0
villiers;1.0
waldeek-;1.0
allemand;1.0
aronberi;1.0
ulan;1.0
jryd;1.0
barasuud;1.0
triea;1.0
vicomre;1.0
bellis-;1.0
ojg;1.0
blachére;1.0
bou;1.0
brunpau;1.0
vicomtede;1.0
lidie;1.0
jja;1.0
ron;1.0
gers;1.0
dréolle;1.0
lrriet;1.0
bodan;1.0
duhost;1.0
douet;1.0
rlju;1.0
lcbassa;1.0
ftluré;1.0
gas;1.0
gascotîtonse;1.0
her;1.0
gavini;1.0
rauiel;1.0
tja;1.0
qoug;1.0
guyot-;1.0
ontp;1.0
penansio;1.0
jcoi;1.0
du-rhône;2.0
largentay;1.0
oue;1.0
chette;1.0
eolae;1.0
marais;1.0
leng;1.0
mitcbell;1.0
ouivier;1.0
augustei;1.0
arcelliti;1.0
marcellio;1.0
prax-parls;1.0
renault-morlière;1.0
reymon;1.0
oubar;1.0
dinand;1.0
camrilleey;1.0
ijtief;1.0
septenville;1.0
soland;1.0
souûhu-oe;1.0
rmjaia;1.0
turmelière;1.0
retenus;1.0
commiïtw;1.0
niboil;1.0
dtirand;1.0
ille-et-vilaille-;1.0
din;1.0
jobob;1.0
conqâ;1.0
bouviue;1.0
oysself;1.0
cjjftow;1.0
setière;1.0
rot;1.0
jozon;1.0
langlois-;1.0
lorojo;1.0
roissara;1.0
datl;1.0
cuire;1.0
depfillr;1.0
soa;1.0
chaplent;1.0
nt-;1.0
delligg;1.0
aeot;1.0
cod;1.0
ameudem-nt;1.0
imprimerie;1.0
quai;1.0
dltair;1.0
