;1928-03-10
band;1.0
oulièi;1.0
toulière;1.0
aluelk;1.0
victor;4.0
bouchesdu-rhône;2.0
vidal;4.0
joseph;4.0
villcmant;1.0
vincent;6.0
côted;4.0
vlollc;1.0
viollette;4.0
walter;3.0
waron;3.0
warren;4.0
wendel;4.0
meurthe-et-moselle;4.0
william;4.0
charente-inférieure;4.0
tbaniégaray;1.0
uliil;1.0
iji;1.0
rol;1.0
ilelli;1.0
iahallt;1.0
mou;2.0
jais;1.0
iret;1.0
tttl;1.0
ets;1.0
ll-sèyre;1.0
fffi;1.0
oitl;1.0
tléqlll;1.0
ord;1.0
tiflet;1.0
aure;1.0
richard;6.0
gerboud;4.0
goniaux;3.0
hubert-rouger;3.0
labatut;3.0
lobas;1.0
lefebvre;3.0
locquin;4.0
iiéhès;1.0
maës;3.0
marquet;3.0
mistral;4.0
moutet;3.0
nadi;3.0
cojlct;1.0
ain;3.0
olielle;1.0
arvy;1.0
paul-boncour;3.0
allier;3.0
iduî;1.0
saêne-et;1.0
poyra;1.0
pelrotes;1.0
pélissier;2.0
plet;2.0
pouzet;3.0
resscmanc;1.0
lenaudel;1.0
eynaud;1.0
augusle;1.0
var;4.0
rieux;3.0
rognon;4.0
bouches-du-uhône;1.0
sizairp;1.0
asse;1.0
eldin;2.0
nico-bretin;1.0
tllivrier;1.0
riyoy;1.0
valièm;1.0
varemie;1.0
alexandro;1.0
noa;1.0
ptia;1.0
présidait;3.0
ngé;1.0
bfc;1.0
guspllrin;1.0
gérard;3.0
baron;5.0
fran;1.0
çois;1.0
ginoux;1.0
defennon;1.0
ess;1.0
jose;1.0
ilerny;1.0
atrge;1.0
utrey;1.0
iielef;1.0
ariège;2.0
nai;1.0
butios;1.0
tarl;1.0
marty;3.0
-col;1.0
annoncés;3.0
absohic;1.0
vérification;3.0
rectifiés;4.0
cri;1.0
volant;2.0
absolüe;1.0
iim;1.0
adalii;1.0
sérol;3.0
antonelli;2.0
baranton;3.0
barbccot;1.0
flix;1.0
barthe;2.0
beauvillain;2.0
redouce;1.0
bernard;3.0
pas-de-ca-;1.0
bonin;2.0
botidet;1.0
breton;3.0
briffant;2.0
brigault;3.0
buisset;3.0
cadenat;3.0
cadot;3.0
calmon;2.0
benassy;3.0
canavelli;2.0
capgras;2.0
carmagnolle;3.0
cayrel;2.0
deux-sèvres;3.0
chastanet;2.0
chauly;3.0
chaussy;3.0
compère-morel;3.0
coppeaux;3.0
couteau;3.0
darme;3.0
escofflcr;1.0
fié;3.0
fontanler;1.0
frédéric;3.0
brunei;1.0
frof;1.0
cramant;1.0
gardiol;3.0
sauner;1.0
finmère;1.0
hueber;2.0
hcnnud;1.0
labalut;1.0
lajjortc;1.0
lebas;3.0
lefebvrc;1.0
cluzcl;1.0
héliès;1.0
muiler;1.0
nicollei;1.0
noucllc;1.0
parw;1.0
saône-et-;1.0
pavra;1.0
peirotes;2.0
pressemane;1.0
ncnnlhll;1.0
reynaud;2.0
auguslo;1.0
bouches-du-rhône;4.0
imon;1.0
sizaire;2.0
splnase;1.0
sully;2.0
théo-bretin;1.0
thlvrier;1.0
tilloy;2.0
valièrc;1.0
varerme;1.0
abraini;1.0
aimé;3.0
berlhod;3.0
aîi;1.0
eït;1.0
milllallil;1.0
altoriter;1.0
aîuiié;1.0
escolfier;1.0
aridré;1.0
aniline;1.0
arnould;3.0
aubviot;1.0
andifiret-pasquier;1.0
lïahtrand;1.0
hal;1.0
baréty;2.0
jcrgcy;1.0
biigor;1.0
binct;1.0
boceard;1.0
bonncfous;1.0
autoine;1.0
bosquet;1.0
boné;1.0
crdin;1.0
lny;1.0
rgfo;1.0
bussat;3.0
game;1.0
catfort;1.0
camuzct;1.0
carlier-caffieri;2.0
castagnct;1.0
cazals;2.0
chnmbrun;1.0
cliammard;1.0
champeticr;1.0
lubes;1.0
chappedelalnc;1.0
guilhaumon;1.0
chassalgne-goyon;1.0
chassaiug;1.0
euro;1.0
laugllsto;1.0
chazal;2.0
chazctte;1.0
colin;2.0
colnt;1.0
conncvot;1.0
piiirei;1.0
oggeij;1.0
coucourcux;1.0
coudcrt;1.0
dalimior;1.0
imngne;1.0
baniélou;1.0
auuij;1.0
îielaroche-vernet;1.0
dcjbos;1.0
detesalle;1.0
delmont;1.0
tncilicr;1.0
hesjardins;1.0
ein;1.0
ihdr;1.0
puboys-frosiiev;1.0
aux-mr;1.0
oii;1.0
bucos;1.0
damesnil;1.0
butreii;1.0
iivai;1.0
î-juvrl-arn;1.0
ould;1.0
rch;1.0
ngerand;1.0
ivenî;1.0
escoulent;2.0
scudier;1.0
parïl;1.0
hain;1.0
fabry;2.0
falliéres;1.0
ferry;2.0
nandin;1.0
callvadns;1.0
fînndiri;1.0
etienne;3.0
forzv;2.0
olibère;1.0
fou;1.0
urnier-s;1.0
arlovèze;1.0
francois-poncet;1.0
charlfts;1.0
gallon;1.0
carat;1.0
bazile;2.0
gonnct;1.0
seine-et-oise;2.0
comt;1.0
guicharo;1.0
aurict;1.0
hufin;1.0
rose;1.0
joan-frinçois;1.0
gov;1.0
aveynhi;1.0
mui-mi;1.0
-ili;1.0
jiv;1.0
joill-larubàt;1.0
ïyiuïraiiit;1.0
maïquig;1.0
groudière;2.0
lamazou-betbeder;2.0
laroche-joubert;2.0
ointe;1.0
corbeiller;2.0
lefas;2.0
friec;3.0
mk-e;1.0
coucheur;1.0
ludre;2.0
moginot;1.0
maliarmé;1.0
héraud;2.0
farchandeau;1.0
marquignv;1.0
maupojl;1.0
menthon;2.0
jâe;1.0
mjssoffe;1.0
mieijet;1.0
moncelle;2.0
monijou;1.0
hautesaône;2.0
monnaud;1.0
moro-gialferri;1.0
nngaro;1.0
ollier;1.0
palmade;2.0
benazet;1.0
ipaul-bernier;1.0
simon;2.0
périnard;1.0
pemot;1.0
perreau-pradier;1.0
petitflls;1.0
petitjean;3.0
amédée;3.0
rtlcger;1.0
colonel;3.0
deyris;3.0
rameil;2.0
pinard;3.0
plichon;3.0
lt-colonel;3.0
poitou-duplessy;3.0
poittevin;3.0
prevet;3.0
proust;3.0
puech;3.0
babouin;1.0
alfred;3.0
ramel;3.0
raynaldy;3.0
régis;2.0
régnier;1.0
rèng;1.0
revnouard;1.0
riboisière;3.0
comto;1.0
ricoli;1.0
humbert;2.0
rillait;1.0
verneuil;2.0
rimbelt;1.0
robaglia;3.0
barthélemy;1.0
robic;3.0
rochereauc;1.0
rothschild;3.0
rotours;3.0
roulleaux;3.0
dugage;3.0
hauteloire;3.0
roux-freissineng;3.0
saint-just;3.0
salmon;3.0
saudubray;3.0
saumande;3.0
edieer;1.0
scmeiter;1.0
solafef;1.0
seltz;3.0
thomas;3.0
sénac;2.0
sérandour;2.0
sevène;2.0
sévère;3.0
sibille;2.0
silbermann;3.0
soulier;3.0
taittinger;3.0
tardieu;2.0
ternois;2.0
teyssier;2.0
thomson;3.0
thoumyre;3.0
thuau;3.0
trémintin;3.0
trémoulière;2.0
triballet;2.0
valude;2.0
vfltsfillt;1.0
verlot;3.0
venmare;1.0
villemant;2.0
violle;2.0
varon;1.0
ybarnégaray;1.0
antériou;3.0
bouisson;3.0
cliabrun;1.0
dezarnaulds;3.0
lainé;2.0
biné;1.0
philippotéaux;1.0
chavagnes;3.0
loiret;3.0
absent;2.0
adenis;2.0
archlmbaud;1.0
biré;3.0
blachez;2.0
bovier-lapierre;2.0
brunet;5.0
candace;3.0
-capus;1.0
dublellij;1.0
eugène;3.0
lautier;2.0
gaspartn;1.0
baton;1.0
giuoux-defermon;1.0
hennessy;2.0
joseph-barthélemy;1.0
lafagette;2.0
outrey;1.0
laflont;1.0
gachin;1.0
doriot;2.0
duclos;1.0
vaillant-couturier;2.0
abêolue;1.0
-auffray;1.0
vmcent;1.0
pas-de-calais;1.0
blzet;1.0
ronin;1.0
boudet;2.0
dclourme;1.0
dnrafour;1.0
fontanier;2.0
aibero;1.0
frot;2.0
gamard;1.0
weiil;1.0
goulaux;1.0
finbtère;1.0
ilenriet;1.0
hubèrt-rouger;1.0
laïont;1.0
mandrj;1.0
aill;1.0
tet;1.0
mill;1.0
seille;1.0
nicollet;2.0
nouelle;2.0
parv;1.0
pllul;1.0
noncdur;1.0
llllrt;1.0
ollstans;1.0
fallro;1.0
pevra;1.0
pélissif;1.0
pie;1.0
sre;1.0
naudel;1.0
bel;1.0
rieuv;1.0
elles-du-j;1.0
mssv;1.0
sizaires;1.0
sallv;1.0
eldjlj;1.0
thivrier;1.0
tilloyuhry;1.0
vauère;1.0
ilo;1.0
aojr;1.0
contre-;1.0
aboùt;1.0
abraml;1.0
altorfier;1.0
amcline;1.0
arnet;1.0
lieoftroy;1.0
escofflef;1.0
fribourg-;1.0
liesse;1.0
balitrand;1.0
berge-y;1.0
berquot;1.0
boissct-domhrevah;1.0
genl;1.0
pailjcrels;1.0
bosquelle;1.0
boué;1.0
fcr;1.0
lindnd;1.0
boulicand;1.0
maide;1.0
dret;1.0
gao;1.0
bron-;1.0
georgesl;1.0
bure;1.0
cadic;2.0
caffort;1.0
caituco;1.0
camuz;1.0
fltcrl;1.0
arije;1.0
eto;1.0
arllot;1.0
ciirroil-;1.0
asta;1.0
ssi;1.0
rogr;1.0
ajoll;1.0
petier;1.0
cban;1.0
ède;1.0
ddi;1.0
pei;1.0
cbarlcs;1.0
dig;1.0
ghll;1.0
lslel;1.0
cffsf;1.0
telo;1.0
vii;1.0
iff;1.0
jce;1.0
elcl;1.0
coilston;1.0
coa;1.0
étlbl;1.0
-fjy;1.0
fïesc;1.0
spei;1.0
ljaç;1.0
clii;1.0
douil;1.0
jifr;1.0
lerre;1.0
oje;1.0
cinc;1.0
jllteli;1.0
jiltltlcs;1.0
lpno;1.0
oorer;1.0
rtiam;1.0
aui;2.0
leal;1.0
totlnc;1.0
qih;1.0
iijer;1.0
bit;1.0
fkf;1.0
hlls;1.0
orel;1.0
hei;1.0
iqt;1.0
coin;1.0
fyis;1.0
ùri;1.0
rùl;1.0
if;1.0
éïtënl;1.0
ùiqriql;1.0
qit;1.0
grouclière;1.0
leb;2.0
lehoucq;1.0
nnn;1.0
uline;1.0
corhei;1.0
lier;1.0
douarr;1.0
llle-et-vilaine;1.0
moigno;1.0
morfiihan;1.0
osseux;1.0
trocqller;1.0
lévy;1.0
aipbandery;1.0
loaeheur;1.0
luure;1.0
maitre;1.0
iléraud;1.0
mmaircel;1.0
msireau-;1.0
quiljinrd;1.0
marqtllgny;1.0
afaupoji;1.0
nzeran;1.0
seinchjtcneurc;1.0
momichel;1.0
missoite;1.0
micliet;1.0
terriloiro;1.0
bolfori;1.0
lfiet;1.0
cne;1.0
püui;1.0
llaule;1.0
o-ginctcrrl;1.0
aro;1.0
nerkirch;1.0
oljicr;1.0
lrcnssl;1.0
ean;1.0
iïlilîn;1.0
ize;1.0
tlendze;1.0
pilul-nernier;1.0
-iirnon;1.0
inistère;1.0
jin;1.0
trinilrd;1.0
jlerre;1.0
ronnn;1.0
elit;1.0
culw;1.0
pcyroux;1.0
pfleger;1.0
rabouin;1.0
regnier;2.0
richa-rd;1.0
reynouard;2.0
comte;2.0
ricolfl;2.0
rillprt;1.0
vemeuil;1.0
rimbert;2.0
barthélémy;2.0
rochercau;1.0
rodhnin;1.0
cheer;1.0
schlciler;1.0
scjafer;1.0
scvène;1.0
morblhan;1.0
teyslsier;1.0
triballct;1.0
vasseux;2.0
vermare;2.0
joan;1.0
bouchesdu-rhûne;1.0
waltor;1.0
berlrand;1.0
ybamégaray;1.0
boknncwskj;1.0
roua;1.0
fcrnand;1.0
roully;1.0
chahrun;1.0
fallières;2.0
leygu;1.0
lolils;1.0
philipnotcaux;1.0
qurllille;1.0
houx;1.0
adouis;1.0
archimbaud;2.0
capus;2.0
duhieui;1.0
lauticr;1.0
gasparin;1.0
ginoux-defcrmon;1.0
joseph-barthélémy;1.0
laragptie;1.0
oulrev;1.0
lairont;1.0
arièze;1.0
cachin;2.0
iioriot;1.0
ducios;1.0
marly;1.0
itob;1.0
adoljon;1.0
lontry;1.0
scttt;1.0
tin;2.0
majora;1.0
hbsojue;1.0
abrami;1.0
geoliroy;1.0
drômc;1.0
bali;1.0
rand;1.0
bergcy;1.0
bcrnachon;1.0
binel;1.0
blalsot;1.0
blono;1.0
hoccard;1.0
boissel;1.0
dombreval;1.0
bokannwski;1.0
grgcs;1.0
paiuerets;1.0
bosquelte;1.0
noué;1.0
bounenry;1.0
boujlv;1.0
l-ct-lo;1.0
illauteloirei;1.0
brct;1.0
broeilnj;1.0
cilitort;1.0
caïlucolï;1.0
cnmllzct;1.0
caslagnet;1.0
caste;1.0
rnarîjms;1.0
chainmard;1.0
ghampetier;1.0
iüb;1.0
chappedelnine;1.0
doj;1.0
guilhauiuo;1.0
reibei;1.0
chassa;1.0
igne-goyon;1.0
chôssaing;1.0
camillet;1.0
chnzcltc;1.0
choîlet;1.0
colrnt;1.0
coquelve;1.0
couroureux;1.0
niirteliotlx;1.0
dalndier;1.0
dalmagrie;1.0
daniélou;1.0
daulhy;1.0
nemnn;1.0
diairne;1.0
dinrv;1.0
dorly;1.0
duhoin;1.0
hauln-savoiet;1.0
scine;1.0
ornme;1.0
duboys-frosney;1.0
dnrîaux-monteil;1.0
ducos;1.0
dutreil;1.0
fernande;1.0
ksrudier;1.0
evain;1.0
ifahoz;1.0
flanuin;1.0
flandlin;1.0
pierreeticnne;1.0
fourillerarlovez;1.0
franklin-bouillen;1.0
gara;1.0
fcugore;1.0
girou;1.0
adolpno;1.0
grnndmaison;1.0
croussau;1.0
guicbard;1.0
ileclor;1.0
jaoquy;1.0
jade;1.0
aveyron;1.0
jean-monligny;1.0
jom-lnmbcrt;1.0
joulfrault;1.0
korvenoucl;1.0
ilabes;1.0
lamnzou-betbeder;1.0
larociie-joubert;1.0
eynae;1.0
iiie-et-vilaine;1.0
legné;1.0
sartlie;1.0
calbert;1.0
lasseux;1.0
lévy-alphandcry;1.0
maitrc;1.0
maupou;1.0
pelsche;1.0
mazera;1.0
seineiriférieure;1.0
mever;1.0
mo-;1.0
sglic;1.0
missofie;1.0
miellet;1.0
moro-giafferri;1.0
ollicr;1.0
bastld;1.0
bcnazet;1.0
paul-bernier;1.0
périmain;1.0
pcrinard;1.0
pernot;1.0
petitfils;1.0
pevroux;1.0
pfleser;1.0
phillppotenux;1.0
liene;1.0
jem;1.0
abouin;1.0
hégis;1.0
etienno;1.0
ilumbert;1.0
rillart;1.0
rochereau;1.0
scheer;1.0
schleiter;1.0
sclafcr;1.0
stnac;1.0
iérandour;1.0
selle;1.0
martiniquo;1.0
bille;1.0
tardicu;1.0
tornois;1.0
trancnand;1.0
trémouhère;1.0
yalude;1.0
boucnesdu-rhône;1.0
villeniant;1.0
viol;1.0
yuarnégaray;1.0
autonelli;1.0
auliray;1.0
barthc;1.0
bciluviilain;1.0
bizct;1.0
iiltim;1.0
léoll;1.0
briflaut;1.0
galmon;1.0
canavellicapgras;1.0
cavrel;1.0
chastnnet;1.0
delonrmc;1.0
fauro;1.0
gnmnrrt;1.0
gnude;1.0
llenriet;1.0
ituebcr;1.0
héliôs;1.0
parvy;1.0
saône-etloire;1.0
payra;1.0
peirotespéllssicr;1.0
pjqucfilllt;1.0
plct;1.0
prèssedtane;1.0
rcniludcl;1.0
tûl;1.0
uswi;1.0
reyna;1.0
ovllx;1.0
ollcs-du-;1.0
eldlll;1.0
spinasse;1.0
fcroat;1.0
reti;1.0
ivrier;1.0
issfe;1.0
volière;1.0
ilf;1.0
varenn;1.0
nurafour;1.0
françois-pôncet;1.0
inlzan;1.0
illoil;1.0
mandri;1.0
lon;1.0
dier;1.0
perreau;1.0
prll;1.0
pieril;1.0
nlla;1.0
siiilon;1.0
loilrte;1.0
yv-;1.0
bouilloux-lalont;1.0
présl;1.0
absenis;1.0
rongé;1.0
machez;1.0
bovier-lapicrre;1.0
cliaroulet;1.0
dubreuil;1.0
gasp;1.0
gérar;1.0
ooçois;1.0
uisv;1.0
hcnoessy;1.0
laf;1.0
estl;1.0
outrent;1.0
iaj;1.0
lflc;1.0
mnrcel;1.0
uttp;1.0
vdiliad;1.0
annoiï;1.0
ljj;1.0
absolu-;1.0
iladopt;1.0
rcs;1.0
nlli;1.0
riglln;1.0
inf;1.0
ljpt;1.0
ensemwo;1.0
certai;1.0
drojj;1.0
oepe;1.0
ygn;1.0
laront;1.0
adgtopu;1.0
roin;1.0
quen;1.0
éta;1.0
