;1938-02-11
arbre;1.0
que-stion;1.0
constituant;1.0
artisanale;1.0
dépare;1.0
façonnes;1.0
pourtalet;2.0
-un;1.0
signé;1.0
enregistré;1.0
dqnl;1.0
figure;1.0
incorporation;1.0
moins-values;1.0
incorporels;1.0
commecriaux;1.0
acquises;2.0
réalisée;1.0
moins-valm;1.0
constatée;1.0
détermination;1.0
provient;1.0
corporels;1.0
mobilier;1.0
badie;2.0
apiplicatle;1.0
défalcation;2.0
global;1.0
feuille;1.0
élevage;1.0
truite;1.0
perçdué;1.0
ficits;1.0
ininterrompus;1.0
adjudicataire;1.0
gratification;1.0
taxé;2.0
cinff;1.0
précitée;2.0
envi-;1.0
sagé;1.0
indiquées;1.0
ongine;1.0
substitué;1.0
forfaitaire;1.0
burreau;1.0
ministériels;1.0
répertoire;1.0
rédiger;1.0
accidentellement;1.0
flu;1.0
castagnez;5.0
habiter;1.0
perd;1.0
nouvellement;2.0
construites;1.0
habitée;1.0
édifiés;1.0
remplissent;1.0
exceptionnelle;1.0
renaître;1.0
jardillier;2.0
café;2.0
brasserie;3.0
apéritif;2.0
concert;6.0
après-dî-ner;1.0
majoré;1.0
tenancier;1.0
exonère;1.0
restaurant;3.0
repas;2.0
stipule;1.0
régie;2.0
con-;1.0
partagés;1.0
percepteur;1.0
trot;1.0
dîner;1.0
accompagnés;1.0
musique;1.0
agi;1.0
aprèsdîner;1.0
organisé;2.0
charitable;1.0
exigibles;1.0
accompagné;1.0
coupé;1.0
chanson;1.0
attraction;1.0
assimilerait;1.0
caféconcerrt;1.0
recouvrement;1.0
supplément;2.0
légiti-;1.0
mement;1.0
octroi;3.0
indern;1.0
municipalité;1.0
lachal;2.0
cultlvatte;1.0
livrant;2.0
rampor;1.0
bestiaux;3.0
foret;1.0
tlis;1.0
assutus;1.0
imposition;1.0
procurent;1.0
traill;1.0
relèvent;1.0
rlcis;1.0
cipe;1.0
indush;1.0
élu;1.0
attelage;1.0
entretiennent;1.0
potir;1.0
direa;1.0
apr;2.0
cédlllfjte;1.0
ïjs;1.0
lambin;3.0
revision;1.0
cières;1.0
laires;1.0
seine-inférieure;2.0
lil;2.0
seine-et-oise;1.0
calvados;1.0
ère;2.0
proprement;1.0
sonnel;1.0
rey;1.0
foncières;1.0
conféré;1.0
xés;1.0
tère;1.0
suonnt;1.0
jfixés;1.0
administraicentrale;1.0
cienneté;1.0
égal;1.0
tral;1.0
cmp;1.0
sernlé;1.0
llté;1.0
rieurement;1.0
susvisée;1.0
adrien;3.0
dariac;3.0
vention;1.0
éprouvées;1.0
successif;1.0
dopienroloi;1.0
acquittement;1.0
sement;1.0
facturé;1.0
jdtio;1.0
cret;1.0
duction;2.0
tax;1.0
confondent;1.0
habita;1.0
tam;1.0
débit;1.0
réstliier;1.0
susdit;1.0
excéda;1.0
lbérer;1.0
caulionnées;1.0
jii;1.0
terminées;1.0
girault;2.0
irticie;1.0
for;1.0
por;1.0
tfa;1.0
gée;1.0
lchi;1.0
remplacem;1.0
vfo;1.0
rempjac;1.0
priv;1.0
omis;1.0
déclarai;1.0
ong;1.0
insuffisantes;1.0
irépare;1.0
omission;3.0
rectifié;1.0
tterleures;1.0
promulgahollde;1.0
régularisé;1.0
situaotimî;1.0
intégral;3.0
wazièmes;1.0
régulariser;1.0
efe;1.0
s-verbaux;1.0
relevées;1.0
privanl;1.0
ntalément;1.0
irrégularité;2.0
pûr;1.0
étti;1.0
relevéès;1.0
conston;1.0
trjioi;1.0
uable;1.0
yolr;1.0
invité;1.0
llrs;1.0
contesté;1.0
quesn;1.0
cpm;1.0
onse-;1.0
déd;1.0
ilfbre;1.0
clolt;1.0
trimestre;2.0
implication;1.0
jjrtiçle;1.0
précité;1.0
ités;1.0
iliés;1.0
préalablement;1.0
poubénéficier;1.0
amnistie;1.0
déposant;1.0
antérieures;1.0
rectificative;1.0
plémentaire;1.0
tnv;1.0
éludée;1.0
sclafer;2.0
appoinïiavés;1.0
rétribution;1.0
quelconques;1.0
îaite;1.0
elt;1.0
fxc;1.0
géer;1.0
territorialité;1.0
cornse;1.0
ants;1.0
étûblis;1.0
liter-v;1.0
ilgellnues;1.0
enis;1.0
slent;1.0
corresponpftee;1.0
bte;1.0
flxant;1.0
natire;1.0
rayon;1.0
out;1.0
innitation;1.0
eprendre;1.0
préavjs;1.0
mii;1.0
lilrge;1.0
voyageur;1.0
occuper;1.0
litière;1.0
ltllt;1.0
oute;1.0
lii;1.0
novem-;1.0
r-éponse;1.0
afflrmaüve;1.0
conlormé;1.0
dut;1.0
jurisprudcde-e;1.0
quesr;1.0
lrie;1.0
podvrllt;1.0
otr;1.0
commettant;1.0
regardés;1.0
opérant;1.0
garant;1.0
succursale;1.0
rangère;1.0
enq;1.0
wathé;1.0
faitnjr;1.0
réetomations;1.0
eoll-cernaiit;1.0
non-délivrance;1.0
sfitrl;1.0
ture;1.0
igit;1.0
flleitiande;1.0
diligence;1.0
iqe;1.0
our;1.0
vlocé;1.0
dor;1.0
vqt;1.0
esffon;1.0
velu;1.0
peudélivrés;1.0
achevé;1.0
llullgent;1.0
éterrninniion;1.0
asl;1.0
awvïu;1.0
ntls;1.0
ayants;1.0
lhitsl;1.0
gueéregltefit;1.0
déur;1.0
peu-;1.0
adressant;1.0
provisoire;1.0
cbntingent;1.0
indique;1.0
accusé;1.0
apparaître;1.0
résultais;1.0
appuyées;1.0
fiche;3.0
délivrées;1.0
expédition;1.0
financée;1.0
abatage;4.0
mathématique;1.0
abattues;1.0
calculée;2.0
cuir;3.0
éviterait;1.0
honnêtes;1.0
recherchés;1.0
abattu;4.0
tuerie;1.0
abattoir;2.0
agencement;1.0
pesage;2.0
nette;1.0
résulter;1.0
celleci;1.0
motivée;1.0
survenue;1.0
boucher;3.0
prétendu;1.0
évaluer;2.0
précisera;1.0
suffisantes;1.0
produites;1.0
derni-ers;1.0
information;1.0
applicables;1.0
douteux;1.0
dépouille;1.0
-contrôle;1.0
priori;1.0
vérificateur;1.0
apprécient;1.0
bouchers;1.0
tendu;1.0
défaut-cl;1.0
enfente;1.0
adrninistratkm;1.0
lierai;1.0
utilisée;1.0
appréciation;1.0
exaçtilude;1.0
susr;1.0
courrent;4.0
dues;1.0
délivré;2.0
visant;1.0
aloué;1.0
jouit;1.0
fixe;1.0
néponse;1.0
présentant;1.0
prélevés;1.0
muletier;1.0
mule;1.0
lardier;2.0
payées;1.0
gaz;3.0
butane;2.0
valorem;2.0
liquéfié;2.0
comprimé;1.0
nommément;1.0
éclairage;1.0
sexies;1.0
recouvrée;1.0
majorée;1.0
suspendu;1.0
intérieure;1.0
malon;3.0
granit;1.0
devis;1.0
non-producteur;1.0
non-producteurs;1.0
ncmbreux;1.0
carrier;1.0
oon;1.0
currence;1.0
liau;1.0
mtlsin;1.0
priétaire;1.0
loo;1.0
aectis;1.0
destine;1.0
regardücs;1.0
doumc;1.0
utiliser;1.0
enlrenrise;1.0
extraites;1.0
irancs;1.0
ntreprise;1.0
comprscs;1.0
catriers;1.0
réalise;2.0
fabriqués;1.0
jfio;1.0
acquitte;1.0
référait;1.0
éridemment;1.0
nnu;1.0
mr-nt;1.0
nayer;1.0
erratum;2.0
lre;2.0
page;3.0
colonne;3.0
suit;1.0
alinéa;3.0
inexactement;1.0
reproduit;1.0
raoul;3.0
brandon;3.0
jeudi;1.0
proje;1.0
mineur;2.0
albertin;1.0
fabien;2.0
bouehes-du-hhünc;1.0
albertini;2.0
auguste;4.0
hérault;4.0
allemane;2.0
antier;2.0
archimbaud;2.0
arnol;1.0
aubaud;2.0
aubert;2.0
audcguil;1.0
audiffret-pasquier;1.0
auriol;2.0
vincent;6.0
aveline;2.0
radie;1.0
rarel;1.0
baron;4.0
charles;10.0
basses-alpes;2.0
etienne;2.0
tarn-bi-garonne;1.0
barthe;2.0
edouard;6.0
barthélémy;2.0
bartolini;2.0
basquin;2.0
bastid;2.0
cantal;2.0
baudouin-bugnet;2.0
baudry;2.0
bazin;2.0
beaucrrand;1.0
beauvillain;2.0
réchud;1.0
bêche;2.0
bedin;2.0
bedouce;2.0
bcltrémieux;1.0
rcnenson;1.0
renoist;1.0
bérengcr;1.0
eure-et-loir;2.0
bergcry;1.0
berlin;1.0
bernex;1.0
béron;2.0
berlhézfnne;1.0
bertrand;4.0
william;2.0
besnard-ferron;2.0
bezos;2.0
bibié;2.0
billoux;2.0
riondi;2.0
mane;1.0
biancho;1.0
loire-inférieure;4.0
mnnchoin;1.0
maine-etloire;2.0
moch;3.0
bloncourt;2.0
bondoux;1.0
bonnet;2.0
bossoutrot;2.0
poudet;1.0
allier;3.0
bouhey;2.0
bouisson;2.0
houchrs-du-rhône;1.0
bouloy;1.0
-et-loire;1.0
bousgarbiès;1.0
brachard;2.0
briquet;2.0
brun;2.0
brunet;4.0
drôme;2.0
nllisset;1.0
burrus;2.0
burtin;2.0
cabanis;2.0
ipaul;1.0
cahannes;1.0
cadot;2.0
camel;2.0
campargue;2.0
camrinrhi;1.0
camus;2.0
candace;2.0
seine;15.0
carron;2.0
savoie;4.0
castel;2.0
catalan;2.0
gers;2.0
caltif;1.0
cayrel;2.0
chambonnet;2.0
ciiampe;1.0
lhapocdflaine;1.0
thls;1.0
chaussy;2.0
chiappè;1.0
-r-;1.0
-chxherv;1.0
chouffet;2.0
claudet;2.0
ciermonl-tonnerrc;1.0
coniot;2.0
colin;1.0
collomp;2.0
josrph;1.0
colomb;2.0
compayré;2.0
coquillaud;2.0
cornavin;2.0
cossonneau;2.0
costes;2.0
cot;2.0
coulaudon;2.0
cquron;1.0
courtehoux;2.0
creyssel;2.0
cristofol;1.0
croizat;2.0
dadot;2.0
daher;2.0
bouchrs-duhh;1.0
dalilet;1.0
bas-rhin;3.0
daille;2.0
daladier;2.0
daroux;2.0
daul;2.0
bas-nhin;1.0
david;2.0
llaule-garonne;1.0
rebrégéas;1.0
declercq;2.0
decréquy;1.0
pelabie;1.0
delatlre;1.0
dctbos;1.0
yvon;2.0
dordogne;1.0
delco;2.0
pyrénées-orientales;3.0
delom-sorbé;2.0
demusois;1.0
dereuse;2.0
desbons;2.0
hautes-pyréliéesl;1.0
deschanel;1.0
desehizeaux;1.0
deudon;1.0
devaud;2.0
dewez;2.0
drzarnaulds;1.0
jlormov;1.0
duault;2.0
côtes-dunord;1.0
dubois;2.0
oran;2.0
dubon;1.0
dubosc;4.0
scineet-oise;1.0
ducos;1.0
andrl;1.0
dupré;2.0
oise;2.0
dulilleul;1.0
elbel;2.0
eimiger;1.0
elsaesser;1.0
enjalbcrt;2.0
escarteflgue;1.0
fajon;2.0
fauchon;1.0
manche;2.0
férin;2.0
fernand-laurent;2.0
fieu;2.0
fiori;2.0
forci;1.0
nal;1.0
fouchard;2.0
fourcar;1.0
pavant;2.0
fourrier;2.0
mond;1.0
froment;1.0
frot;1.0
eugène;4.0
fuchs;2.0
flilly-;1.0
lcmin;1.0
galandou-diouf;1.0
galimand;2.0
gailet;1.0
marin;3.0
gaou;2.0
garchery;1.0
gardiol;1.0
gap;1.0
lrin;1.0
gaston-gérard;2.0
geisldoerfer;1.0
gélis;2.0
gcntin;1.0
aube;2.0
genty;1.0
gerente;1.0
cernez;1.0
gillet;2.0
ginet;2.0
gitlon;1.0
gouin;2.0
félix;2.0
gounin;2.0
charente;2.0
goussu;2.0
gout;2.0
grenier;2.0
grumbach;2.0
lili;1.0
stavi;1.0
guernier;2.0
guerret;1.0
guidet;1.0
guichard;2.0
gullung;1.0
amédée;1.0
guv;1.0
guyot;2.0
haï-court;1.0
haï;1.0
hartmann;2.0
itauel;1.0
lléraud;1.0
llonel;1.0
uc-her;1.0
itusscl;1.0
ilvrnans;1.0
ihuel;2.0
lsorc;1.0
pas-dc;1.0
izard;2.0
plcul;1.0
lhe-el-m;1.0
selle;1.0
jaequij-iot;1.0
jardillicr;1.0
jaubert;2.0
renaud;2.0
jolv;1.0
loiïas;1.0
jules;4.0
julien;2.0
kérillis;2.0
lafave;1.0
lagrange;2.0
lagrosillière;1.0
lamoureux;2.0
myrc-m-ory;1.0
langtimier;1.0
lapie;2.0
lareppe;2.0
larguier;2.0
aimé;2.0
laroche;2.0
lassalle;2.0
laurens;2.0
emi;1.0
et-cher;1.0
laurent;2.0
augustin;4.0
laville;2.0
bail;2.0
lebas;1.0
lebret;2.0
corre;2.0
ledoux;2.0
lefèvre;2.0
lejeune;2.0
roux;4.0
leroy;2.0
lesta;1.0
pis;1.0
troquer;2.0
lcvesque;1.0
lévy;2.0
ihhùne;1.0
lévv-alphandéry;1.0
iiévéder;2.0
liautey;1.0
loiiéac;1.0
longuet;2.0
théoph;1.0
iloubradou;1.0
lozeray;2.0
lucchini;2.0
lussy;2.0
mahrut;1.0
macouin;2.0
maës;2.0
maffrav;1.0
majurèl;1.0
mallarmé;1.0
malroux;2.0
malvy;1.0
marchandcau;1.0
marescaux;1.0
margaine;2.0
marquet;2.0
wrd;1.0
martel;3.0
utc;1.0
martin;4.0
epr;1.0
marne;1.0
selve;1.0
dré;1.0
massé;4.0
erodc;1.0
dc-domeh;1.0
asson;1.0
gassot;1.0
mauger;2.0
mau;1.0
guière;1.0
mllzerand;1.0
trfeck;1.0
iennt;1.0
mel;1.0
ier;1.0
eorges;1.0
jisîef;1.0
irye;1.0
métavcl;1.0
eaj;1.0
indret-loire;1.0
meyer;1.0
gfthard-pellissier;1.0
côtesqu-nord;1.0
amïi;1.0
chu;1.0
seilip;1.0
midol;2.0
mitton;1.0
gonmousseau;1.0
fonnervme;1.0
sonnet;1.0
mosîe;1.0
embert;1.0
ontel;1.0
ontignv;1.0
fisquet;1.0
oranc;1.0
rea;1.0
ferdinand;2.0
forlnaud;1.0
sourer;1.0
stier;1.0
marquis;4.0
rtoutet;1.0
marius;3.0
outon;1.0
tul;1.0
sfiwln;1.0
ffeod;1.0
pelle;1.0
qgeot;1.0
sde;1.0
sal;1.0
ébellier;1.0
éherot;1.0
elssei;1.0
perfetti;2.0
érin;1.0
nlè-;1.0
pvre;1.0
ernile;1.0
nlèc;1.0
erren;1.0
iririe;1.0
oire;1.0
isère;4.0
dtqot;1.0
etit;1.0
ill;1.0
ipot;1.0
lliiùo;1.0
ïuf;1.0
llel;1.0
ord;1.0
gabriel;2.0
joli;1.0
loliac;1.0
pet;1.0
sllrd;1.0
potut;2.0
t-ti;1.0
goll;1.0
anguyj;1.0
etflj;1.0
radulph;1.0
ramette;1.0
raux;2.0
rauzy;2.0
ravanat;1.0
renaitour;2.0
réthoré;2.0
richard;4.0
rhône;3.0
deux-;1.0
sèvres;1.0
riffa;1.0
rigal;2.0
riou;2.0
robbe;2.0
roche;2.0
rochet;2.0
c-el;1.0
rolland;2.0
hautemarne;2.0
romastin;2.0
rotinat;2.0
roucayrol;2.0
hubert;2.0
rouger;2.0
roulleaux;2.0
dugage;2.0
roumajon;2.0
rous;2.0
saône-et-loire;3.0
roy;2.0
emmanuel;2.0
rucart;1.0
saint-martin;1.0
saint-venant;2.0
salengro;1.0
sallès;2.0
satineau;1.0
saurin;2.0
seapini;1.0
jammy;1.0
schmidt;1.0
schuman;2.0
sclafcr;1.0
sellier;2.0
seltz;2.0
thomas;6.0
serllndour;1.0
loire;2.0
sérot;2.0
moselle;2.0
serre;2.0
sévère;2.0
sibue;2.0
silvestre;2.0
simon;2.0
sion;2.0
soula;2.0
spinasse;2.0
stürmel;1.0
susset;2.0
talandie-r;1.0
tasso;2.0
taudière;2.0
tellier;2.0
tessan;2.0
tessier;2.0
thcitier;1.0
thiébaut;2.0
thiolas;2.0
thivrier;2.0
saôneet-loire;2.0
thonon;2.0
thorez;2.0
thorp;2.0
tillon;2.0
touchard;2.0
tranchand;2.0
triballet;1.0
tristan;2.0
vaillandet;2.0
valat;2.0
gard;2.0
valentin;3.0
valière;2.0
yantielckei;1.0
vardclle;1.0
vassal;2.0
vaur;2.0
vazeilles;2.0
vidal;2.0
vienot;2.0
voirin;2.0
walter;2.0
wiltzer;2.0
zay;2.0
zunino;2.0
aillières;2.0
aramon;2.0
bacquet;2.0
bardoul;2.0
emerand;2.0
baréty;2.0
bastide;2.0
aveyron;4.0
beauguitte;2.0
béranger;2.0
bouissoutt;1.0
bousquet;2.0
bret;2.0
brille;2.0
burgeot;2.0
chauîin-servinière;1.0
coral;2.0
cousin;2.0
crouan;2.0
denis;2.0
diesbach;2.0
drouot;2.0
haute-saône;1.0
duboys;1.0
fresney;1.0
duchesne-fournet;2.0
ain;2.0
dupuy;2.0
inde;2.0
dutertre;1.0
coudre;2.0
duval;2.0
alexandre;2.0
flandin;2.0
pierreetienne;2.0
gapiand;2.0
gaurand;2.0
gellie;2.0
gironde;2.0
goy;2.0
grat;2.0
eid;1.0
inizan;2.0
isnards;1.0
ferronnays;2.0
groudière;1.0
laniel;2.0
poullen;1.0
lucas;2.0
lyrot;2.0
magnan;1.0
mandel;2.0
haute-loire;2.0
moncelle;1.0
monfort;2.0
montaigu;2.0
oberkirch;2.0
parmentier;2.0
perre;1.0
pradier;1.0
pitois;2.0
poitou-duplssy;1.0
reynaud;2.0
rocca-serra;2.0
saint-just;1.0
soulier;2.0
temple;2.0
thibon;2.0
er-vign;1.0
francois;1.0
meurthe-et-moselle;2.0
vallette-viallard;1.0
adolphe;1.0
wiedemann-goiran;1.0
absent;2.0
bonnevay;2.0
htlt;1.0
doussain;1.0
fould;1.0
ilennessy;1.0
hervé;2.0
mendès-franc;1.0
mistter;1.0
rive;2.0
herriot;2.0
roliin;1.0
présidait;1.0
annoncés;2.0
vûtants;1.0
rectifies;1.0
députes;1.0
albe;1.0
rtin;1.0
bouchei-du-rhône;1.0
arbéltier;1.0
arnoi;1.0
audeguil;1.0
audiuret-pasquier;1.0
tarnet-garonne;1.0
bcllrémieux;1.0
bergery;1.0
rerlia;1.0
bcrncx;1.0
bernier;1.0
berthézenne;1.0
blancho;1.0
blanchoin;1.0
bloch;1.0
plum;1.0
llondoux;1.0
boude;1.0
bouc;1.0
hes-du-rhône;1.0
boulay;1.0
saoneet-loire;1.0
dousgarbiès;1.0
buisset;1.0
cabannes;1.0
campinchi;1.0
chappedelaine;1.0
chasseigne;1.0
chiappe;1.0
chichery;1.0
clermont-tonnerre;1.0
savolet;1.0
courson;1.0
bouches-du;1.0
dahlet;1.0
haute-garonne;1.0
debrégéas;1.0
deciéquy;1.0
delabie;1.0
delattre;1.0
delbos;1.0
dogne;1.0
rénées-orientales;1.0
dînais;1.0
-joseph;1.0
hautes-pyré-;1.0
nées;1.0
dcschanel;1.0
deschizeaux;1.0
dcudon;1.0
dezarnaulds;1.0
fiormov;1.0
fiants;1.0
saône;1.0
côtes-duf;1.0
dlibon;1.0
boy;1.0
frcsney;1.0
seille;1.0
dupuis;1.0
dulertre;1.0
elmiger;1.0
elsaesscr;1.0
escartcfigue;1.0
faurhon;1.0
hayloond;1.0
forcinal;1.0
fourcault;1.0
framond;1.0
freinent;1.0
frof;1.0
fully;1.0
gaillemin;1.0
calandou-diouf;1.0
galet;1.0
carchcry;1.0
cardiol;1.0
gasparin;1.0
geistdocrfcr;1.0
gentin;1.0
sein-e-infé;1.0
rieure;1.0
gerenie;1.0
gcrnez;1.0
arsfine;1.0
-guastavino;1.0
guide;1.0
gnllung;1.0
arnédéo;1.0
guy;1.0
harcourt;1.0
ilarler;1.0
hauet;1.0
ilenriot;1.0
iléraud;1.0
iillcber;1.0
ilussel;1.0
hvmans;1.0
lsnards;1.0
isore;1.0
pas-de-calais;1.0
imcurthe-et-moselle;1.0
jacquinot;1.0
jonas;1.0
lafaye;1.0
lagrosiilière;1.0
groudiè-re;1.0
laidier;1.0
loiret-cher;1.0
lnzu;1.0
lccacheux;1.0
pévedie;1.0
poulien;1.0
levesque;1.0
lévy-alpandéry;1.0
liautev;1.0
lohéaè;1.0
théophile;1.0
mabrut;1.0
matrrny;1.0
mnllarmé;1.0
falric;1.0
manent;1.0
marchandeau;1.0
maiescaux;1.0
ilautesavoie;1.0
farne;1.0
puy-;1.0
de-dôme;1.0
masson;1.0
massot;1.0
masteau;1.0
mauguière;1.0
mazerand;1.0
meck;1.0
mellenne;1.0
menier;1.0
indreet-loire;1.0
mc-yer;1.0
uon;1.0
michard-pellissier;1.0
côte;1.0
du-nord;1.0
michet;1.0
milton;1.0
mancelle;1.0
monnerville;1.0
montaiembert;1.0
montel;1.0
montigny;1.0
morane;1.0
moreau;1.0
morin;1.0
morinaud;1.0
mourcr;1.0
moustier;1.0
muret;1.0
nachon;1.0
nader;1.0
naphle;1.0
naudin;1.0
nie-;1.0
nouelle;1.0
pageot;1.0
palmade;1.0
pascaud;1.0
patenôtre;1.0
paulin;1.0
pébellier;1.0
pécherot;1.0
pellé;1.0
périn;1.0
nièvre;1.0
maioe-et-loire;1.0
perrin;1.0
perrot;1.0
pcsehadour;1.0
peter;1.0
petsche;1.0
peugeot;1.0
pezèt;1.0
philip;1.0
pinai;1.0
pinay;1.0
pineili;1.0
plancke;1.0
plard;1.0
poitou-duplessy;1.0
polignac;1.0
folimllnn;1.0
pomaret;1.0
-georges;1.0
prigent;1.0
tanguy;1.0
pringolliet;1.0
hadulph;1.0
van;1.0
reiîle-soult;1.0
rhôn;1.0
renc-;1.0
deuxsèvres;1.0
riffaterre;1.0
maurice-robert;1.0
saône-el-loire;1.0
hucnrt;1.0
saint;1.0
just;1.0
saint-marlin;1.0
saint-pem;1.0
salengrô;1.0
salineau;1.0
scapini;1.0
jamniy;1.0
sclimidt;1.0
scrandour;1.0
scrda;1.0
slurmel;1.0
talandier;1.0
iienri;1.0
thellier;1.0
tixicr-vignfmcour;1.0
triballct;1.0
valent;1.0
vallette-viallaird;1.0
vanliclcke;1.0
varùelle;1.0
wicdemann-goiran;1.0
barel;1.0
bcchard;1.0
benensoli;1.0
benoist;1.0
bouissoud;1.0
brou;1.0
calelas;1.0
champeaux;1.0
chaulin-scmniôre;1.0
cotin;1.0
cristùfol;1.0
demnsols;1.0
seineet-oise;1.0
dutilleul;1.0
gilton;1.0
gresa;1.0
ileid;1.0
iionel;1.0
lâchât;1.0
myre-mory;1.0
langumier;1.0
lestapis;1.0
loiîbradou;1.0
manan;1.0
gel;1.0
ilenri;1.0
nor;1.0
seulc;1.0
mercier;1.0
michels;1.0
monmousseau;1.0
quet;1.0
mouton;1.0
musmeaux;1.0
nicod;1.0
péri;1.0
perreau-pradier;1.0
pelit;1.0
philippot;1.0
piélri;1.0
piilot;1.0
prachay;1.0
prot;1.0
sorn;1.0
quinet;1.0
ramelte;1.0
adol;1.0
retentis;1.0
cirau;1.0
chatrûu;1.0
doussuin;1.0
eouïd;1.0
henncssy;1.0
mendôs-;1.0
mist;1.0
lcc;1.0
présida;1.0
séaiict-;1.0
icpl;1.0
lldoplion;1.0
pnnlrn;1.0
ccs;1.0
rectifiés;1.0
confttrrnérnclit;1.0
lisle;1.0
ttl;1.0
