;1915-12-28
tstrdieu;1.0
thorne;1.0
sior;1.0
rnade;1.0
tt-colonel;3.0
vioîiard;1.0
annoncés;3.0
vérification;2.0
rectifiés;3.0
senit;1.0
volant;1.0
adopti;1.0
votjî;1.0
aboi;1.0
van;2.0
abrarni;1.0
accam;1.0
brav;1.0
ajiltn;1.0
grodel;1.0
bianc;1.0
babaud-lacror;1.0
fîichimonl;1.0
dadue;1.0
uard;1.0
liarttiou;1.0
iîaudou;1.0
hedouce;1.0
hélingllier;1.0
béna;1.0
bendor;1.0
emîte;1.0
rlione;1.0
rergeon;1.0
cpaul;1.0
boisnetif;1.0
lînti;1.0
boanait;1.0
uonnevay;1.0
ronniard;1.0
vionne;1.0
bosquelté;1.0
houjanr;1.0
bauchesdu-rhône;1.0
rtr;1.0
rras;1.0
bretiu;1.0
saône;1.0
ctierl;1.0
hcné;1.0
-broussais;1.0
emite;1.0
atgerl;1.0
uuisset;1.0
cichin;1.0
marcel-;1.0
gaillaux;1.0
carnelle;1.0
candaëc;1.0
gazassus;1.0
cxzauvieilh;1.0
ceccatdi;1.0
gelos;1.0
gel;1.0
chaulel;1.0
cléinentel;1.0
broute;1.0
compère-morel;1.0
gonnevot;1.0
gornudet;1.0
vicoaite;1.0
gosnier;1.0
couesnoa;1.0
cuttolidalbiez;1.0
daîimier;1.0
tadrien;1.0
haute-sa;1.0
debauue;1.0
dérossé;1.0
sord;1.0
degmse;1.0
sçmme;1.0
bemellier;1.0
dessoye-;1.0
deyrls;1.0
alpes-maritime;1.0
espt;1.0
vent;1.0
eveil;1.0
abre;1.0
antoihe;1.0
josepn;1.0
charente-lule-;1.0
fernand-;1.0
brun;1.0
flandiu;1.0
rau;1.0
çois-fournier;1.0
gaspann;1.0
gaston-ireignier;1.0
nc-etloire;1.0
giordan;2.0
girard;3.0
lîpu;1.0
irod;1.0
madoux;1.0
is-;1.0
jhôneu;1.0
goniàux;1.0
pefi;1.0
et-oisc;1.0
ille-ct-;1.0
atne;1.0
sier;1.0
uernier;1.0
mb-;1.0
viiaineï;1.0
gulst;1.0
liallet;1.0
henncssy;1.0
llonnorat;1.0
andre;1.0
lioube;1.0
aildré;1.0
ubc;1.0
ilubert;1.0
juwt;1.0
keriruézec;1.0
ftnn;1.0
p-ag;1.0
osiuière;1.0
ndr;1.0
ièvl;1.0
layal;1.0
dai;1.0
lefebyre;1.0
lefèvre;2.0
bcl;1.0
zeure;1.0
bouches-dudjhone;1.0
lcfo;1.0
kou;1.0
vfaulllorimy;1.0
riot;1.0
ronne;1.0
finistère-;1.0
emij;1.0
-j-;1.0
marg;1.0
lavialle;1.0
mamlo;1.0
maii;1.0
edrnond;1.0
mau-;1.0
ger;2.0
lmt;1.0
bozérian;1.0
mcti;1.0
bozprtan;1.0
nand;1.0
indre-et-;1.0
molin;1.0
indl;1.0
e-etloire;1.0
rhc;1.0
maurier;1.0
mous-;1.0
tier;1.0
moutel;1.0
ncctoux;1.0
ctou;1.0
nérel;1.0
pvréu;1.0
os-orientales;1.0
neyret;1.0
blaise;1.0
noêl;1.0
kou-;1.0
haud;1.0
nouiens;1.0
oest;1.0
painleré;1.0
pai;1.0
ant;1.0
uconstans;1.0
patureau-baronuet;1.0
paul-meunnier;1.0
chadre;1.0
pei;1.0
leu;1.0
dée;1.0
erreau;1.0
ierre;1.0
pt-;1.0
pettl;1.0
pevrct;1.0
pcytral;1.0
ilbois;1.0
iicaiu;1.0
cuinille;1.0
rame;1.0
pjncet;1.0
oorges;1.0
pdt-;1.0
levin;1.0
piat;1.0
scman;1.0
aboutn;1.0
alf;1.0
raffln-;1.0
dugens;1.0
iiard;1.0
jtenauclel;1.0
relié;1.0
naynaud;1.0
ncnoult;1.0
renaude;1.0
iep;1.0
révault;1.0
haute-;1.0
roblin;1.0
itog;1.0
roux-gostaduu;1.0
rozier;1.0
artaur;1.0
saumande;1.0
sçhmidt;1.0
seydoux;2.0
sixtequenin;1.0
théveny;1.0
thierry-cazes;1.0
thiéry;1.0
meuse;2.0
tourtban;1.0
trouin;2.0
turmel;2.0
vftlotte;1.0
yalière;1.0
alexanveber;1.0
vidalin;2.0
uctave;1.0
waltcr;1.0
weiller;2.0
usé;1.0
hagnoux;1.0
nomte;1.0
barrès;2.0
bauury;1.0
llequrekard;1.0
iiienaimé;1.0
jhaisot;1.0
lîonnefous;1.0
lioiigère;1.0
civu-ies;1.0
dansoito;1.0
delafosse;1.0
suie;1.0
iule;1.0
denaia;1.0
ifriant;1.0
li-colonel;1.0
drissys;1.0
fresney;2.0
estoùrbeîilan;1.0
iiih;1.0
ird;1.0
bancel;1.0
lhhôni;1.0
halgonet;1.0
lefebvre;3.0
prey;1.0
millevoye;2.0
monlaigu;1.0
pajs;1.0
miction;1.0
pugliesi-conti;3.0
kaiberti;1.0
reille-soult;1.0
dalméltle;1.0
rochereau;1.0
dame;1.0
defontaine;2.0
duel;1.0
aux-monteil;1.0
folleville;2.0
daniel;2.0
lasics;1.0
trémoïlie;1.0
basly;2.0
bokanowski;1.0
chaula;1.0
servinière;1.0
tarn-etgaronne;1.0
delcassé;1.0
ftelofy;1.0
abeï;1.0
ghesquière;1.0
inghels;2.0
lamendin;1.0
eynac;1.0
maurice-binder;2.0
rézé;2.0
pierre-robert;2.0
ragheboom;2.0
reynouard;2.0
rohan;1.0
roulleaux-dugage;1.0
tardieu;2.0
thome;2.0
tissier;1.0
tournade;2.0
it-colonel;1.0
viellard;1.0
blanc;1.0
hesse;1.0
augé;1.0
barthou;1.0
baudon;1.0
bâudry;1.0
belinguier;1.0
berard;1.0
cazaluvieilh;1.0
clé-;1.0
mentel;1.0
nys;1.0
compèremorel;1.0
corntidet;1.0
défosse;1.0
delafosst;1.0
delom;1.0
sorbé;1.0
desplas;1.0
ilcolonel;1.0
duboys;1.0
dufrêche;1.0
tarnet-garonne;1.0
aumt;1.0
jnf;1.0
pierré-etienne;1.0
gaston-treigner;1.0
-gouyon;1.0
guernièr;1.0
ille-etvilaine;1.0
guich;1.0
enné;1.0
ilonnorat;1.0
iloubé;1.0
kloiz;1.0
laferronnays;1.0
lafferre;1.0
pretf;1.0
dac-ha-flalaic;1.0
jjfavnn;1.0
eiën;1.0
magnïei;1.0
margaine;1.0
massa;1.0
indre-etloire;1.0
moustier;1.0
nectoul;1.0
nërèi;1.0
pyrénées-orientales;1.0
nefyjçt;1.0
ftfaise;1.0
hibefta;1.0
ftfîoëf;1.0
fîogttè;1.0
pasqual;1.0
laltant;1.0
yendée;1.0
pradiar;1.0
isèré;1.0
pevret;1.0
pevroux;1.0
pevtral;1.0
phiiboi;1.0
amillc;1.0
poulla;1.0
raffindugens;1.0
reillesoult;1.0
henaudel;1.0
revault;1.0
haute-garonne;1.0
roblitï;1.0
rocti;1.0
hozier;1.0
sâtnn;1.0
çâvomlilcr;1.0
sàtïmandô;1.0
touis;1.0
sixte-queniu;1.0
tailiiandier;1.0
théveoy;1.0
bouche;1.0
du-rhône;1.0
thiêrry;1.0
-cazes;1.0
thiérv;1.0
-marins;1.0
vandame;1.0
lexandre;1.0
ycrlot;1.0
yillault-duchesnois;1.0
cute-d;1.0
violtette;1.0
pllu;1.0
màuriec;1.0
quillet;1.0
pauli;1.0
ute-saône;1.0
roehereau;1.0
ausnnt;1.0
pau;1.0
-ngk;1.0
aût;1.0
auuigpy;1.0
hignoij;1.0
liorrel;1.0
bouilloux-laront;1.0
carré-bonvalct;1.0
chaulin-serviniôrq;1.0
tarn-etcaronne;1.0
deloassé;1.0
deschlmps;1.0
kdouard;1.0
flayolle;1.0
fnd;1.0
gant;1.0
ghesquiére;1.0
céo-gérald;1.0
juigoé;1.0
evnac;1.0
lavngnais;1.0
hall-mal;1.0
gnan;1.0
leboucg;1.0
coiute;1.0
ord;1.0
maeinot;1.0
darnour;1.0
mèssimy;1.0
meuuter-parcouf;1.0
rome;1.0
reu;1.0
ert;1.0
suircout;1.0
robie;1.0
liotan;1.0
boulteani-imig;1.0
llenry;1.0
sircyjol;1.0
somaux;1.0
sie;1.0
yieilurd;1.0
aorabreo;1.0
éaaea;1.0
abo;1.0
adùntion;1.0
apros;1.0
virincation;1.0
nombrm;1.0
oatij;1.0
snam;1.0
