;1920-02-19
dion;1.0
dior;1.0
dodat;1.0
sablonnière;1.0
duboys;1.0
fresney;1.0
duclaux-monteil;1.0
dupin;1.0
dupuy;1.0
durand-béchet;1.0
dutrcil;1.0
duval;1.0
erlich;1.0
escudier;1.0
eymond;1.0
gironde;1.0
fabry;1.0
fallières;1.0
farges;1.0
ferraris;1.0
ferry;1.0
désiré;1.0
flandin;2.0
calvados;1.0
pierre-etienne;1.0
yonne;2.0
flayelle;1.0
fleuryravarin;1.0
fontaine;1.0
forgeot;1.0
forissier;1.0
roland;1.0
forzy;1.0
fouche;1.0
foumier-sarlovèze;1.0
frey;1.0
fringant;1.0
frouin;1.0
gaborit;1.0
gailhard-bancel;1.0
galli;1.0
gasparin;1.0
gast;1.0
deux-sèvres;1.0
gavini;1.0
gavoty;1.0
offroy-saint-il;1.0
géo-gérald;1.0
boussenot;1.0
gérard;1.0
ginouxdefermon;1.0
giraud;1.0
hubert;1.0
glotin;1.0
gounouilhou;1.0
gourd;1.0
gourin;1.0
grinda;1.0
groussau;1.0
guépratte;1.0
amiral;1.0
guernicr;1.0
guibal;1.0
guichenné;1.0
guist;1.0
haa;1.0
hackspill;1.0
ilarcourt;1.0
ilennessy;1.0
james;1.0
gallois;1.0
henry-paté;1.0
simon;2.0
tarn;1.0
hermabessière;1.0
heurtaux;1.0
honnorat;1.0
hucher;1.0
hugues;1.0
frédéric;1.0
huguet;1.0
puy-de-dôme;1.0
ignace;1.0
inizan;1.0
iriart;1.0
etchepare;1.0
israel;1.0
jade;1.0
jaeger;1.0
jean-pierre;1.0
moselle;2.0
jeantet;1.0
join;1.0
lambert;1.0
ducaud;1.0
josse;1.0
lieutenantcolonel;1.0
jourdain;1.0
jovelet;1.0
juigné;1.0
kempf;1.0
lafarge;1.0
lamoureux;1.0
landry;1.0
laniel;1.0
ilenri;2.0
lasteyrie;1.0
lastours;2.0
laurent;1.0
eynac;1.0
leboucq;1.0
brecq;1.0
lecourtier;1.0
febvre;1.0
indre;1.0
prey;1.0
lefèvre;1.0
legros;1.0
tgeorges;1.0
mire;1.0
eure;1.0
lemoine;1.0
lenail;1.0
provosl;1.0
launay;1.0
leredu;1.0
lesaché;1.0
lesseux;1.0
troadec;1.0
leusse;1.0
leygues;1.0
liouville;1.0
félix;1.0
lorin;1.0
lugol;1.0
feucliin;1.0
macarez;1.0
magallon;1.0
xavier;1.0
maginot;1.0
maillard;1.0
manaut;1.0
mando;1.0
marçais;1.0
marcellot;1.0
marot;1.0
marrou;1.0
mathis;1.0
maud;1.0
huy;1.0
maulion;1.0
binder;1.0
ilcoloncl;1.0
mauriès;1.0
maurisson;1.0
mayaud;1.0
mazerand;1.0
menthon;1.0
mercier;1.0
meritan;1.0
mermod;1.0
messier;1.0
meyer;1.0
mignot-bozérian;1.0
milliaux;1.0
aveyron;1.0
lleetor;1.0
monicault;1.0
monprofit;1.0
montenot;1.0
monti;1.0
hezé;1.0
edgard;1.0
vienne;1.0
morel;1.0
moustier;1.0
muller;1.0
eugène;2.0
murat;1.0
prince;1.0
joachim;1.0
nail;1.0
nectoux;1.0
néron;1.0
neyret;1.0
blaise;1.0
nibelle;1.0
oberkirch;1.0
oudin;1.0
ouyre;1.0
paturrau-mirand;1.0
reynaud;1.0
basses-alpes;1.0
érinard;1.0
périvier;1.0
pcrreau-pradier;1.0
perrollaz;1.0
edmond;1.0
ptleger;1.0
philippoteaux;1.0
picot;1.0
pierangeli;1.0
deyris;1.0
viala;1.0
pilate;1.0
poitouduplessy;1.0
poussineau;1.0
pouzin;1.0
puineul;1.0
queuille;1.0
rabouin;1.0
alfred;1.0
ramel;1.0
regaud;1.0
regnier;2.0
nièvre;1.0
reille-soult;1.0
dalmatie;1.0
renard;1.0
ambroise;1.0
renélefebvre;1.0
rhul;1.0
riboisière;1.0
ilumbert;1.0
rillartde;1.0
rio;1.0
robic;1.0
rochereau;1.0
rodez;1.0
bénavant;1.0
rollin;1.0
roque;1.0
roquelte;1.0
rothschild;1.0
rouxfrebsinenq;1.0
ruellan;1.0
salers;1.0
sarraut;1.0
saumande;1.0
scheer;1.0
schuman;1.0
seltz;1.0
sempé;1.0
sénac;1.0
sérot;1.0
servain;1.0
sevène;1.0
seynes;1.0
sibille;1.0
sibuet;1.0
siegfried;1.0
simonin;1.0
sireyjol;1.0
taittinger;1.0
tardieu;1.0
taurines;1.0
ternois;1.0
théveny;1.0
thibout;1.0
thomson;1.0
thoumyre;1.0
thillet;1.0
tinguy;1.0
pouet;1.0
tisseyre;1.0
tixier;1.0
tranchand;1.0
trincart-moyat;1.0
vallette-viallard;1.0
valude;1.0
vandame;1.0
vavasseur;1.0
verlot;1.0
villeneau;1.0
côte-d;1.0
voyer;1.0
walter;1.0
michel;1.0
warren;1.0
wendel;2.0
meurthe-et-moselle;1.0
ybarnégaray;1.0
bilger;1.0
bluysen;1.0
caïtucoli;1.0
clerc;1.0
diagne;1.0
fiori;1.0
galmot;1.0
ilandel;1.0
guilhaumon;1.0
haudos;1.0
lagrosillière;1.0
alger;1.0
marcel-habert;1.0
sangnier;1.0
ossola;1.0
outrey;1.0
painlevé;1.0
péret;1.0
raiberti;1.0
raynaldy;1.0
abel;1.0
var;1.0
ajam;1.0
barbé;1.0
bellet;1.0
boutton;1.0
chaumié;1.0
jacques;1.0
coutant;1.0
heuri;1.0
gay;1.0
gilbert-laurent;1.0
jannin;1.0
ferronnays;1.0
lau;1.0
plissonnier;1.0
ricolfl;1.0
humbert;1.0
symian;1.0
vlllault-d;1.0
uchesnols;1.0
étj;1.0
annoncés;1.0
-on;1.0
nornbrc;1.0
vérification;1.0
atin;1.0
rectification;1.0
vote-;1.0
amendement;1.0
ernef;1.0
ofont;1.0
arliclc;1.0
retra;1.0
iles;1.0
vriers;1.0
iigul;1.0
n-ayan;1.0
piment;1.0
bel;1.0
bres;1.0
ciy;1.0
honof;1.0
nscl;1.0
cofi;1.0
joo;1.0
atél-jelle;1.0
onus;1.0
lails;1.0
avai;1.0
jter;1.0
ouvré;1.0
piisr;1.0
lvaot;1.0
uhi;1.0
aoir;1.0
youlu;1.0
clar;1.0
