;1929-03-25
suscep;1.0
tibles;1.0
uft;1.0
remariée;3.0
cinquante-cinq;1.0
veau;1.0
end;1.0
dom;1.0
redevenue;1.0
laqueile;1.0
îva;1.0
rag;1.0
tdt;1.0
lerde;1.0
pors;1.0
motli;1.0
ara;2.0
seguj;1.0
supplément;1.0
leea;1.0
herard;1.0
vecpu;1.0
temariée;1.0
situatod;1.0
uodo;1.0
viagère;1.0
solliciter;1.0
négati;1.0
rejv;1.0
vetî;1.0
ssoâ;1.0
époux;1.0
divorce;1.0
oula;1.0
-cectiofl;1.0
feuille;1.0
inlst;1.0
phe;1.0
-uillet;1.0
hymans;7.0
oaefi;1.0
tos;1.0
pensiom;1.0
fici;1.0
reformé;1.0
epfre;1.0
accident;2.0
jify;1.0
postérieurement;1.0
ptljj;1.0
ayanis;1.0
ccrvi;1.0
contractées;1.0
sitions;1.0
lffî;1.0
liêrement;1.0
itp;1.0
térieurement;1.0
jjjifl;1.0
avant-dernier;1.0
dépt;1.0
deg;1.0
poo;1.0
mbre;1.0
pétition;1.0
émanant;1.0
ariana;1.0
nls;1.0
nntzf;1.0
antétlffurs;1.0
ants;1.0
solue;1.0
ourl;1.0
option;2.0
harfil;1.0
ray;1.0
ilnojs;1.0
oronne;1.0
-vosf;1.0
-clos;1.0
-ifs;1.0
ijtr;1.0
iuf;1.0
pien;1.0
elli;1.0
rtrillld;1.0
ulel;1.0
ïjeîsl;1.0
qlon;1.0
olll;1.0
tql;1.0
dotlql;1.0
slvle;1.0
gstet;1.0
ttrjiret;1.0
xwura;1.0
iftlé;1.0
berthon;6.0
bertrand;12.0
williaml;1.0
besnard-ferron;5.0
bessçt;1.0
lucien;8.0
blaequé-belair;1.0
bjaisot;1.0
blancho;4.0
mondel;1.0
bloud;6.0
boisseau;8.0
hoissel-dombreval;1.0
seinc-ct-oise;1.0
donnefous;1.0
aveyron;13.0
bonnet;6.0
bonnevav;1.0
borcl;1.0
emile;31.0
borrel;5.0
antone;1.0
poii-at;1.0
houcbcron;1.0
boudet;4.0
allier;11.0
nouëssf;1.0
bouhenry;6.0
bouissoud;6.0
nit-et-l;1.0
oii;1.0
boulanger;8.0
narcisse;8.0
bouligand;6.0
bouteille;7.0
boutet;6.0
ardennes;13.0
bouyssou;4.0
landës;1.0
boyer;12.0
maine-et-loire;8.0
haute-;1.0
loire;15.0
nrakc;1.0
brandon;5.0
brave;1.0
bréant;6.0
bret;7.0
andré-j;5.0
prière;1.0
bringer;8.0
brocard;8.0
brogly;6.0
brom;7.0
brun;7.0
fernand;20.0
brunet;16.0
auguste;30.0
frédéric;5.0
drôme;3.0
bruyas;5.0
buisset;4.0
bussat;7.0
buyat;8.0
isère;15.0
cadenat;4.0
cadie;2.0
cadot;5.0
callort;1.0
caille;1.0
lt-colonel;8.0
camboulives;4.0
camuzet;7.0
candace;7.0
canu;6.0
capgras;6.0
capron;8.0
garlier-caffieri;1.0
carmagnolle;5.0
carron;6.0
catalan;6.0
gers;7.0
seineet-oi;2.0
caujole;7.0
cautru;7.0
cazaud;6.0
chabrûn;1.0
mavenne;1.0
chambrun;7.0
marquis;21.0
chammard;6.0
charnpetier;1.0
ribes;8.0
chariot;7.0
gharri-er;1.0
chassaigne-goyon;5.0
chassainst;1.0
chastanet;3.0
chaulin-servinière;6.0
adolphe;7.0
chommeton;3.0
clamamus;2.0
colomb;5.0
compère-morel;3.0
connevot;5.0
constans;11.0
adrien;18.0
tarn-et-garonne;5.0
coponat;6.0
cotin;5.0
coty;7.0
conrrent;1.0
courtehoux;3.0
coutel;6.0
cravoisier;5.0
guttoli;1.0
dahlet;4.0
dalimier;4.0
daniélou;6.0
dariac;5.0
debève;4.0
debrégéas;5.0
deguise;2.0
delbos;3.0
delcourt;3.0
delesalle;5.0
delignc;1.0
delmcuit;1.0
delmotte;5.0
delorme;6.0
delsol;6.0
desbons;6.0
descubes;5.0
dcsgranges;1.0
desoblin;5.0
seine-etmarne;6.0
detailleur;7.0
dezarnaulds;4.0
diagne;6.0
didry;7.0
dien;4.0
dior;7.0
doeblé;4.0
dollat;7.0
doriot;6.0
dormann;7.0
doussain;7.0
dubois;7.0
duboys-fresney;6.0
duclaux-monteil;6.0
ducos;5.0
dumaine;4.0
dumat;5.0
dumesnil;5.0
jacqueslouis;4.0
dupin;7.0
vendée;14.0
doubs;9.0
engcrand;1.0
escartefigue;4.0
escudier;7.0
eymoiid;1.0
eynac;5.0
laurent;13.0
fabry;5.0
fastei;1.0
faugèro;1.0
dordogne;4.0
emilc;1.0
indreet-loire;2.0
saôncet-loire;1.0
fayolle;4.0
fay;1.0
fels;7.0
ferin;4.0
ferrand;5.0
fry;1.0
fiancetie;1.0
fié;5.0
flandin;13.0
pierremienne;1.0
yonne;8.0
forcinal;5.0
forgeot;6.0
indre;6.0
fould;6.0
foulon;6.0
fournier-sarlevèze;1.0
fraisseis;1.0
françois-poncet;4.0
franklin-bouillon;5.0
frey;7.0
fringant;7.0
gahet;1.0
gamard;6.0
garat;5.0
gardiol;6.0
gasparin;5.0
gaston-gérard;7.0
côted;6.0
gaumet;5.0
loiret;13.0
geistdoerfer;3.0
ellie;1.0
hardj;1.0
gianotti;5.0
gignoux;7.0
goniaux;5.0
gonnet;5.0
goude;5.0
-gounin;1.0
cluentc;1.0
gout;4.0
gov;1.0
gramont-le;1.0
arre;1.0
grandmaison;14.0
commandant;14.0
ars;1.0
iiie;1.0
jura;11.0
vaucluse;4.0
tiroussau;1.0
guérault;6.0
ubrnut;1.0
aersy;1.0
guilhaumon;6.0
nlc;1.0
guillon;6.0
guy;6.0
ilauet;1.0
haye;7.0
héliès;4.0
hennessy;5.0
ilérard;2.0
hesse;5.0
aildr;1.0
honnorat;5.0
alphonse;8.0
inizan;6.0
jncoulot;1.0
jadé;7.0
join-lambert;5.0
juigné;5.0
labach;6.0
labrouc;1.0
lafaye;4.0
ferronnays;6.0
lafant;1.0
groudière;7.0
lambert;5.0
lamoureux;5.0
landry;7.0
laniel;5.0
laquière;7.0
largien;1.0
laroche;6.0
lassalle;5.0
lasteyrle;1.0
laumond;6.0
lautler;1.0
lauvray;8.0
lebret;6.0
lecacheux;6.0
corbeiller;7.0
lefa;1.0
lefebvre;6.0
legué;3.0
sarthe;8.0
louédcc;1.0
lemelle;7.0
ilenrv;2.0
pévedic;6.0
lesesne;5.0
trocqucr;1.0
yvr;1.0
vy-alphandéry;1.0
levgues;1.0
geo;1.0
lierman;8.0
lillaz;7.0
longuet;6.0
lorgeré;6.0
lorin;7.0
loucheur;6.0
ludrc;2.0
lupel;8.0
luquet;4.0
feucliin;2.0
macouin;8.0
mac;2.0
mnginot;1.0
malingre;7.0
mallarmé;6.0
iill;2.0
manaut;6.0
mandel;7.0
marcombes;6.0
margaine;7.0
dari;1.0
marquet;6.0
marteau;7.0
martin;8.0
germain;7.0
masclanis;6.0
dassé;1.0
puy-dedôme;7.0
massimi;5.0
masson;6.0
mathieu;8.0
mazerand;8.0
meek;1.0
ménier;7.0
charente;14.0
menil;6.0
merlant;6.0
meunier;7.0
meyer;7.0
léon;25.0
miellet;3.0
miliôt;1.0
minyielle;1.0
mistler;5.0
molle;8.0
moncelle;7.0
monicault;7.0
montaigu;7.0
montigny;5.0
montjou;7.0
edgard;8.0
morin;5.0
morinaud;6.0
mottu;6.0
mourer;5.0
moustier;6.0
comte;8.0
neyrct;1.0
nicolle;6.0
ain;6.0
nogaro;7.0
nomblot;7.0
nominé;5.0
nouelle;5.0
oberkirch;4.0
odin;7.0
ossola;5.0
outrey;8.0
pacaud;7.0
paganon;6.0
painlevé;7.0
palmade;4.0
parcnteau;1.0
parsy;5.0
pascaud;6.0
paté;6.0
pateiïôtre-desnoyers;1.0
patureau-mirand;7.0
paulin;7.0
payen;6.0
pfchin;1.0
peigné;5.0
rotes;1.0
peissel;6.0
perfetti;4.0
perreau-pradier;6.0
perrin;8.0
peter;8.0
petsche;5.0
pezet;7.0
pfieger;1.0
philippoteaux;3.0
pic;8.0
picot;8.0
colonel;8.0
piérangcli;1.0
pinault;8.0
planche;7.0
plichon;7.0
it-colonel;2.0
poillot;5.0
poittevin;6.0
polignac;6.0
poncet;6.0
porlerat;1.0
pouzet;7.0
pradon-vallancy;5.0
puech;8.0
queinnec;5.0
quesnel;7.0
oueuille;1.0
ramadier;5.0
rameil;7.0
ramel;8.0
raude;7.0
rauzy;7.0
ltavanat;1.0
régis;7.0
reibel;7.0
reille-soult;8.0
duc;13.0
daimatie;1.0
henaudel;1.0
revnaud;3.0
var;8.0
reynaud;12.0
pau;5.0
ricci;7.0
riche;1.0
richerand;6.0
ricolfl;2.0
humbert;5.0
riffaterre;4.0
rimbert;8.0
rivière;7.0
rocca-serra;4.0
roehe;1.0
rochereau;6.0
rodcz-benavent;1.0
rodhain;7.0
rognon;8.0
roquette;6.0
rothschild;8.0
rotours;7.0
hubert;8.0
reuger;1.0
roulleaux;7.0
dugage;6.0
roumagoux;7.0
roux;7.0
rémy;7.0
bouches-du-rhône;10.0
roux-freissineng;6.0
roy;8.0
rucart;4.0
rucklin;6.0
douhs;2.0
sabatier;8.0
sabiani;6.0
saint-just;7.0
salengro;7.0
sallès;6.0
salmon;8.0
soapini;1.0
schleitcr;1.0
schmidt;5.0
schuman;8.0
sclafer;7.0
seltz;7.0
thomas;13.0
sérol;7.0
sérot;8.0
moselle;5.0
sevestre;7.0
sibille;6.0
simon;7.0
sizaire;6.0
soulier;7.0
stern;6.0
jacques;7.0
sturmei;1.0
surmont;7.0
tailliandier;5.0
taittinger;5.0
taton-vassat;1.0
taudière;7.0
tellier;7.0
ternois;5.0
tessan;5.0
thivrier;6.0
thoumvrc;1.0
pouët;7.0
trancnand;1.0
trémintin;7.0
triballet;3.0
tricard-graveron;7.0
uhry;4.0
valette-vialtard;1.0
varenne;7.0
vassal;6.0
verlot;7.0
vernay;6.0
léc;1.0
pasde-calais;8.0
viollette;6.0
waltcr;1.0
michel;6.0
warron;1.0
wendel;5.0
wolff;6.0
ybarnégaray;6.0
bardon;6.0
bouisson;6.0
nurafour;1.0
even;5.0
côtes-du-nord;6.0
pieyre;7.0
bouilloux-lafont;5.0
présidait;6.0
archimbaud;7.0
augagneur;8.0
minei;1.0
bénazet;8.0
bergey;6.0
gironde;7.0
bilger;6.0
bougère;7.0
castel;8.0
falcoz;8.0
filhoud-lavorgne;1.0
gourdeau;4.0
itauss;1.0
lafïont;1.0
ariège;5.0
legros;7.0
vezouët;5.0
eau;5.0
merle;6.0
patenôtre;6.0
proust;7.0
rouquier;5.0
weydmann;4.0
duclos;6.0
martv;1.0
annoncés;5.0
rectifiés;3.0
adoplé;1.0
accambray;5.0
albertin;6.0
amat;6.0
haute-garonne;4.0
camille;6.0
vosges;4.0
amidieu-du-clos;4.0
arniot;2.0
and;4.0
igné;1.0
geoffroy;5.0
andraud;6.0
dôme;4.0
anquetil;6.0
antériou;6.0
antier;6.0
antoine;10.0
antonelli;4.0
appell;5.0
appourchaux;3.0
aubaud;6.0
oise;7.0
audiffret;6.0
pasquier;7.0
augé;5.0
autrand;6.0
bahicr;1.0
ballu;5.0
barbier;6.0
barbot;6.0
baréty;5.0
barillet;7.0
basses-alpes;5.0
tarnet-garonne;5.0
bascou;6.0
basset;5.0
haute-vienne;5.0
bastid;7.0
baudouin-bugnet;6.0
bazile;4.0
beaugrand;4.0
bedouce;5.0
bellanger;3.0
bellocq;2.0
berger;7.0
loirol;1.0
bergerot;5.0
bergery;4.0
bernier;4.0
beron;4.0
william;5.0
besset;6.0
maxenee;1.0
blacque-belair;4.0
blaisot;5.0
blondel;2.0
boissel-dombreval;6.0
bonnetous;1.0
borel;7.0
bou-at;1.0
boucheron;7.0
bouëssé;4.0
bouistsoud;1.0
saône-et-loire;7.0
lande;4.0
hauleloire;1.0
bravet;4.0
brière;6.0
dtôme;2.0
buron;1.0
caohin;1.0
cadic;5.0
caffort;2.0
callies;5.0
candaco;1.0
carlier-caffleri;2.0
carmagnollc;1.0
cathula;1.0
seineet;1.0
cels;7.0
chabrun;4.0
mayenne;6.0
champe-tier;1.0
ghappedelainc;1.0
charrier;7.0
clia;1.0
ssa;1.0
èhaslanet;1.0
chauliii-;1.0
dol;1.0
chon;1.0
choufle;1.0
clam;1.0
goloni;1.0
ompt;1.0
rei;1.0
conncy;1.0
constan;1.0
tarn;1.0
courrent;5.0
courteholls;1.0
coulch;1.0
cravo;1.0
cuttoh;1.0
palimiw;1.0
aniel;1.0
jjiei;1.0
pariac;1.0
dcbève;1.0
debrtgéa;1.0
delll;1.0
larre;1.0
delbosdclcouj;1.0
dclcsailc;1.0
deimoi;1.0
delp;1.0
dclsqi;1.0
desbon;1.0
descu;1.0
desllblii;1.0
desajnt;1.0
lfd;1.0
detai;1.0
piag;1.0
edidry-;1.0
dicn;1.0
dwnac;1.0
ocplé;1.0
doilat;1.0
ssïssev;1.0
dul;1.0
itlnl;1.0
llc;1.0
gssfy;1.0
rlll;1.0
gcr;1.0
lic;1.0
lricllr;1.0
eypvv;1.0
llire;1.0
rcl;1.0
pév;1.0
ctte;1.0
aîil;1.0
calvad;1.0
oernestt;1.0
porclual;1.0
rre;1.0
etienner;1.0
ougère;2.0
lrej;1.0
ihf;1.0
flhgse;1.0
ovèze;1.0
poilcet;1.0
fik;1.0
jn-bj;1.0
lllon;1.0
gag;1.0
gahef;1.0
agpa;1.0
rin;2.0
fdrij;1.0
côlegeiset;1.0
etl;1.0
gellie;7.0
oel;1.0
allg;1.0
ulhard;1.0
surne;1.0
féth;1.0
oùiil;1.0
charntc;1.0
ontv;1.0
-esparre;1.0
ildell;1.0
stm;1.0
luafd;1.0
ljura;1.0
ollis;1.0
qch;1.0
lti;1.0
ltrd;1.0
ciül;1.0
iès;1.0
irell;1.0
ijenl;1.0
rtlss;1.0
îfi;1.0
ilo;1.0
ndré;1.0
itbelt;1.0
hal;1.0
ibis;1.0
oillla;1.0
tol;1.0
hton;1.0
qlit;1.0
jtl;1.0
largier;7.0
lasteyrie;7.0
lautier;6.0
lecaclieux;1.0
corbciller;1.0
lefébvre;1.0
légué;5.0
louédec;4.0
llévedic;1.0
lescsnc;1.0
trocquer;6.0
yves;6.0
lévy-alphandéry;5.0
sar;1.0
loequin;1.0
louart;7.0
feuclun;1.0
maës;4.0
maginot;4.0
malvy;7.0
maj;1.0
massé;12.0
massiml;1.0
mcck;1.0
utm;1.0
mieitet;1.0
millot;4.0
minvielle;6.0
uer;2.0
morlnaud;1.0
motlu;1.0
lier;2.0
nomhjdt;1.0
oberkircli;1.0
parenteau;4.0
tenôtre-desnoyers;1.0
paturtau-mirand;1.0
ljayen;1.0
andtré;1.0
péchin;5.0
perletti;1.0
pcrreau-pradier;1.0
pctsche;1.0
pflcgcr;1.0
piérangeli;6.0
p-colonel;2.0
poucet;1.0
portcrat;1.0
pradon-valarcy;1.0
queuille;4.0
hamadier;1.0
ravanat;6.0
dalmatie;7.0
renaudel;5.0
riché;6.0
ricolfi;4.0
riflaterre;1.0
verneuij;1.0
roche;7.0
rochercau;1.0
rodez-benavent;3.0
rolljn;1.0
rouger;3.0
dou;1.0
sahiani;1.0
saiht-just;1.0
schleiter;7.0
seveslre;1.0
ibillc;1.0
imon;1.0
ixtc-quenin;1.0
izaire;1.0
oulier;1.0
pinasse;2.0
tern;1.0
turmel;1.0
urmont;1.0
ailliandier;1.0
ailtinger;1.0
ardieu;1.0
asso;1.0
istes;1.0
taton-vassal;5.0
tcrnois;1.0
thoumyre;6.0
trihallet;1.0
uhrv;1.0
tulesv;1.0
liât;1.0
vallette-viallard;5.0
vcrlot;1.0
légn;1.0
violletle;1.0
walfer;1.0
mkhcl;1.0
warren;7.0
béluel;5.0
tci;1.0
giroba;1.0
bilgcr;1.0
bougèro;1.0
filhoud-lavergne;5.0
gourdeàu;1.0
ilauss;3.0
lallont;1.0
vezouet;1.0
marchandeau;2.0
houquier;1.0
marty;7.0
ras;1.0
vctints;1.0
slajorité-;1.0
absolile;1.0
ogg;1.0
clé;1.0
rectifies;1.0
conforhlémcilt;1.0
ïrtïclc;1.0
dour;1.0
camme;1.0
amidien-du-cios;1.0
andigné;6.0
antéricu;1.0
appour;1.0
chaux;1.0
aramon;6.0
bahier;4.0
dellanger;1.0
bcrgerot;1.0
berfhezcnnc;1.0
biacque-belair;1.0
biaisot;1.0
blonde;2.0
sei;1.0
dombrc;1.0
avevron;1.0
donnevay;2.0
avevjron;1.0
bouhcnry;1.0
brogïy;1.0
callie;1.0
carlier-caffieri;4.0
cdeflane;1.0
stanisjas;1.0
thaia;1.0
caujolc;1.0
champetier;6.0
charlot;1.0
chassa;1.0
igne-goyon;1.0
coutei;1.0
cravjoisier;1.0
cuttoli;6.0
deligne;6.0
delmont;5.0
desgranges;4.0
engerand;5.0
lernand;1.0
eyrnond;1.0
patin;1.0
faget;5.0
ferrv;1.0
flan;1.0
pierreetienne;2.0
fouivre;1.0
foll;1.0
fournier-sarlovèze;4.0
cliarles;1.0
gallet;2.0
carat;1.0
ga-parin;1.0
cûted;1.0
cauinet;1.0
gianotli;1.0
connet;1.0
goy;5.0
gramont-lesparre;5.0
cran;1.0
cratien;1.0
ilennessy;2.0
jacoulot;5.0
iuigné;1.0
labroue;5.0
fenronnays;1.0
vczouët;1.0
louclieur;1.0
ludre;4.0
fcuchin;1.0
mallarm;1.0
mandcl;1.0
augtiste;1.0
meck;6.0
merlan;2.0
riliot;1.0
fouslier;1.0
nomi-né;1.0
pâte;1.0
pérhin;1.0
poeger;1.0
porterat;5.0
pradon-vahancy;1.0
pauj;1.0
scine;1.0
ilicci;1.0
ilumbert;2.0
ilocca-serra;1.0
hodez-benavent;1.0
roquelte;1.0
rouileaux;1.0
selle;3.0
sturmcl;1.0
taittingcr;1.0
tardieù;1.0
tas;1.0
tranchaud;1.0
vallette-viallsrd;1.0
côte-;2.0
walter;6.0
llaute-garonne;1.0
antonclli;1.0
barlhe;1.0
beauarand;1.0
bellûcq;1.0
berge;2.0
paui;1.0
bibic;1.0
boudel;1.0
boùyssou;1.0
liauleloire;1.0
caslanct;1.0
gazais;1.0
chabrfin;1.0
chaslanet;1.0
ghommeton;1.0
compère-morei;1.0
daiimier;1.0
déguise;2.0
dclcourt;1.0
durafour;3.0
faugère;2.0
saôneet-loire;3.0
fays;2.0
fro;1.0
renard;1.0
gounin;4.0
charentc;1.0
arsène;4.0
vauchise;1.0
rumba;1.0
guersy;4.0
hauet;3.0
ileliès;1.0
ilerriot;2.0
jouflrault;1.0
laront;1.0
gaslon;1.0
lowdue;1.0
gusfave;1.0
loc;1.0
luquct;2.0
mnrgainc;1.0
monlig;1.0
rci;1.0
montet;1.0
aul;1.0
pagauon;1.0
par-y;1.0
nit;1.0
ayra;2.0
pejrolcs;1.0
perfelti;1.0
philiwolcjll;1.0
piquernal;1.0
ûis;1.0
poittc;1.0
queu;1.0
illc;1.0
rainadieframe;1.0
liile;1.0
jtcnail;1.0
renaiidçlrevnamj;1.0
latl;1.0
ruciu;1.0
uicheivind;1.0
riffatcrrc;1.0
rodliam;1.0
noliser;1.0
roumog;1.0
roiix;1.0
chcs-f;1.0
cart;1.0
rem;1.0
ciklsabiani;1.0
salcncri;1.0
shan;1.0
fcr;1.0
sirc;1.0
xtc-oncnj;1.0
tasse;1.0
rppcsiin;1.0
thivriftlioni;1.0
trit;1.0
oteall;1.0
itlje;1.0
vareuse;1.0
vaa;1.0
vrrnay;1.0
ganib;1.0
cazal;1.0
dilldel;1.0
iit;1.0
sents;1.0
béluej;1.0
gourde-;1.0
gfacv;1.0
rcr;1.0
ilaiiss;1.0
cov;1.0
audlil;1.0
tiavl;1.0
teuûtrc;1.0
prollst;1.0
roll;1.0
llll;1.0
icr;1.0
fhit;1.0
wcy;1.0
duelos;2.0
süilje;1.0
cgllr;1.0
colltre;1.0
seilu-;1.0
lite;1.0
poini;1.0
lljjrj;1.0
qol;1.0
cûiufo;1.0
jjfcl;1.0
isc;1.0
chürlesj;1.0
das-;1.0
e-viellne;1.0
ioj;1.0
oihe;1.0
jit;1.0
lrj;1.0
chappedelainc;1.0
ghastanet;1.0
chcvrier;1.0
-liommeton;1.0
chousset;1.0
cl-amamus;1.0
compère-morol;1.0
conslans;2.0
cul;1.0
colin;1.0
ourlehoux;1.0
dali;1.0
dariae;1.0
adrjen;1.0
barre;1.0
bel;2.0
bus;1.0
dekulirt;1.0
escunes;1.0
dpzarnaulds;1.0
doelné;1.0
jacques-;1.0
dm-atour;1.0
ven;1.0
j-c;1.0
bordogne;1.0
tndreet-loire;1.0
saônc;1.0
et-loire;2.0
kvolle;1.0
ays;1.0
iim;1.0
fml;1.0
ult;1.0
raj;3.0
seix;1.0
saru;1.0
gei;1.0
stdoerfer;1.0
goudc;1.0
graiien;1.0
guersv;1.0
guichàrd;1.0
hauct;1.0
liesse;1.0
lafavc;1.0
laufier;1.0
lchret;1.0
le-louédec;1.0
locquûi;1.0
mareombes;1.0
marainc;1.0
marque;2.0
puy-dedi;1.0
inif;1.0
massjmi;1.0
charenle;2.0
misller;1.0
moniigny;1.0
mdrin;1.0
ajn;1.0
nouclle;1.0
philippoteâux;1.0
queuilfe;1.0
uzy;1.0
havanat;1.0
ronger;1.0
ruo-art;1.0
opinasse;1.0
temois;1.0
tricoleaiix;1.0
imirv;1.0
sal;1.0
veruav;1.0
arnet;2.0
vdsg;1.0
ainidicu-du-clos;1.0
geolfroy;1.0
anquclil;1.0
anloine;1.0
ljahier;1.0
balbi;1.0
liascoii;1.0
hauilnuin-bugnet;1.0
belianger;1.0
fiiaeqiie-tielair;1.0
miondel;1.0
hililld;1.0
bonnelous;1.0
bonncvav;1.0
aveyrun;1.0
brénnt;1.0
chaulin-servinièrc;1.0
ctilvojsjcr;1.0
delf;1.0
salle;1.0
dclmij;1.0
l-e;1.0
delonne;1.0
dchol;1.0
dcsbons;1.0
desgrunges;1.0
de-saint;1.0
duclaux-monieil;1.0
dumaijlc;1.0
humât;1.0
ival-arnould;1.0
fermand;1.0
sca;1.0
rte;1.0
ymond;1.0
evnnc;1.0
turenl;1.0
-abry;1.0
-aget;1.0
tire;1.0
soine;1.0
calvadbs;1.0
flanrlin;1.0
forgeut;1.0
pienc;1.0
incll;1.0
ranenis-poïk;1.0
irankiiji-bouillon;1.0
gallel;1.0
parin;1.0
gonnct;1.0
amontlc;1.0
rarre;1.0
jirmy;1.0
lanief;1.0
lpoachpux;1.0
côtes-dunord;4.0
pévedie;1.0
lillnz;1.0
usqr;1.0
lynns;1.0
ba-;1.0
ron;1.0
agi;1.0
manant;1.0
loui;2.0
ineelle;1.0
inir-ault;1.0
deu;1.0
kicolle;1.0
pareriteau;1.0
pateriôtrc-desnoyers;1.0
peissei;1.0
petschc;1.0
pileger;1.0
polnac;1.0
oueinnec;1.0
héis;1.0
rocca-serr;1.0
reau;1.0
rodéz-benavent;1.0
roliand;1.0
hôllin;1.0
rcux-freissineng;1.0
sellz;1.0
cardon;1.0
camboulivcs;1.0
fiance;1.0
paul-bonccur;1.0
won;1.0
buger;1.0
biiquçt;1.0
laflont;3.0
wevdmann;1.0
arty;1.0
fite;1.0
votanli;1.0
drpuws;1.0
vos-;1.0
pourchaux;1.0
audiftret;1.0
maisot;1.0
iilondcl;1.0
louiâ;1.0
bouisisoud;1.0
bouteule;1.0
rover;1.0
rrière;1.0
lt-coloncl;2.0
calhala;1.0
seineet-oise;4.0
ohassaigne-goyon;1.0
tam-et-garonne;1.0
nebève;1.0
clcsalle;1.0
dclmont;1.0
pelmotte;1.0
escartesigne;1.0
eymond;4.0
eiienne;1.0
iiemrr;1.0
fournier-sarlovèzc;1.0
francois-poncet;1.0
galet;1.0
gaurnet;1.0
gi-anotti;1.0
guernicr;1.0
ilonnorat;2.0
join-lambcrt;1.0
lamazou-betbedcr;1.0
ludro;1.0
menit;1.0
nevret;1.0
obcrkircli;1.0
parentèau;1.0
patenôlre-desnoyers;1.0
peissél;1.0
pcrrcau-pradier;1.0
pfleger;3.0
piérangeu;1.0
colonelli;1.0
polhot;1.0
iteib;1.0
cüarle;1.0
mhert;1.0
nbtrt;1.0
verw;1.0
rocca-scrra;1.0
rodez-benlifan;1.0
hoquette;1.0
jfic;1.0
meleied;1.0
vugage;1.0
roux-frcissujpcnê;1.0
généra;1.0
crt;1.0
slbillc;1.0
edouaju;1.0
tailliandir;1.0
tardieutastes;1.0
tatonvassal;1.0
taurinesthomson;1.0
thoumyj;1.0
tricard-gra;1.0
ilette-;1.0
vincon-t;1.0
nor;2.0
hot;1.0
lci;1.0
wondcl;1.0
wolll;1.0
ybarne;1.0
garay;1.0
amiot;4.0
bardot;1.0
s-alpes;1.0
eueoo;1.0
et-gar;1.0
base-et;1.0
aute;1.0
llllp;1.0
baziie;1.0
qbsto;1.0
beaugrai;1.0
bedoucebeli;1.0
bergery-;1.0
bernic-;1.0
béron;1.0
ard;2.0
iluarn;1.0
oiijrrpl;1.0
eorges;1.0
rqn;1.0
ehe;1.0
frnal;1.0
gteî;1.0
iiy;1.0
éqj;1.0
ilall;1.0
jlûs;1.0
hüutepet;1.0
hro;1.0
é-j;1.0
sjn;1.0
tnat;1.0
qlocel;1.0
gtrs;1.0
hçiy;1.0
cques-;1.0
irc-;1.0
fiancette;4.0
geistdoerît-t;1.0
grumbath;1.0
ildliès;1.0
lassallc;1.0
lebref;1.0
leîebvre;1.0
lévy-alppandéry;1.0
-longuet;1.0
lorgcré;1.0
maès;1.0
mas-son;1.0
char;1.0
hieilet;1.0
morm;1.0
mourel;1.0
nius;1.0
nollcue;1.0
assola;1.0
parsv;1.0
pqscàud;1.0
-boncour;1.0
qyr;1.0
peigne;1.0
perfctti;1.0
philippotcaux;2.0
schmjdt;1.0
tcssan;2.0
bouilloux-laîont;1.0
iiauss;3.0
laiiont;1.0
anègc;1.0
marc-handeau;1.0
déclare;6.0
àite;1.0
ccoffroy;1.0
aùtrand;1.0
bàilu;1.0
barhot;1.0
bàréty;1.0
langer;1.0
bessct;1.0
lt-eolonel;1.0
chérnn;1.0
dehève;1.0
men;1.0
duboys-fresnev;1.0
selne;1.0
gi-inda;1.0
ciiarles;1.0
jom-lambert;1.0
mafr;1.0
quis;1.0
-jean;1.0
ilenri;1.0
commandanf;1.0
mron;1.0
magioot;1.0
mascïams;1.0
puy-de;1.0
ltlenfi;1.0
monljou;1.0
moltu;1.0
oberkiich;1.0
petsehe;1.0
pczet;1.0
lleger;1.0
illichon;1.0
polignao;1.0
quesneî;1.0
ricolft;1.0
yernèuil;1.0
roeca-serra;1.0
rodez-bcnavent;1.0
rotouxs;1.0
tailliandicr;1.0
côled;1.0
wendcl;2.0
wo-lff;1.0
cambrily;1.0
françoise;1.0
antoneili;1.0
taugé;1.0
ibazij;1.0
ibellocq;1.0
erthezenne;1.0
jurav;1.0
ll-rtrand;1.0
hauteloire;2.0
buissrt;1.0
buriin;1.0
gaderiat;1.0
cafiort;1.0
choutret;1.0
amamus;1.0
courtchoux;1.0
dclabarre;1.0
delhos;1.0
indre-;1.0
fenn;1.0
geist;1.0
doerier;1.0
goulu;1.0
vallcluse;1.0
lîaufit;1.0
hérarj;1.0
jauberi;1.0
jouffrauit;1.0
taye;1.0
engène;1.0
lavillc;1.0
lorgere;1.0
iluquet;1.0
paîmade;1.0
pictrel;1.0
augustet;1.0
riffaterrc;1.0
riyjèïc;1.0
roug-er;1.0
tbouches-du-rhône;1.0
nucart;1.0
janmy;1.0
vielle;2.0
bouches-du;2.0
camboulive;1.0
gïïfe;1.0
jni;1.0
bouilloux-lalont;1.0
présid;1.0
beluei;1.0
rriquet;1.0
filhoud-lavergno;1.0
gourdcau;2.0
graeyc;1.0
orge;1.0
gac;1.0
merl;1.0
snôtre;1.0
uquie;1.0
wevdman;1.0
wtp;1.0
ajju;1.0
