;1919-12-27
ginoux-deferrnon;1.0
itaud;1.0
hubert;2.0
gloiin;1.0
gounouhhou;1.0
guicllard;1.0
guichenné;2.0
ljackspill;1.0
audos;1.0
llauet;1.0
llenry-paté;1.0
llenr;1.0
heurthux;1.0
hnnnorat;1.0
ilucher;2.0
puguet;1.0
lnizan;1.0
klchepare;1.0
jeanpierre;1.0
jnul;1.0
kempf;2.0
klolz;1.0
lafagctte;1.0
groudi;1.0
fde;1.0
lajg;1.0
rige;1.0
lehoucii;1.0
char;1.0
febvre;2.0
jesn;1.0
ladre;1.0
prey;2.0
s-dn-hhijne;1.0
elire;1.0
moigno;1.0
lcna;1.0
prévost;1.0
unav;1.0
leu-ss;1.0
fcuchin;1.0
mailre;1.0
manaut;1.0
marcel-;1.0
habert;1.0
plaisant;2.0
maro;1.0
mau-;1.0
miellct;1.0
rezé;2.0
mourier-;1.0
àlbert;1.0
lairont;1.0
reynaud;2.0
bassesalpes;1.0
llaoul;1.0
petitfils;1.0
peyroux;1.0
pllcger;1.0
philippoteaux;1.0
iloittevin;1.0
regaud;2.0
reille-soult;2.0
rené-lefebvre;2.0
riçolfi;1.0
ilumbert;2.0
ilocher;1.0
nodez-benavant;1.0
notours;1.0
ilenry;1.0
ltuellan;2.0
sagel;1.0
saillard;2.0
schoer;1.0
sévène;1.0
simonin;1.0
talhouèt-roy;1.0
thouaiyre;1.0
-tinguy;1.0
trincàrt-moyat;1.0
vallat;2.0
vallette-viallard;1.0
villault;2.0
duchesnois;2.0
meurjge-et-mo;1.0
wcttctie;1.0
bertnont;1.0
berquet;2.0
brogly;2.0
corentinguyho;1.0
delpiorre;1.0
ferrette;2.0
bousscnot;1.0
ilennessy;2.0
lemoine;2.0
millerand;2.0
yuarnégaray;1.0
bougcre;1.0
monproflt;1.0
rcvault;1.0
annoncés;2.0
rectifiés;2.0
ahoruer;1.0
antériou;1.0
briand;1.0
atfbigny;1.0
bartlioloni;1.0
baille;1.0
bclcastel;1.0
berthélcmot;1.0
boisset-dombreval;1.0
llokanowski;1.0
bonnevay;1.0
boue;1.0
bouilloux-;1.0
bovicr-;1.0
lapierre;1.0
brnnet;1.0
lamaziêre;1.0
calmés;1.0
constnns;1.0
coucourcux;1.0
dclesalle;1.0
et-vilaine;1.0
dey;1.0
durand-béchet;1.0
fnldré;1.0
flandm;1.0
lprt;1.0
fleury-rara;1.0
rissier;1.0
ipo;1.0
çois;1.0
pin;1.0
rast;1.0
latrert;1.0
ginoux-defermon;1.0
ïhou;1.0
godard;1.0
gouno;1.0
edoua;1.0
guistnau-;1.0
ilackspill;1.0
ilauet;1.0
paté;1.0
ilenry-;1.0
urhenry;1.0
éimon;1.0
hermabessière;1.0
iionnorat;1.0
iriar;1.0
etelle;1.0
pare;1.0
lsiac;1.0
jae;1.0
jean-pic;1.0
seph;1.0
lt-colonel;1.0
rnar-;1.0
dain;1.0
juigne;1.0
quis;1.0
lacolte;1.0
laragette;1.0
ferro;1.0
maqui;1.0
lapr;1.0
laris;1.0
lavoi;1.0
flf;1.0
dre;1.0
lcfevre;1.0
ros;1.0
dré;1.0
leiïail;1.0
lcsaehé;1.0
clieur;1.0
nut;1.0
maitre;1.0
jdando;1.0
marcel-lia;1.0
crtmarcellot;1.0
maudhuy;1.0
maurttatt;1.0
jali-;1.0
rice;1.0
t-colonel;1.0
maur;1.0
mèunier;1.0
lied;1.0
etor;1.0
edglr;1.0
rinaud;1.0
moro-giatrerri;1.0
murilt;1.0
tier;1.0
rot;1.0
til;1.0
reau-mirand;1.0
larront;1.0
rasses-aigtlt;1.0
au-;1.0
pem;1.0
pevroux;1.0
hegel;1.0
philippe;1.0
picrangeli;1.0
comnia;1.0
toiipinard;1.0
duplessy;1.0
poussi;1.0
catt;1.0
puecil;1.0
pui;1.0
qusuilte;1.0
nev;1.0
bel;1.0
r-d;1.0
reymononq;1.0
ricolfl;1.0
lard;1.0
rodez-;1.0
svant;1.0
itot;1.0
child;1.0
ltotours;1.0
rouge;1.0
charte;1.0
atlt;1.0
sagct;1.0
sarr;1.0
bert;1.0
ûinrrs;1.0
sibuct;1.0
simosimyan;1.0
wilin;1.0
ger-;1.0
talhouët-roy;1.0
ian;1.0
lré;1.0
théedy;1.0
thouttivi;1.0
tiiis;1.0
tinguv;1.0
franchand;1.0
trincart-movat;1.0
te-viallard;1.0
vijnora;1.0
voycr;1.0
the-;1.0
meurhie-ot;1.0
etterlé;1.0
selle;1.0
coxtrk;1.0
ber;1.0
ouiupas-de-calais;1.0
hônë;1.0
bouches-duc;1.0
coiw;1.0
pere-morel;1.0
eguise;1.0
scoffier;1.0
pertand;1.0
neolg;1.0
barthélemy;1.0
gourde;1.0
grouesier;1.0
jùtl;1.0
tyheta;1.0
bet;1.0
hanj;1.0
fcrdiv;1.0
lhlnt-venant;1.0
baslv;1.0
corantin-guyho;1.0
accamùray;1.0
monprofit;1.0
hevault;1.0
houx-feissineng;1.0
adoptiou;1.0
rectification;1.0
porlé;1.0
loouard;1.0
