;1884-03-31
constans;2.0
corentin-guyho;4.0
corneau;4.0
cornudet;4.0
costes;4.0
couturier;3.0
danelle-bernardin;4.0
daumas;3.0
dautresme;3.0
david;7.0
jean;3.0
delunsmontaud;1.0
demarçay;3.0
maurice;4.0
deniau;4.0
deproge;3.0
descamps;4.0
desprez;2.0
dessoliers;3.0
dethou;3.0
devade;4.0
develle;8.0
edmond;11.0
meuse;4.0
eure;6.0
devès;4.0
dieu;3.0
donnet;3.0
dreux;4.0
ferdipand;1.0
drumel;4.0
dubois;3.0
duchasseint;3.0
duchesne-fournet;3.0
ducroz;2.0
dud;1.0
rand;1.0
ille-et-vilaine;2.0
dureau;3.0
vaulcomte;3.0
durieu;3.0
dusolier;3.0
alcide;3.0
duvaux;3.0
duvivier;5.0
escande;4.0
escanyé;4.0
etienne;3.0
even;3.0
lannion;3.0
fabre;3.0
joseph;3.0
fallières;3.0
fanien;4.0
achille;4.0
félix;3.0
seine-intérieure;1.0
hippolyte;9.0
marne;11.0
féau;4.0
ferrary;4.0
florent-lefebvre;2.0
folliet;3.0
forest;4.0
forné;3.0
fougeirol;2.0
fouquet;4.0
fourcand;2.0
fousset;3.0
frébault;3.0
fréry;3.0
gaillard;7.0
gilbert;3.0
puy-de-dôme;2.0
galpin;3.0
galtier;3.0
ganault;5.0
ganne;5.0
garet;4.0
garrigat;3.0
gassier;3.0
gaudy;2.0
ain;4.0
gerville-réache;3.0
gévelot;3.0
giguet;3.0
girard;4.0
alfred;6.0
giraud;4.0
girotpouzol;1.0
giroud;4.0
goblet;4.0
gomot;4.0
grau;3.0
graziani;3.0
greppo;4.0
grollier;3.0
guéguen;3.0
gaichard;1.0
guillot;3.0
louis;13.0
guyot;3.0
hémon;3.0
henry;6.0
hérisson;8.0
nièvre;6.0
seine;11.0
horteur;3.0
hovius;3.0
hugot;2.0
hurard;4.0
jametel;4.0
janzé;3.0
joigneaux;3.0
joubert;3.0
jouve;3.0
jullien;4.0
labrousse;3.0
labussiôre;1.0
labuze;2.0
lacôte;4.0
laffitte;4.0
lajoannenque;3.0
forge;4.0
tole;1.0
deux-sèvres;4.0
lariboisière;3.0
laroze;4.0
lasbaysses;3.0
lasserre;4.0
laurençon;3.0
lavergne;3.0
laville;4.0
lebaudy;3.0
lechevallier;3.0
mayenne;4.0
leconte;4.0
lefebvre;8.0
léglise;3.0
adolphe;1.0
lenient;3.0
lepère;4.0
lesguillier;4.0
letellier;3.0
vavasseur;3.0
levôque;1.0
levet;4.0
liouville;4.0
lockroy;4.0
logerotte;3.0
lombard;3.0
loranchet;4.0
loustalot;4.0
madier;4.0
montjau;4.0
mahy;3.0
maillé;5.0
angers;3.0
malézieux;3.0
mangon;3.0
hervé;4.0
margaine;3.0
margue;3.0
marion;4.0
marqaiset;1.0
feuillée;1.0
massip;3.0
mathé;4.0
mathieu;4.0
mauguin;4.0
maunoury;4.0
maurel;3.0
var;7.0
mayet;3.0
maze;4.0
mazeron;3.0
ménard-dorian;4.0
mercier;4.0
mestreau;4.0
mézière;3.0
michou;4.0
mingasson;3.0
montané;4.0
morel;3.0
manche;5.0
nadaud;4.0
neveu;4.0
noblot;4.0
xoël;1.0
noirot;3.0
dionys;3.0
osmoy;3.0
pagès;4.0
papon;4.0
parry;3.0
frédéric;2.0
pelisse;3.0
pellet;3.0
mercellin;1.0
pelletan;4.0
camille;4.0
org;1.0
rpbeeil;1.0
igois;1.0
eplillippe;1.0
iilles;1.0
teaux;1.0
picard;3.0
peytrai;1.0
plail;1.0
-alype;1.0
pinault;5.0
fftow;1.0
all;1.0
tooio;1.0
ponlevoy;4.0
frogier;2.0
proustal;1.0
det-balade;2.0
pradon;4.0
rameau;4.0
moiville;1.0
renault;3.0
ribot;3.0
riellard;1.0
ftoch;1.0
ivdet;1.0
robert;4.0
rondier;1.0
rodat;2.0
roglar;1.0
roy;4.0
arquisde;1.0
rouvier;3.0
royer;4.0
roys;4.0
ziêre;1.0
li;1.0
saint-prix;3.0
sant;1.0
sandrique;3.0
sarlat;4.0
scrépel;2.0
souf;1.0
ste;1.0
qier;1.0
spull;1.0
simon;3.0
fidèle;3.0
goustre;1.0
-ra;2.0
nière;1.0
sourigues;2.0
lfred;1.0
lfijer;1.0
talandier;4.0
tassin;4.0
ténot;4.0
fhoinso;1.0
opj;1.0
thomas;4.0
elie;1.0
treille;4.0
trouar;1.0
i-riolle-;1.0
schalda;1.0
vcf;1.0
vacbal;1.0
vacher;3.0
ers;1.0
yern;1.0
viette;3.0
vjgnancour;1.0
viox;3.0
ontvotécostrg;1.0
ancel;4.0
aillières;3.0
olagat;1.0
aiuières;1.0
bélïzi;1.0
ico;1.0
baudry-d;1.0
asson;3.0
bellot-;1.0
benazet;1.0
bourr;1.0
cipic;1.0
bouron;1.0
bogus;1.0
ges;1.0
brler;1.0
cijl;1.0
carret;3.0
courmeaux;3.0
daynaud;3.0
gnan;1.0
dréo;1.0
vauc;1.0
irault;1.0
guillo;1.0
cirotit-;1.0
cassagnac;4.0
victor;4.0
haêotjens;1.0
jaigné;1.0
coolte;1.0
e-ni;1.0
idd;1.0
jolibob;1.0
kergorlay;4.0
labat;3.0
taye;1.0
rochefol;1.0
hlsllqc;1.0
rarocbe;1.0
jaflueleja;1.0
ncbe;1.0
erebvre;1.0
pfey;1.0
rosette;1.0
hei;1.0
vre;1.0
dzulo;1.0
reh;1.0
legrand;5.0
uûayy;1.0
leporché;4.0
lorois;3.0
mormalllé;1.0
mma-;1.0
ayrlard;1.0
claye;4.0
mtln;1.0
nupnano;1.0
cano;1.0
assy;1.0
pieyre;5.0
prax-;1.0
ïre-;1.0
prax;1.0
bfu;1.0
ivlère;1.0
geores;1.0
chaours;1.0
lou;1.0
udrë;1.0
sarrette;3.0
sarrien;3.0
sltnonet;1.0
soland;3.0
nnt;1.0
thoinuet;1.0
dtà;1.0
hmiov;1.0
rlol;1.0
rot-;1.0
laulty;1.0
boacau;1.0
bouilliez-bridou;3.0
oysset;1.0
bfe;1.0
lay-;1.0
brialou;3.0
bns-;1.0
sctlse;1.0
téon;1.0
chavanu;1.0
vut;1.0
derer;1.0
desmonts;1.0
portn;1.0
ûutaih;1.0
uciaud;1.0
dufour;4.0
outailiy;1.0
cointe;1.0
qqe;1.0
fraoni;1.0
hiot;1.0
gavinl;1.0
gérard;3.0
oux;1.0
fermon;3.0
gra;1.0
cre;1.0
âlgismoqii;1.0
nge;1.0
anjulais;1.0
onporte;1.0
niène;1.0
lanjuinais;2.0
lilebleau;1.0
roax;1.0
marcou;3.0
ggw;1.0
monteilhet;4.0
murat;2.0
ttrs;1.0
ltd;1.0
ilffi;1.0
rtfu;1.0
plichon;2.0
ier;1.0
youn;1.0
roque;5.0
ireyneau;1.0
soubeyran;3.0
igny;1.0
ali;1.0
choiseul;3.0
horace;2.0
dou;1.0
corqi;1.0
hérault;4.0
heredia;4.0
maret;4.0
hepry;1.0
wilson;4.0
jete;1.0
retenus;4.0
ujtrïg;1.0
siluation;1.0
lalande;3.0
langlois;4.0
toire;1.0
thle;1.0
reymond;2.0
waddington;4.0
richard;5.0
afis;1.0
pjir;1.0
chéneau;2.0
chavoix;3.0
duval;3.0
farcy;3.0
fleury;2.0
gaudin;2.0
lalanne;2.0
masure;3.0
ranc;2.0
votantat;1.0
allaln-targé;1.0
amagat;2.0
sart;1.0
beauquier;3.0
franqois;1.0
bellot;2.0
boudeville;2.0
bourneville;2.0
boysset;2.0
bully;2.0
chavannp;1.0
delattre;2.0
desmons;2.0
duportal;2.0
dutailly;3.0
fauré;2.0
franconie;1.0
gagneur;2.0
gambon;2.0
gilliot;2.0
girault;2.0
girodet;3.0
girot-pouzol;2.0
granet;3.0
granier;3.0
guiiloutet;1.0
haëntjens;3.0
anatole;3.0
lagrange;3.0
fontainebleau;3.0
seine-etmarne;2.0
maby;1.0
maigne;3.0
mallevialle;3.0
peytral;3.0
alype;3.0
pochon;3.0
préveraud;3.0
raspail;3.0
benjamin;3.0
rathier;3.0
yonne;3.0
remoi;1.0
révillon;3.0
reynaud;1.0
rivet;3.0
fillol;3.0
monnet;1.0
spuller;1.0
talion;3.0
tarbouriech;3.0
toulet;2.0
trystram;3.0
vernhes;3.0
vernière;3.0
neuve;1.0
arnous;3.0
baudrv;1.0
bélizal;3.0
beue;1.0
balon;1.0
bénazet;3.0
gerot;1.0
billais;1.0
fonteny;3.0
blin;3.0
bourdon;3.0
bougues;4.0
bourgeois;3.0
bourrillon;3.0
boyer;4.0
brame;3.0
brierre;3.0
bary;1.0
buyat;2.0
casimir-perier;5.0
seine-inférieure;5.0
caurant;2.0
gode;1.0
froy;1.0
cazauvieilh;3.0
cazeaux;3.0
chevreau;3.0
horaco;1.0
christophie;1.0
cibiel;3.0
cirier;3.0
debuchy;3.0
delafosse;1.0
deluns-montaud;3.0
deroyer;3.0
dréolle;3.0
bodan;3.0
duclaud;3.0
lot;3.0
durand;2.0
darieu;1.0
eschassériaux;1.0
espeuilles;3.0
falliôres;1.0
feltre;2.0
duc;4.0
freppel;2.0
puy-de-domel;1.0
gautier;3.0
gavini;1.0
ginoux;2.0
grout;2.0
guichard;3.0
guillemin;2.0
hamille;3.0
janze;1.0
jolibôis;1.0
nault;1.0
juigné;3.0
kermenguy;2.0
bassetière;3.0
labussière;2.0
buze;2.0
lapjuinais;1.0
largentaye;2.0
larihoisière;1.0
rocbefouoauld;1.0
bisaccia;3.0
rochejaquelein;1.0
marquis;3.0
rochette;2.0
prey;2.0
lille;3.0
adolphs;1.0
provost;2.0
launay;2.0
roux;4.0
levêque;2.0
levert;2.0
morbihan;3.0
mackau;3.0
malartre;3.0
marquiset;2.0
auray;3.0
martinfeuillée;1.0
mauger;3.0
maynarl;1.0
murât;1.0
joachim;2.0
naveux;1.0
noël-parfait;2.0
auguste;2.0
pain;4.0
papinaud;2.0
leure;1.0
marcellin;2.0
penicaud;2.0
pénières;2.0
peraldi;2.0
périgois;2.0
perras;2.0
petitbien;3.0
peulevey;2.0
philippe;2.0
philippoteaux;2.0
basses-alpes;2.0
plantié;2.0
piessier;1.0
piichon;1.0
pradal;2.0
pradet-balade;2.0
prax-paris;2.0
rauline;2.0
raynal;2.0
récipon;2.0
regnault;2.0
renault-morlière;2.0
rey;3.0
ringuier;2.0
riottteau;1.0
roche;5.0
charente-inférieure;1.0
roger;2.0
roudier;3.0
rougé;2.0
loulay;2.0
rozières;2.0
maint-martin;1.0
salomon;2.0
sarriea;1.0
scrêpel;1.0
sentanac;1.0
serph;2.0
gusman;2.0
sonnier;3.0
bouchu-servinière;1.0
soustre;2.0
steeg;2.0
tézenas;2.0
theulier;2.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;2.0
marae;1.0
tondu;2.0
trouardrioue;1.0
truelle;2.0
turquet;3.0
vachal;3.0
valon;2.0
vaschalde;2.0
varsigny;1.0
vielfaure;2.0
vignancour;2.0
villiers;2.0
bartoli;2.0
bert;2.0
boucaud;1.0
bfisson;1.0
caméscâsse;1.0
cavaliô;1.0
desmoutiers;3.0
fourcaud;1.0
gonidec;3.0
trais;1.0
ban;1.0
lacretelle;3.0
outters;2.0
poujade;2.0
reille;3.0
roquet;2.0
saint-romme;2.0
sourrigues;1.0
vermond;2.0
douville-yaillefeu;1.0
thomson;2.0
taire;1.0
vindustrie;1.0
audiffred;1.0
reyliland;1.0
francisque;2.0
silhol;2.0
thiessé;2.0
absent;2.0
congi;1.0
bansard;2.0
laianne;1.0
ernett;1.0
leftvre;1.0
allain-targé;1.0
ansart;1.0
bovierlapierre;1.0
bury;2.0
deaprez;1.0
florent;1.0
franco;1.0
nie;1.0
girot;1.0
pouzot;1.0
guilloutet;2.0
nèvre;1.0
hnges;1.0
ciovis;1.0
maural;1.0
-mingasson;1.0
remoiville;2.0
reyneau;2.0
simonnet;2.0
villeneuve;2.0
contré;1.0
ailliéres;1.0
baudry;2.0
bergerot;2.0
biliais;2.0
borriglidne;1.0
ferdimnd;1.0
calta;1.0
christ;1.0
ophle;1.0
delafoise;1.0
aignan;1.0
duralll;1.0
aeouer;1.0
atc;1.0
aerlaus;1.0
georgei;1.0
otfnm;1.0
uir;1.0
ilipp;1.0
faore;1.0
otl;1.0
olyte;1.0
erl;1.0
seine-;1.0
faitre;1.0
dac;1.0
fouiet;1.0
froppl;1.0
roi;2.0
fousser;1.0
gitt;1.0
fèr;1.0
jérar;1.0
ino;1.0
gévelotj;1.0
rol;1.0
rolliet;1.0
çraz;1.0
guêgaen;1.0
semil-;1.0
gui;1.0
ehard;1.0
ilenry;1.0
gofla;1.0
vutor;1.0
héjllon;1.0
joliboi;1.0
germent;1.0
bussière;1.0
enq;1.0
fooç;1.0
rocheiaq;1.0
ugloi;1.0
dja;1.0
aquel;1.0
boch;1.0
etw;1.0
srdesl;1.0
cjo;1.0
yfi;1.0
dier;1.0
prey-;1.0
lierto;1.0
fgdre;1.0
and;1.0
vasoegr;1.0
ipolbst;1.0
ffy;1.0
ilj;1.0
marisine;1.0
mare;1.0
feuiléer;1.0
sip;1.0
oroo;1.0
igojr;1.0
eél;1.0
ilippéoly;1.0
hip;1.0
joaoy;1.0
wurat;1.0
ord;1.0
tillaire;1.0
ojoj;1.0
august;1.0
coi;1.0
-pagès;1.0
ipanl-;1.0
papod;1.0
parr;1.0
mrcel;1.0
caud;1.0
penières;2.0
peraidi;1.0
lip;1.0
pbul;1.0
vey;1.0
léoe;1.0
pbi;1.0
lipp;1.0
cau;1.0
plici;1.0
picar;1.0
bar;1.0
lkic;1.0
phitippoteaux;1.0
plcar;1.0
plessl;1.0
plantl;1.0
pojparis;1.0
praï-;1.0
aécip;1.0
gnault;1.0
bsron;1.0
itlbot;1.0
pgr;1.0
nault-morlière-;1.0
tolirl;1.0
teau;1.0
rog;1.0
poy;1.0
roda;1.0
totio;1.0
rento;1.0
infeheure;1.0
rente-inférieure;1.0
ussea;1.0
vaarqilis;1.0
goi;1.0
silê;1.0
sandriqq;1.0
soxreu;1.0
paop;1.0
nac;1.0
sseornpnh;1.0
chu-;1.0
servinière;1.0
rerves;1.0
tervas;1.0
rion-montauban-;1.0
thojd;1.0
oulac;1.0
derti;1.0
riollo;1.0
truellé;1.0
vieltaure;1.0
vign;1.0
ccoo;1.0
richardh;1.0
bartoh-;1.0
boucau;2.0
ibero-;1.0
camescasse;2.0
evandi;1.0
rcavalié;1.0
turier;1.0
gars;1.0
lnly;1.0
traissan;2.0
guitiot;1.0
isi;1.0
joilbe;1.0
iourneult;1.0
levèquo;1.0
loui;1.0
euro;1.0
iqt-romme;1.0
sou-;1.0
liart;1.0
uel;1.0
int-;1.0
romm;1.0
lnond;1.0
ppas;1.0
pattip;1.0
iiieilt;1.0
comwi;1.0
budg;1.0
chois;1.0
llorace;1.0
douville;1.0
hu-;1.0
rtoehe;1.0
iiillson;1.0
lette;1.0
ten;1.0
uit;1.0
ppo;1.0
iur;1.0
dse;1.0
lja;1.0
nculture;1.0
lidilr;1.0
reyif;1.0
silliol;1.0
spu;1.0
îhîa;1.0
ifv;1.0
eîu-;1.0
udln;1.0
letanne;1.0
bcnuti;1.0
fcïs;1.0
fondement;1.0
larticle;1.0
odoii;1.0
ohlu;1.0
nrr;1.0
dopti;1.0
putéa;1.0
adopli;1.0
cjir;1.0
doux;1.0
udijrrod;1.0
eauquler;1.0
bouu;1.0
fïï;1.0
nlzareui;1.0
blancsubê;1.0
bourb;1.0
ysset-;1.0
nro;1.0
nuuy;1.0
uviglller;1.0
cyrade;1.0
jui;1.0
ger-;1.0
van;1.0
oesmons;1.0
bonnet;1.0
grate;1.0
dabob;1.0
du-;1.0
fouruet;1.0
tiboià;1.0
colnte;1.0
ora;1.0
duli;1.0
etbbvre;1.0
iicol;1.0
efebvre;1.0
qtjll;1.0
préba;1.0
porest;1.0
tob;1.0
qrt;1.0
gam;1.0
nludy;1.0
gemalq;1.0
qilliot;1.0
qlralt;1.0
baysses;1.0
seine-et-marne;1.0
leteltier;1.0
rius;1.0
spul;1.0
tarigdy;1.0
bouilliezbridou;1.0
brunoau;1.0
cauraut;1.0
colpert-laplace;1.0
delàfosse;1.0
demarcay;1.0
ilieet-vilaine;1.0
gavim;1.0
rochejaquelem;1.0
marqnis;1.0
lebaudv;1.0
lecbevalliér;1.0
adolohe;1.0
martin-feuillée;1.0
ftédé;1.0
plessier;1.0
progien;1.0
riotteau;1.0
charente-infé;1.0
rieure;1.0
ladre;1.0
sentenac;1.0
souchu-servinière;1.0
trouard-riolle;1.0
versigny;1.0
esohasseriaux;1.0
gervule-réache;1.0
lanjuinaia;1.0
rochefoucauld;1.0
larocha-joubert;1.0
maynard;1.0
rétenus;1.0
hugo;1.0
çris;1.0
flde;1.0
coneé;1.0
boi;1.0
cbéneau;1.0
oii;1.0
urylodb;1.0
parey;1.0
fleur;1.0
gaudigloubet;1.0
raue;1.0
