;1885-12-15
lamothe-pradelle;2.0
lanessan;2.0
laporte;2.0
laroze;4.0
alfred;2.0
lasbaysses;2.0
lavergne;2.0
bernard;4.0
laville;2.0
seine-et-marne;3.0
legludic;2.0
guay;2.0
arthur;2.0
côte-d;2.0
lesage;2.0
lesguillier;2.0
souëf;2.0
lévêque;2.0
levet;2.0
levrey;2.0
liouville;2.0
lombard;2.0
loranchet;2.0
lyonnais;2.0
magnien;2.0
martin-feuillée;1.0
marty;2.0
allier;2.0
maunoury;2.0
maurel;2.0
var;4.0
méline;1.0
mellot;2.0
mennesson;2.0
mérillon;2.0
mondenard;2.0
monis;2.0
montaut;2.0
seine-etmarne;1.0
mortillet;2.0
munier;1.0
noblot;2.0
noirot;2.0
obissier;2.0
dionys;1.0
paillard-ducléré;2.0
pajot;2.0
pally;2.0
pelletan;2.0
perin;2.0
peytral;2.0
philipon;1.0
philippe;2.0
gaepoorng;1.0
planteau;3.0
pochon;2.0
ponlevoy;2.0
frogief;1.0
pons-tande;2.0
poupin;1.0
pressât;2.0
proust;1.0
prudon;2.0
ranson;2.0
benjamin;2.0
rathier;2.0
raynal;2.0
razimbaud;1.0
remoiville;2.0
rey;2.0
aristide;2.0
reybert;1.0
francisque;2.0
ricard;2.0
richard;3.0
rondeleux;1.0
royer;2.0
rumillet-charretier;2.0
sabatier;2.0
saint-ferréol;2.0
saint-romme;2.0
sandrique;1.0
sarlat;2.0
sentenac;1.0
siegfried;2.0
simonnet;2.0
simyan;2.0
sonnier;2.0
spulier;1.0
steeg;2.0
tassin;2.0
théron;2.0
theulier;1.0
thévenet;2.0
tondu;2.0
trouard-riolle;2.0
turigny;2.0
vacher;2.0
vergoin;2.0
vernière;1.0
viger;2.0
edouard;4.0
villain;1.0
viox;2.0
waddington;2.0
waldeck-rousseau;2.0
wickersheimer;2.0
wilson;2.0
yves-guyot;2.0
çontre;1.0
achille;2.0
aigle;2.0
amagat;2.0
andrieux;2.0
ariste;2.0
arnous;2.0
barascud;2.0
barouille;2.0
bélizal;2.0
benazet;2.0
benoist;2.0
maine-et-loire;4.0
bigot;1.0
biliais;2.0
blin;2.0
bourdon;2.0
bonneval;2.0
boreau-lajanadie;1.0
borriglione;2.0
boscher;2.0
delangle;1.0
bottieau;2.0
boucher;2.0
bouvattier;1.0
brame;2.0
brice;2.0
briet;2.0
rainvillers;2.0
calvet-rogniat;2.0
caradec;2.0
cardenau;1.0
cazeaux;2.0
cazenove;2.0
pradine;2.0
champvallier;2.0
chàtenay;1.0
manche;4.0
chevillotte;1.0
oise;4.0
cibiel;1.0
clercq;2.0
colbert-laplace;3.0
cornulier;1.0
creuzé;2.0
daynaud;2.0
deberly;1.0
dejardin-yerkinder;1.0
delafosse;1.0
delelis;2.0
dellisse;2.0
desnaure;1.0
desloges;2.0
destandau;1.0
dompierre;2.0
hornoy;2.0
viceamiral;1.0
bodan;2.0
duchâtel;2.0
chesne;1.0
dufour;4.0
lot;2.0
dussaussoy;2.0
eschasseriaux;2.0
ûaron;1.0
estourmel;2.0
fairê;1.0
faton;2.0
favernay;2.0
gers;2.0
féraud;2.0
ferrière;2.0
fouquet;3.0
frescheville;2.0
gaston;2.0
ganivet;2.0
garnier-bodéléac;2.0
gabriel;2.0
gérard;2.0
gieure;1.0
ginoux;2.0
fermon;2.0
godet;2.0
riboullerie;1.0
granier;2.0
guilloutet;1.0
harispe;2.0
hermary;2.0
jonglez;2.0
juigné;2.0
keller;2.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
labat;2.0
bâtie;1.0
laborde-noguez;2.0
ferronnays;2.0
forge;2.0
anatole;2.0
lamartinière;2.0
lamarzelle;1.0
lambert;2.0
sainte-croix;1.0
larère;2.0
largentaye;2.0
rochefoucauld;2.0
duc;4.0
bisaccia;2.0
laroche-joubert;2.0
rochette;1.0
leblanc;2.0
lecointre;2.0
prey;2.0
lefèvre-pontalis;1.0
gavrian;2.0
legge;2.0
roy;4.0
levert;2.0
lévis-mirepoix;2.0
lhomel;2.0
liais;2.0
morbihan;1.0
luppé;2.0
mackau;2.0
maillé;2.0
ret;1.0
martimprey;1.0
claye;2.0
merlet;2.0
mesnildot;2.0
milocbau;1.0
montéty;1.0
morel;2.0
joseph;2.0
mouchy;2.0
murat;2.0
joachim;1.0
niel;2.0
noël-parfait;1.0
ollivier;1.0
ornano;2.0
cunée;1.0
partz;2.0
passy;4.0
eure;2.0
paulmier;2.0
pernolet;2.0
peyrusse;1.0
alypè;1.0
pinault;2.0
piou;2.0
jacques;2.0
plazanet;2.0
plichon;2.0
proal;2.0
raoul-daval;1.0
rauline;1.0
renard;2.0
charente-inférieure;2.0
aveyron;1.0
rosamel;2.0
rotours;1.0
roulleauxdugage;1.0
roure;2.0
roussin;2.0
rouvier;1.0
loutay;1.0
roys;2.0
sabouraud;1.0
saint-luc;2.0
saisy;2.0
sarrette;2.0
soland;2.0
soucaze;2.0
suquet;2.0
tailliandier;1.0
thellier;2.0
poncheville;2.0
thoinnet;1.0
turmelière;2.0
turenne;2.0
valon;2.0
vast-vimeux;2.0
vaujuaslangan;1.0
viellard;2.0
armand;2.0
witt;2.0
conrad;2.0
baïhaut;2.0
barbe;2.0
bernis;1.0
bla;1.0
blatin;2.0
boullay;2.0
bourlier;2.0
brisson;2.0
carnot;2.0
sadi;2.0
casimir-perier;3.0
seineinférieure;1.0
cavaignac;2.0
godefroy;2.0
iconstans;1.0
dautresme;2.0
deproge;2.0
ille-et-vilaine;2.0
dureau;2.0
vaulcomte;2.0
fernand;2.0
gironde;2.0
franconie;2.0
gomot;2.0
hérédia;2.0
lacôte;2.0
lascombes;2.0
laur;2.0
laurençon;1.0
lelièvre;2.0
letellier;2.0
mahy;2.0
margaine;2.0
marquiset;2.0
ménard-dorian;2.0
mézière;2.0
montgolfier;1.0
morin-latour;1.0
pesson;2.0
prevet;1.0
récipon;2.0
reuillet;2.0
sarrien;2.0
serph;2.0
gusman;2.0
thiessé;2.0
treille;2.0
alcide;1.0
versigny;1.0
retenus;2.0
madagascar;2.0
hubbard;2.0
gustave-adolphe;1.0
lalande;2.0
thomson;2.0
baucarne-leroux;2.0
gueydon;2.0
vice-amiral;3.0
terves;2.0
vernhes;2.0
villeneuve;2.0
lnterpellatwn;1.0
basly;1.0
indre-et-loire;1.0
bour;1.0
ganel;1.0
bovier-lapierre;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
bilvignier;1.0
buyat;1.0
seine-inférieure;2.0
chamberland;1.0
puy-de-dôme;1.0
chevillon;1.0
adophe;1.0
constans;1.0
cordier;1.0
danelle-bernardin;1.0
deandeis;1.0
dellestable;1.0
deniau;1.0
desmons;1.0
dreyfus;1.0
bost;1.0
dupuy;2.0
aisne;1.0
durand-savovat;1.0
fagot;1.0
fonbelle;1.0
gadaud;1.0
puyde-dôme;1.0
ganault;1.0
gasconi;1.0
gerville-réache;1.0
hurard;1.0
laguerre-;1.0
lamarzière;1.0
feuillée;1.0
milochau;1.0
parfait;1.0
diouys;1.0
paplphili;1.0
hail;1.0
pon;1.0
poc;1.0
frogler;1.0
prévet;1.0
urpogt;1.0
raz;1.0
baud;1.0
vière;1.0
deleux;1.0
rouvi;1.0
qua;1.0
cluse;1.0
sandricp;1.0
senten;1.0
spuiler;1.0
tbeulier;1.0
thiero;1.0
alcio;1.0
turr;1.0
verniêre;1.0
versifi;1.0
villajn;1.0
baadry;1.0
big;1.0
boreau;1.0
lajandie;1.0
langle;1.0
uil;1.0
dée;1.0
bouvatier;1.0
brete;1.0
earde;1.0
nau;1.0
châtenay;1.0
villotte;1.0
cibi;1.0
nulier;1.0
dejardin;1.0
verkinder;1.0
delarosse;1.0
descaure;1.0
tandeau;1.0
den;1.0
baro;1.0
fairé;1.0
gaudl;1.0
crie;1.0
boullerie;1.0
loutet;1.0
vico;1.0
batie;1.0
marzelle;1.0
sainte-croi;1.0
lanjujug;1.0
chette;1.0
lefèvre-pontan;1.0
legrs;1.0
au-;1.0
nay;1.0
nor;1.0
morbihw;1.0
timprey;1.0
maurl;1.0
joach;1.0
lin;1.0
pllivier;1.0
peye;1.0
qultauline;1.0
roîdlesô;1.0
yroq;1.0
oalleaux-dugage;1.0
raud;1.0
ells;1.0
endre;1.0
ooubeyran;1.0
ûdier;1.0
vaujuas-langan;1.0
ldai;1.0
irneville;1.0
calè;1.0
deberlv;1.0
duchasseint;1.0
ciovis;1.0
laurencon;1.0
cunéo;1.0
pierre-alype;1.0
loulay;1.0
gustave-atiolphe;1.0
raoul-duval;1.0
lacembre;1.0
décfare;1.0
vergne;1.0
