;1884-06-07
florent;1.0
lefebvre;7.0
forest;3.0
forné;3.0
franconie;3.0
frébault;3.0
freppel;3.0
gilbert;3.0
puy-de-dôme;2.0
vauciuse;1.0
gambon;3.0
gasconi;2.0
gatineau;2.0
gauxdy-;1.0
gautier;3.0
rené;7.0
gérrd;1.0
haute-garonne;2.0
gerville-réache;2.0
ginoux;3.0
fermoa;1.0
girodet;3.0
goblet;3.0
gonidec;3.0
traissan;3.0
granier;3.0
grau;3.0
graziani;3.0
grout;3.0
guillot;3.0
gailloutet;1.0
guyot;2.0
hamille;3.0
victor;3.0
heredia;3.0
hurard;2.0
joignëaux;1.0
joubert;2.0
juigué;1.0
jullien;2.0
kergorlay;3.0
kermenguy;3.0
bassetiôre;1.0
labat;3.0
bourdonnaye;3.0
labrousse;3.0
lacôte;2.0
lacretelle;3.0
ladoucette;3.0
laffitte;2.0
lajoannenque;2.0
lafont;3.0
forge;2.0
anatole;2.0
lagrange;3.0
lalande;2.0
langlois;2.0
nièvre;5.0
deux-sèvres;3.0
largentaye;3.0
rochefoucauld;3.0
bisaccia;3.0
chejaquelein;1.0
faargu;1.0
hochette;1.0
lasbaysses;3.0
lasserre;2.0
latour;3.0
lavergne;1.0
vieille;3.0
lebaudy;3.0
leconte;3.0
indre;8.0
fontainebleau;2.0
seine-et-marne;2.0
prey;3.0
seine;7.0
manche;5.0
prince;3.0
roux;3.0
leroy;2.0
vavasseur;2.0
lockroy;3.0
loranchet;3.0
lorois;3.0
morbihan;3.0
loubet;2.0
mackau;3.0
montjau;3.0
mahy;2.0
malartre;3.0
marel;1.0
marion;3.0
auray;3.0
mathé;1.0
mathieu;3.0
maurel;3.0
var;5.0
maynard;2.0
ctaye;1.0
ménard-dorian;1.0
michou;2.0
montané;3.0
monteilhet;3.0
morel;2.0
mun;3.0
murat;1.0
joachim;3.0
nadaud;3.0
ollivier;3.0
augusta;1.0
pain;3.0
passy;6.0
frédéric;2.0
penicaud;2.0
pénières;2.0
perras;2.0
peytral;3.0
plichon;3.0
pochon;3.0
prax-paris;3.0
raoul-duval;3.0
raspail;2.0
benjamin;3.0
rathier;2.0
yonne;4.0
rauline;3.0
reille;3.0
remoiville;3.0
renault-morlière;2.0
reymond;3.0
francisque;2.0
loirp;1.0
rivet;3.0
rivière;3.0
charente-inférieure;2.0
rotours;3.0
roudier;1.0
roy;3.0
loulay;3.0
roys;2.0
marquis;4.0
vaucluse;5.0
sarrette;2.0
serph;3.0
gusman;3.0
simonnet;1.0
soland;3.0
soubeyran;3.0
talandier;3.0
tarbouriech;2.0
terves;2.0
theulier;3.0
thiessé;2.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;2.0
trystram;2.0
turigny;2.0
turquet;2.0
vacher;3.0
valon;1.0
villeneuve;1.0
villiers;1.0
prts;1.0
baïhaut;1.0
bartoli;2.0
bellot;2.0
bert;4.0
bienvenu;2.0
borriglione;2.0
brisson;3.0
camescasse;1.0
casimir-perier;5.0
aube;2.0
seine-inférieure;5.0
deroyer;3.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
faure;3.0
félix;2.0
jllles;1.0
fourcand;2.0
galpin;2.0
gilliot;2.0
girault;3.0
hérisson;4.0
labuze;3.0
leporché;2.0
lesguillier;2.0
marcou;2.0
marquiset;2.0
martin-feuillée;2.0
môline;1.0
noirot;2.0
papinand;1.0
perawi;1.0
lâon;1.0
alype;2.0
jade;1.0
pradon;2.0
raynal;2.0
rodât;2.0
roger;2.0
rougé;2.0
sarlat;2.0
souchll-servinière;1.0
votb;1.0
sarrien;2.0
yiette;1.0
wilson;3.0
yotb;1.0
vriers;1.0
industrie;1.0
alicot;2.0
rôcipon;1.0
renault;2.0
absent;2.0
bourrillon;1.0
carette;1.0
chevan;1.0
ùir;1.0
devès;1.0
fougeirol;1.0
gaudin;1.0
lepère;1.0
mallevialle;2.0
mas;2.0
edmond;3.0
royer;2.0
sourigues;2.0
vernhes;2.0
allaintargé;2.0
blinde;1.0
bourneville;2.0
ferdinand;2.0
calta;1.0
dalllfosse;1.0
ajiian;1.0
douville;1.0
maillefeu;1.0
rodan;1.0
feltre;2.0
gérard;2.0
fermon;2.0
guilloutet;2.0
clovisj;1.0
juigné;2.0
labassetière;1.0
aisant;1.0
rochejaquelein;2.0
mrnest;1.0
fontafnebleau;1.0
seine-etmarne;1.0
eine;1.0
claye;2.0
mênard;1.0
dorian;1.0
murât;2.0
ratfiier;1.0
geor;1.0
inférieur;1.0
valod;1.0
verl;1.0
ansart;1.0
giill;1.0
audiffr;1.0
balbiaut-;1.0
aligolood;1.0
barbedettte;1.0
pernar;1.0
sot;1.0
davoux;1.0
franç;1.0
oir;1.0
doubl;1.0
bernot;2.0
borthoi;1.0
lene;1.0
blallc;1.0
fonteny;2.0
alc;1.0
din;1.0
boissydabg;1.0
boq;1.0
ige;1.0
rochefort;2.0
bresson;2.0
brossard;2.0
bfugère;1.0
aurélien;2.0
buvignier;2.0
buy;1.0
cdt;1.0
gag;1.0
îgodefroy;1.0
cavallé;1.0
gba;2.0
chai;1.0
cliauveau;1.0
ancl;1.0
code;1.0
yré;1.0
goi;1.0
christo;1.0
rentin-;1.0
uylhlo;1.0
vid;1.0
danelle-bernaral;1.0
montaud;1.0
arçay;1.0
issïe;1.0
desprez;2.0
dess;1.0
edoil;1.0
dolllle;1.0
velle;1.0
cbeso;1.0
bdorset;1.0
uas;1.0
ntonm;1.0
t-v;1.0
ducroz;2.0
icw;1.0
ouran;1.0
cide;1.0
duvaux;2.0
escande;2.0
gne;1.0
lttk;1.0
etienne;2.0
eveo;1.0
falliiùreg;1.0
faurd;1.0
fdîxwi;1.0
féau;3.0
fer;1.0
fréry;2.0
frir;1.0
obole;1.0
dattii;1.0
gaudy;2.0
gannault;1.0
ganne;2.0
gbr;1.0
te-garonne;1.0
grap;1.0
guet;1.0
girard;2.0
glrareppd;1.0
pouzol;1.0
guéguen;2.0
guicoai;1.0
guillejj;1.0
marue;1.0
hémon;1.0
éorteur;1.0
jouv;1.0
ffltt;1.0
uvt;1.0
iboi;1.0
sièr;1.0
anglois;1.0
rii;1.0
lasserra;1.0
erb;1.0
gue;1.0
bernerd;1.0
lavilto-;1.0
chevallier;1.0
mayej;1.0
fip;1.0
rrlt;1.0
léglise;2.0
laegraj;1.0
arthnr;1.0
lli;1.0
liouvllle;1.0
moulé;1.0
iial;1.0
ioi;1.0
margai;1.0
maunoury;2.0
lée;1.0
massip-;1.0
goo;1.0
azeron;1.0
tli;1.0
miohou;1.0
louie;1.0
mio;1.0
ilip;1.0
more;1.0
noiro;1.0
ters;2.0
al-;1.0
pagèa;1.0
poiuard;1.0
doclêr;1.0
philipp;1.0
otes;1.0
porigois;1.0
petltblex;1.0
philipi;1.0
illatiit-p;1.0
tur;1.0
pradet-balad;1.0
pra;1.0
lojl;1.0
aeipon;1.0
oll;1.0
tex;1.0
franoeh;1.0
jboi;1.0
lhchard;1.0
ringoiép;1.0
rod-at;1.0
cau-;1.0
nie;1.0
sûtoi;1.0
ollnier;1.0
soucha-servi-;1.0
cspuf;1.0
sftin;1.0
tézenas;1.0
rolaard;1.0
illain;1.0
ltichard;1.0
pàrt;2.0
anazet;1.0
bis;1.0
ear;1.0
lapierre;2.0
fiiles;1.0
pureat-lefebvre;1.0
luot;1.0
iiètre;1.0
lesguil;1.0
liue;1.0
alarco;1.0
marquisat;1.0
eraid;1.0
pierro;1.0
aiype;1.0
perrafs;1.0
ype;1.0
budgef;1.0
ille;1.0
sar;1.0
rieq;1.0
viette;1.0
rls;1.0
agricutturen;1.0
trie;1.0
ermaijj;1.0
congi;1.0
tjuon;1.0
chevani;1.0
ièro;1.0
oikn;1.0
ère;1.0
jrlqlld;1.0
utlti;1.0
fre;1.0
bsolu;1.0
llts;1.0
ption;1.0
oult-;1.0
bauue;1.0
baltet;1.0
ban-;1.0
barbedette;1.0
bastid;1.0
adrien;1.0
erançois;1.0
beau;1.0
bertholon;1.0
bisseuil;1.0
blandin;1.0
bontoux;1.0
boucau;1.0
bouilliez;1.0
bridou;1.0
boulard;1.0
bouteille;1.0
brugère;1.0
brugnot;1.0
bury;1.0
bayat;1.0
cameseasse;1.0
carnot;1.0
sadi;1.0
caurant;1.0
godefroy;1.0
cazauvieilh;1.0
ghaix;1.0
chantemille;1.0
christophle;1.0
orne;1.0
cirier;1.0
corentin-guyho;1.0
cornudet;1.0
danelle-bernardin;1.0
delunsmontaud;1.0
deniau;1.0
demoutiers;1.0
dreyfus;1.0
drumel;1.0
dllchesne-fournet;1.0
dusolier;1.0
alcide;1.0
escanyê;1.0
esnault;1.0
fanien;1.0
achille;1.0
fleury;1.0
folliet;1.0
fousset;1.0
ganault;1.0
gévelot;1.0
giraud;1.0
girot-pouzol;1.0
giroud;1.0
gomot;1.0
greppo;1.0
guichard;1.0
guillemin;1.0
hômon;1.0
horteur;1.0
hovius;1.0
hugot;1.0
janzé;1.0
joigneaux;1.0
lecomta;1.0
leliôvre;1.0
levêque;1.0
malezieux;1.0
mercier;1.0
noëlparfait;1.0
pagè;1.0
paillard;1.0
ducléré;1.0
poujade;1.0
ringuier;1.0
rou;1.0
rozieres;1.0
sandrique;1.0
souchu-servinière;1.0
spolier;1.0
tallon;1.0
tézanas;1.0
iversigny;1.0
vielfaure;1.0
yilleneuve;1.0
bénazet;1.0
btancsubé;1.0
ferdinani;1.0
ghavanne;1.0
gati;1.0
neau;1.0
bassetière;1.0
leporché-;1.0
may;1.0
nard;1.0
ménar;1.0
l-dorian;1.0
rarpail;1.0
sahs;1.0
barrette;1.0
monnet;1.0
tllrmebère;1.0
yalon;1.0
vllhers;1.0
bischoffsheim;1.0
bovier;1.0
dothou;1.0
dué;1.0
chasseint;1.0
dureau;1.0
florent-lefebvre;1.0
lavergae;1.0
mathe;1.0
papinaud;1.0
charenteinférieure;1.0
étd;1.0
viett;1.0
deus;1.0
rilor;1.0
gèe;1.0
dejavreufn;1.0
japrpio;1.0
ouvrier;1.0
findustril;1.0
gjru;1.0
itdrid;1.0
oki;1.0
liiwïmm;1.0
bonrrillon-;1.0
devês;1.0
mjj;1.0
devôs;1.0
jjjg;1.0
edjjloj;1.0
