;1930-04-22
légusc;1.0
iif;1.0
lorgeré;3.0
mallarmémanaut;1.0
andie;1.0
ger;1.0
dôme;3.0
cllllf;1.0
menil;3.0
millot;3.0
mistra;1.0
jul;1.0
mottu;3.0
nor;1.0
follet;1.0
iûud;1.0
îîogaro;1.0
efè;1.0
iiné;1.0
oro;1.0
iné;1.0
huelleoberkireh;1.0
ljn;1.0
iiinttdc;1.0
ascà;1.0
aturea;1.0
maymond;1.0
lenry;1.0
pilté;1.0
ran;1.0
auli;1.0
ffe;1.0
ieî;1.0
flot;1.0
elrau-pradicr;1.0
pel-r;1.0
pet;2.0
clsc;1.0
p-c;1.0
jér;1.0
iélri;1.0
hrj;1.0
rll;1.0
rjilic;1.0
offl;1.0
jljuzet;1.0
liari;1.0
einec;1.0
ior;1.0
ife;1.0
oàt;1.0
lliftal;1.0
liuinbert;1.0
ilrt;1.0
rodhain;3.0
roilin;1.0
lomsf;1.0
rouger;3.0
rrémy;1.0
bouches-du-rhô;1.0
douibs;1.0
sahiani;1.0
sujette;1.0
sajlès;1.0
moselle;3.0
simoullet;1.0
sixte-qucnln;1.0
sizaire;3.0
pinasse;1.0
tunnel;1.0
tornais;1.0
tcssan;1.0
ballet;1.0
lihry;1.0
varenne;2.0
vcrnav;1.0
pasdc-calais;1.0
arboll;1.0
pilul;2.0
eilubra;1.0
sei;1.0
clamamus;3.0
dac;1.0
uoriot;1.0
fraisscis;1.0
grandmaisol;1.0
côles;1.0
ernestr;1.0
rtltne;1.0
retenits;1.0
ehi;1.0
dey;1.0
oulati;1.0
li-c;1.0
rlln;1.0
uèlt;1.0
dubeis;1.0
semel;1.0
duboys-fresney;1.0
goude;2.0
hennessy;1.0
rjmbert;1.0
stern;3.0
talon-vassal;1.0
mart;1.0
avalent;1.0
élé;1.0
aibsojuc;1.0
fti;1.0
ado;1.0
lîl;1.0
rectifies;1.0
coutre;1.0
igné;1.0
audi;1.0
tiret;1.0
aurioï;1.0
ballu;1.0
dergcrot;1.0
btaisot;1.0
scine-et-oise;1.0
boucsse;1.0
colonelrf;1.0
charlot;1.0
bariac;1.0
bel;1.0
bessaint;1.0
seine-et-;1.0
durname;1.0
dumaf;1.0
alexandret;1.0
engerantl;1.0
évain;1.0
fringa;1.0
gaumet;1.0
goliie;1.0
loiutlcau;1.0
gramont-losparre;1.0
grouseau;1.0
ilarcourt;2.0
iiérard;1.0
flonnorat;1.0
vezouët;2.0
y-qja;1.0
xlsèrel;1.0
perreau;1.0
pradieï;1.0
iwuilc;1.0
riché;2.0
rochercau;1.0
sibil;1.0
tricard-graveroii;1.0
ote;1.0
puy;1.0
anlunclli;1.0
appclt;1.0
appourchoux;1.0
barhier;1.0
iiardon;1.0
hüscou;1.0
baudouin-bugnet;1.0
betiocq;1.0
réluel;1.0
uénazot;1.0
bercnger;1.0
berthczenne;1.0
berlliod;1.0
bibié;1.0
nilgcr;1.0
mdlo;1.0
bouhenry;1.0
bouyssoli;1.0
hanteloire;1.0
renéï;1.0
rhône;1.0
caderçat;1.0
cafîort;1.0
gap;1.0
carmagnoile;1.0
cersr;1.0
et-oise;1.0
cau;1.0
jole;1.0
uïizaus;1.0
champeuer;1.0
ribeo;1.0
chaulemps;1.0
crmrtchoux;1.0
julesy;1.0
dalafiier;1.0
dalimieri;1.0
dfmve;1.0
beguise;1.0
delmant;1.0
deseubes;1.0
détailleur;1.0
picrtey;1.0
doussaia;1.0
jac;1.0
idè;1.0
augustel;1.0
evraro;1.0
eyraond;1.0
filhoud-luvcrgne;1.0
jpiçrre-;1.0
etienn;1.0
etiennel;1.0
fournier-sarlovèze;2.0
françois-l;1.0
uncet;1.0
frank;1.0
lin-bouillon;1.0
camard;1.0
carat;1.0
celstdoerfer;1.0
sc-mme;1.0
grumhach;1.0
uérault;1.0
guiehard;1.0
guilhaumon;2.0
liauet;1.0
rcné;1.0
iiymans;1.0
crou;1.0
rtz;1.0
osweii;1.0
lamoureuxt;1.0
cozafmet;1.0
lefcbvre;1.0
vedic;1.0
lerolie;1.0
maiis;1.0
maflarmé;1.0
mllrgaine;1.0
mascjanis;1.0
atig;1.0
stc;1.0
ménicr;1.0
mistier;1.0
oberkirch;2.0
ussoia;1.0
paganoa;1.0
pascaud;2.0
patenôtre;2.0
peze;1.0
piélri;1.0
piquemal;2.0
pomarèt;1.0
hamadler;1.0
reiiaudel;1.0
rioci;1.0
richerand;1.0
rillart;2.0
tge;1.0
ronon;1.0
roîlin;1.0
roteur;1.0
schrnidt;1.0
sclarer;1.0
sturmel;2.0
thureau-dangln;1.0
tonnellicr;1.0
vallàt;1.0
vérnay;1.0
waiter-;1.0
iiclicl;1.0
tarnet-garenne;1.0
neaugrand;1.0
gironde;2.0
drges;1.0
lcgros;1.0
côfcs-du-;1.0
mazerana;1.0
chappedelaine;1.0
malvv;1.0
amidjeu-du-clos;1.0
bring-ir;1.0
broglv;1.0
ilcnnessy;1.0
rcnaitour;1.0
rimbert;1.0
taton-yassal;1.0
marlv;1.0
tin;1.0
ci-dcssus;1.0
sur-;1.0
monlifpvj;1.0
alnc;1.0
assura;1.0
jbsolue;1.0
ption;1.0
adopl;1.0
augagncur;1.0
bail;1.0
bergcy;1.0
bonncfous;2.0
boueux;1.0
caulru;1.0
chaulin-serviaière;1.0
tarn-et-jgaronne;1.0
dclport;1.0
gaumct;1.0
dcl;1.0
o-n;1.0
t-le;1.0
spairre;1.0
hor;1.0
nct;1.0
alpb;1.0
lamôzou-bctbedcr;1.0
leias;1.0
heur;1.0
commal;1.0
ipn;1.0
mcrlant;1.0
monljou;1.0
edgaf;1.0
-erî;1.0
tenûlrc-desno;1.0
iporterat;1.0
rochcreau;1.0
roui;1.0
ux-dub;1.0
roux-freissillej;1.0
scvestre;1.0
pout;1.0
tricard-g;1.0
verop;1.0
edo;1.0
wcnde;1.0
accaritbra-y;1.0
frapçois;1.0
aïo;1.0
ilaute-v;1.0
rnet;1.0
calniue;1.0
jiï;1.0
fuy-ae;1.0
dorne;1.0
ntoine;1.0
antonelu;1.0
jtppourchaux;1.0
auhaud;1.0
urioi;1.0
ahier;1.0
parbier;1.0
rty;1.0
nafn;1.0
vil;1.0
nas-;1.0
les-;1.0
aro;1.0
tarnet;1.0
tarn;1.0
uatd;1.0
ljilseoll;1.0
jasset;1.0
basti;1.0
aute-vienne;1.0
ff-ssir;1.0
ilzj;1.0
jelioce;1.0
éluel;1.0
aul;1.0
erger;1.0
ert;1.0
llezenne;1.0
îluri;1.0
wiljiarn;1.0
erro;1.0
elne;1.0
icn;1.0
selne;1.0
ence;1.0
clair;1.0
eva;1.0
eoe;1.0
erni;1.0
avey;1.0
clier;1.0
alîicl;1.0
unen;1.0
ile-rles;1.0
oljr;1.0
e-et-loire;1.0
ljou;1.0
enn;1.0
tules;1.0
îifiss;1.0
dré;1.0
jrière;1.0
âll;1.0
stide;1.0
tiqu;1.0
lroc;1.0
eterie;1.0
brorr;1.0
iurt;1.0
rilh;1.0
tilouli;1.0
tilrr;1.0
ler-c;1.0
ilri;1.0
afneri;1.0
olle;1.0
ilt;1.0
lohe;1.0
hilla;1.0
gazais;1.0
charnmard;1.0
champetiçr;1.0
de-ribes;1.0
chouiïet;1.0
compère-iorel;1.0
couttehoux;1.0
debève;1.0
dclabarre;1.0
dcligne;1.0
delmotle;1.0
dcscubes;1.0
dorrnann;1.0
duraîour;1.0
evmond;1.0
laurenjty;1.0
fabrv;1.0
fact;1.0
indreet-lo;1.0
saonet-loire;1.0
fiancelte;1.0
filhoud-lavergne;1.0
foum;1.0
gallct;1.0
gamara;1.0
casparm;1.0
coted;1.0
geistdoerfet;1.0
riohard;1.0
gonia;1.0
reiié;1.0
itéraud;1.0
kerouartz;1.0
lafave;1.0
lcdoux;1.0
lefcbvrc;1.0
légué;1.0
lcxnelle;1.0
pévcdic;1.0
lcsesne;1.0
lévy-alphandcry;1.0
icrman;1.0
locquiri;1.0
mac;1.0
arque;1.0
marlin;1.0
puy-de-;1.0
charenté;1.0
moeh;1.0
molie;1.0
ionicault;1.0
monzio;1.0
mourcr;1.0
neyrct;1.0
nicolîe;1.0
nicoilet;1.0
almade;1.0
pomevin;1.0
poncct;1.0
pradon-valiancy;1.0
pucch;1.0
qucinnoc;1.0
lelbcl;1.0
revnaud;1.0
beine;1.0
ricborand;1.0
ita;1.0
rdcca-serra;1.0
odcz-bcnavent;1.0
rollio;1.0
houx;1.0
trémy;1.0
bouches-du-rhone;1.0
géncral;1.0
tjnmmy;1.0
rô-bert;1.0
aibert;1.0
tard;1.0
tblvrier;1.0
thureau-dangin;1.0
trfcoteaux;1.0
vallettn-viallard;1.0
varenna;1.0
alexandref;1.0
pasde-calais;1.0
weydmann;1.0
woiff;1.0
barbet;1.0
beaugrand;1.0
rhûne;1.0
caille;1.0
côte;1.0
mever;1.0
outrcy;1.0
quesnek;1.0
choppedelaine;1.0
brinser;1.0
brogty;1.0
goudë;1.0
lnizan;1.0
marchandcau;1.0
nimbert;1.0
aacques;1.0
tjamhand;1.0
màriy;1.0
iajorhé;1.0
list;1.0
vole;1.0
iur;1.0
gallet;1.0
îfôs;1.0
avra;1.0
pointage;1.0
avo;1.0
