;1930-04-13
ali-;1.0
néa;1.0
élarir;1.0
ipropose;1.0
élargir;1.0
com-;2.0
plété;1.0
compétence;1.0
approuvée;1.0
ministre-;1.0
esl;1.0
rédige;1.0
distribution;2.0
énergie;1.0
électrique;2.0
permission;1.0
délivrées;1.0
permissionnaire;1.0
concessionnaire;2.0
nergie;1.0
pécuniaire;1.0
-ici;1.0
desr;1.0
lyon;1.0
méditerranée;2.0
participer;1.0
rhône;9.0
couverte;2.0
émission;7.0
imputées;1.0
lvon;1.0
quatcr;1.0
quinqniès;2.0
constil;1.0
tutifs;1.0
enregistrés;1.0
annexés;1.0
jlini;1.0
rédigé-comme;1.0
sexiés;1.0
compagnie-nationale;1.0
rhùne;1.0
clcks;1.0
immobilier;2.0
rétrocession;3.0
hhtme;1.0
restitution;3.0
transcription;1.0
plan;1.0
procès-;1.0
verbaux;1.0
certilîcats;1.0
quittance;1.0
aii;1.0
restitaer;1.0
septiès;5.0
gi-atids;1.0
capital-restant;1.0
obliga;1.0
émises;1.0
-sera;1.0
arîicle;1.0
subordonné;3.0
lavai;1.0
recouvrés;2.0
alsace;3.0
distribuée;5.0
combattait;1.0
lorrain;2.0
eomhattant;1.0
manquerait;1.0
entrés;1.0
possession;1.0
préciserait;1.0
avec-la;1.0
adapte;1.0
très-bonnes;1.0
indigène;2.0
moynks;1.0
annuelles;1.0
fait-;1.0
tejxlc;1.0
soat;1.0
jyoll;1.0
ull;1.0
cadjd;1.0
ffl;1.0
cosse;1.0
précédem-ment;1.0
edilldj;1.0
rantie;1.0
ibatmnai;1.0
assu;1.0
persomicnc;1.0
rarticle;1.0
oint;1.0
faitrespeefr;1.0
arh;1.0
ressourcés;1.0
rot;1.0
prer-iffes;1.0
jnars;1.0
provisionnel;4.0
rénartir;1.0
qlj;1.0
nord;20.0
paris-;1.0
lyon-méditerranée;1.0
orléans;1.0
midi;1.0
cein-;1.0
turc;2.0
géfl;1.0
gations;1.0
cédées;1.0
cède;1.0
iuae;1.0
tlejol;1.0
tpi;1.0
ftt;1.0
rieur;1.0
niim;1.0
dtèp;1.0
qus;1.0
mention;2.0
type;2.0
jnon;1.0
moda;1.0
afl;1.0
publié;1.0
nexe;1.0
global;2.0
eapita;1.0
gâtions;1.0
finajl;1.0
tlcj;1.0
écoute;1.0
-des;1.0
lisé;1.0
prt;1.0
lne;1.0
anlte;1.0
onne;1.0
arce;1.0
obosée;1.0
lllé;1.0
sonnnes;1.0
oltr;1.0
amortislnent;1.0
réel;1.0
tiii;1.0
suffisance;1.0
sommes-;1.0
accèdent;1.0
remboursées;1.0
ülllmun;1.0
approui;1.0
rédacioit;1.0
finies;1.0
anx;1.0
linancière;1.0
lixé;1.0
alles;1.0
comnlissiml;1.0
arhcle;1.0
présid;1.0
clrnmission;1.0
avankn;1.0
farinée;1.0
intéj;1.0
bpté;1.0
sot;1.0
dispo;1.0
flou;1.0
crmal;1.0
affecii;1.0
indemw-;1.0
dommage;5.0
jllsser;1.0
inales;1.0
affectfj;1.0
dom;1.0
tges;1.0
bas-nhin;1.0
ut-rhin;1.0
fncs;1.0
oijli;1.0
aliénables;1.0
engagclits;1.0
quclc;1.0
au-;1.0
torisé;1.0
amortissables;3.0
délivrer;1.0
pavement;1.0
hautrhin;1.0
bas-hhjn;1.0
tota;1.0
riilart;1.0
inondé;1.0
papier;1.0
sexennales;1.0
dus;1.0
généreux;1.0
sexen;1.0
nales;1.0
quinzevans;1.0
déplorable;1.0
négociables;1.0
ndemnités;1.0
commissiin;1.0
exer-;1.0
cice;1.0
tdix;1.0
vingt-deux;1.0
vingt-trois;2.0
pai;1.0
cas-;1.0
décretcontresigné;1.0
suivanis;1.0
opcrc;1.0
laissée;1.0
indifféremment;1.0
reconnus;3.0
est-àdire;3.0
restera;2.0
continuant;2.0
librement-;1.0
équitable;1.0
intercommunale;1.0
nobstant;1.0
contingent;1.0
payable;1.0
réparties;2.0
lourde;1.0
extraordinaires;1.0
che-;1.0
écooiomies;1.0
réalisées;2.0
restituées;2.0
achèvement;2.0
librement;1.0
dispoiitions;1.0
qnii;1.0
échange;1.0
raisonnement;1.0
perdaient;1.0
automne;1.0
imagine;1.0
demandais;1.0
pourrons;1.0
pourvoir;1.0
grandeur;1.0
outillage;1.0
qlleuijlc;1.0
préconisée;1.0
poque;1.0
pensais;1.0
possit;1.0
jjurtgels;1.0
coll;1.0
doil;1.0
ner;1.0
coj;1.0
pensation;1.0
pcn;1.0
tinane;1.0
sente;1.0
cepter;1.0
i-h;1.0
proposés;1.0
traduira;1.0
kilonièu;1.0
représcuiu;1.0
naux;1.0
aaque;1.0
sojl;1.0
affectes;1.0
classeine;1.0
passera;1.0
coni;1.0
pjète;1.0
souhaité;1.0
iloiil;1.0
liiid;1.0
affecta;1.0
udg;1.0
poirs;1.0
certitude;1.0
iluit;1.0
rallions;1.0
dénia;1.0
lern;1.0
minera;2.0
ventions;2.0
léilli;1.0
départen;1.0
dépj;1.0
départe;1.0
tale;1.0
jùi;1.0
gent;2.0
réclamé;1.0
duit;1.0
prurit;1.0
départemental;1.0
jel;1.0
repren;1.0
olll;1.0
jiclq;1.0
jui;1.0
retire;1.0
donnera;1.0
clause;2.0
sauvegarde;1.0
désirais;1.0
cominision;1.0
incomberont;1.0
prenne;1.0
indirectement;1.0
afférentes;1.0
bistre;1.0
chassiiii-;1.0
assumée;1.0
retiré;1.0
arrivons;1.0
réparation;5.0
intense;2.0
tracé;1.0
traversée;1.0
agglomération;1.0
dangereux;1.0
libellé;4.0
-chapitre;1.0
gé-;1.0
minions;1.0
milions;1.0
pont;1.0
grosse;1.0
chiftre;1.0
dotation;1.0
libéré;1.0
doté;1.0
routier;1.0
conimission;1.0
cré-;1.0
lechapitre;1.0
annexé;3.0
appliquent;1.0
régie;1.0
nonvaleur;1.0
busget;1.0
resl;1.0
ort;1.0
rattachés;1.0
larticle;1.0
evaluation;1.0
évalués;1.0
tlépouillement;1.0
marcombes;6.0
déposée;1.0
reglement;1.0
juge;2.0
commencer;1.0
discustion;1.0
cinquantenaire;3.0
érection;1.0
monument;3.0
funèbre;3.0
maréchal;2.0
foch;3.0
demandc-t-il;1.0
conseh;1.0
encontre;1.0
commencement;1.0
lundi;2.0
fo-iimi;1.0
entend-elle;1.0
discuterons;2.0
sera-t-elle;1.0
détenir;1.0
terminé;1.0
matinée;1.0
précises;4.0
meck;7.0
forestier;1.0
qit;1.0
code-;1.0
assurantes;1.0
vi-;1.0
gueur;1.0
goy;6.0
régionale;2.0
renne;1.0
édification;2.0
exposition;1.0
commémorative;2.0
orale;2.0
delport;7.0
maire;3.0
saint-cyprien;2.0
deuil;1.0
décrété;2.0
organisé;2.0
fête;8.0
réjouissance;2.0
pleurent;2.0
mort;2.0
possédaient;2.0
trémintin;7.0
véhicule;2.0
gêne;2.0
depot;4.0
molinié;7.0
protêt;1.0
ratifier;3.0
permanente;2.0
froment;1.0
épcautre;1.0
méteil;1.0
dérivé;1.0
imprimé;4.0
modifiant;1.0
gabon;1.0
sac;1.0
tissu;1.0
jute;1.0
fixant;1.0
oc-éanie;1.0
délibéra-;1.0
seil;1.0
gouverncnicnl;1.0
ïitô;1.0
lonic;1.0
li-elifs;1.0
jndo;1.0
chine;1.0
ilymrins;1.0
tin;2.0
dcuane;1.0
voiture;3.0
automobile;2.0
gue-rllut;1.0
yen;1.0
mdigèn;1.0
algérien;1.0
ftun;1.0
naturalisé;3.0
imprimée;4.0
bolus;1.0
xoiuiriission;1.0
lienri;1.0
guernut;8.0
ptefiienrs;1.0
surveillant;1.0
ponte;1.0
chaussée;1.0
ide;1.0
eoni;1.0
érer;1.0
pufblics;1.0
lieules;1.0
stenogmphique;1.0
gabriel;1.0
naynaud;1.0
xliargée;1.0
sibille;7.0
intmatrjoulation;1.0
adam;6.0
mau-;1.0
rice;1.0
internationaux;1.0
belgique;1.0
mutile;1.0
earaauirc;1.0
écrites;1.0
c-onçu;1.0
crite;1.0
stynmairem;1.0
rédigées;1.0
prési-;1.0
cuvec;1.0
mimstres;1.0
acuité;1.0
qwe;1.0
olt;1.0
réclament;1.0
rassembler;1.0
soulevées;1.0
snpérjcur;1.0
-critiques;1.0
ligue;1.0
exposées;1.0
envisage;1.0
pes;1.0
inéligibilité;1.0
-cireodsc-riphoti;1.0
inéligibles;1.0
poncet;7.0
adme;1.0
réversibilité;1.0
exercces;1.0
tbôse;1.0
déficitaire;1.0
drminuer;1.0
perle;1.0
antérieurs;1.0
lesdits;1.0
llénéflccs;1.0
recouvrer;1.0
administra;1.0
admettant;1.0
livraison;1.0
dt-;1.0
f-pule;1.0
acheté;1.0
sgss;1.0
rené;36.0
richard;13.0
fies;1.0
refuse;2.0
aatli;1.0
mmû;1.0
nonveau;1.0
litre-établi;1.0
ict;1.0
foret;1.0
pour-que;1.0
emsc;1.0
rgieî;1.0
tahle;1.0
icur;1.0
infirmier;1.0
-cours;1.0
train;1.0
sanitaire;1.0
évacuation;1.0
orient;1.0
stationnant;1.0
toulon;1.0
front;1.0
iner;1.0
amiral;1.0
commandant;13.0
séjour;1.0
damat;1.0
gwerre;1.0
terne;1.0
résvttaiyle;1.0
retenu;2.0
soldat;2.0
prison;1.0
gouniii;1.0
jeianc;1.0
lcr;1.0
continrent;1.0
devancé;1.0
incorporé;1.0
effectif;1.0
rengaaer;1.0
souscrire;1.0
cxpijse;1.0
examinés;2.0
médicale;2.0
présentent;1.0
derniei;1.0
-circulaire;1.0
borner;1.0
entériner;1.0
circulaire;1.0
scapïni;1.0
sous-officier;2.0
rengaseï;1.0
et-;1.0
-si;1.0
prbses;1.0
volontaire;1.0
mande;2.0
greffier;3.0
rétablie;2.0
exercer;1.0
démissionne;1.0
démission;1.0
greffe;1.0
-pourra;1.0
acquérir;1.0
tempérament;1.0
expropriation;1.0
liquidée;1.0
ététiqmdée;1.0
vlue;1.0
distinction;2.0
affirmative;6.0
réglementent;1.0
telegraphes;2.0
telephones;2.0
pouët;6.0
centenaire;1.0
algé-;1.0
rie;1.0
affranchtssement;1.0
disposent;1.0
servi-;1.0
accidentés;2.0
opère;1.0
lenteur;1.0
regrettable;1.0
précitée;1.0
ecrites;1.0
beaugrand;7.0
persiste;1.0
cx-mécaaiiciens;1.0
entrataie;1.0
aérienne;1.0
orly;2.0
tsuccès;1.0
metlleurs;1.0
moniteur;1.0
réglcurs;1.0
ktcrnières;1.0
fftétait;1.0
fsalaires;1.0
exercée;1.0
préjjcédemrnent;1.0
admifaiislràtion;1.0
pfoyenait;1.0
îpas;1.0
régulariser;1.0
attribuant;1.0
exécuté;1.0
exécutent;1.0
toujours-;1.0
dam;1.0
entraînement;1.0
rétribués;1.0
noter;1.0
succès;1.0
entraîne;2.0
nécessairement;1.0
infmédiate;1.0
opportunité;1.0
nanterre;1.0
préavis;2.0
avoué;1.0
écrite;1.0
écoulés;1.0
réintégré;1.0
raamiriistration;1.0
fournissant;1.0
faux;1.0
suito;1.0
renquoie;1.0
offec-;1.0
tué;2.0
imputés;1.0
identité;5.0
émanent;1.0
délivrent;1.0
visaé;1.0
exclusive;1.0
voyager;1.0
véritables;1.0
assimilables;1.0
merce;1.0
attestation;1.0
visa;1.0
interieur;1.0
gramont-lesparre;5.0
digitale;1.0
préfecture;1.0
considérée;1.0
légale;1.0
rattache;1.0
équivalente;1.0
passeport;3.0
authenticité;1.0
administres;1.0
entouré;1.0
acquittement;1.0
sorti;1.0
relique;1.0
luxembourg;1.0
remplace;1.0
similitude;1.0
plèccg;1.0
facultative;1.0
saurait;2.0
suppléer;1.0
internationale;4.0
idendité;1.0
frot;7.0
gracieusement;1.0
hillets;1.0
dombola;1.0
considéré;2.0
lancement;1.0
loterie;3.0
imai;1.0
réputées;1.0
interdites-;1.0
offertes;1.0
naître;1.0
gain;1.0
jurisprudence;1.0
billet;3.0
assistant;1.0
payante;1.0
tombola;1.0
laquière;3.0
causa;1.0
çoflv;1.0
absence;2.0
relèvent;1.0
préciation;1.0
motiver;1.0
indiquées;1.0
bulletin;1.0
grandmaison;9.0
téle-;1.0
phone;1.0
localité;2.0
hameau;1.0
chef-lieu;1.0
destination;1.0
composé;1.0
reliés;1.0
inigent;1.0
taxateur;2.0
grouper;2.0
négative;1.0
comporta;1.0
eroupés;1.0
groupées;2.0
-dans;1.0
figurant;1.0
-co-mptée;1.0
peret;1.0
dfj;1.0
combinée;1.0
placement;3.0
urbaine;1.0
batie;1.0
montai;1.0
immeu-;1.0
ble;1.0
mutualiste;2.0
mur;1.0
ouestion;1.0
batir;1.0
cons-;1.0
truction;1.0
desdits;1.0
réa;1.0
lisées;1.0
tonome;1.0
capitaliser;2.0
met;1.0
illféro;1.0
rité;1.0
ello;1.0
jjj;1.0
moven;1.0
placernents;1.0
inventaire;1.0
calculés;1.0
actuariel;1.0
signale;1.0
manufacture;1.0
tabac;2.0
bordeaux;1.0
mans;1.0
issy-les-moulineaux;1.0
veilleur;1.0
contraints;1.0
vacation;1.0
interruptien;1.0
veiller;1.0
tervenir;1.0
urgence;1.0
respeclé;1.0
inspection;1.0
signalés;1.0
so-;1.0
ciété;1.0
menace;1.0
obliger;2.0
célébration;2.0
astreints;1.0
limitativement;1.0
valablement;1.0
uiie;1.0
bpyer;1.0
tacite;3.0
reconduction;3.0
aviser;1.0
recommandée;1.0
souscrits;1.0
dénoncés;1.0
dénonciation;1.0
renouvelé;1.0
échéance;1.0
résiliation;1.0
renouvelées;1.0
eii;1.0
stipule;2.0
cesseraient;3.0
résider;2.0
recevront;1.0
espagnol;2.0
retournent;2.0
espagne;2.0
adhéré;2.0
conférence;1.0
genève;1.0
mai-;1.0
aïticle;1.0
ler;1.0
ayants-droit;2.0
ressortissant;1.0
réglées;1.0
arrangement;1.0
iparticuliers;1.0
ùrh;1.0
gine;1.0
ratifié;1.0
ratification;1.0
déchéance;1.0
opposables;1.0
fé-;1.0
qtulque;1.0
usants;1.0
schu;1.0
cédulaire;1.0
votilnts;1.0
about;5.0
accambray;5.0
albertin;5.0
alels;1.0
haute-garonne;6.0
amet;4.0
vosges;4.0
andigné;6.0
geoffroy;4.0
andraud;6.0
puy-dedome;1.0
adrien;16.0
anquetil;5.0
antériou;4.0
antier;4.0
antonelli;5.0
appell;6.0
appourohaux;1.0
aramon;3.0
arehimbaud;1.0
léon;29.0
oise;6.0
audiffret-pasquier;2.0
duc;18.0
augé;6.0
ilenn;1.0
bahier;4.0
ballu;6.0
barbier;6.0
barbot;4.0
bardon;5.0
baréty;5.0
charies;1.0
ses-alpes;1.0
etienne;20.0
tarnet-garonne;3.0
barlhe;1.0
bascou;5.0
basset;6.0
haute-vienne;6.0
bastid;6.0
baudouin-bugnet;4.0
bazile;6.0
bedouce;4.0
bellanger;4.0
pellocq;1.0
béluej;1.0
bénazet;6.0
berenger;6.0
berger;6.0
loiret;12.0
bergerot;6.0
bergery;4.0
bergey;5.0
gironde;6.0
bernier;3.0
beron;6.0
berthezenne;6.0
berthod;6.0
aiméj;1.0
jura;10.0
berthon;6.0
william;6.0
besnard-ferron;3.0
besset;8.0
lucien;7.0
bibié;5.0
maxence;5.0
bilger;4.0
blacque-belair;6.0
hlaisot;1.0
blanc;6.0
blancho;5.0
blondel;5.0
bloud;5.0
bluin;1.0
boisseau;6.0
boissei-dombreval;1.0
bonnefous;11.0
e-et-o;1.0
i-se;1.0
aveyron;10.0
bonnevay;5.0
avey-;1.0
ron;3.0
borrel;6.0
savoie;6.0
boucheron;5.0
udet;1.0
allier;10.0
bouëssé;5.0
bougère;6.0
rouhenry;1.0
bouilloux-lon;1.0
bouissoud;4.0
saône-et-loire;6.0
boulanger;5.0
narcisse;6.0
bourgof;1.0
bouteille;6.0
boutet;6.0
ardennes;6.0
bouyssôu;1.0
boyer;8.0
edmond;6.0
maine-et-loire;4.0
hauteloire;5.0
dra;1.0
brandon;5.0
bréant;6.0
bret;5.0
breton;6.0
andré-j;4.0
briand;6.0
aristide;6.0
brière;5.0
briquet;6.0
brocard;4.0
broglj;1.0
brom;3.0
brun;4.0
brunet;16.0
auguste;28.0
frédéric;5.0
drôme;6.0
bruyas;5.0
buisset;6.0
burtin;5.0
buyat;5.0
isère;12.0
cachin;5.0
marcel;9.0
cadenat;6.0
cadic;4.0
cadot;6.0
caftort;1.0
callies;3.0
it-colonel;2.0
calvet;6.0
camboulives;4.0
candace;5.0
canu;5.0
capron;5.0
er-caffieri;1.0
carmagnolle;6.0
carron;5.0
casrel;1.0
castellane;5.0
stanislas;6.0
catalan;6.0
gcrb;1.0
cathala;5.0
seineet-oise;5.0
caujole;5.0
cautru;4.0
cazaud;3.0
chabrun;5.0
mayenne;6.0
charnbrun;1.0
marquis;15.0
chammard;6.0
champetier;5.0
ribes;4.0
chassaigne-goyon;6.0
chastanet;6.0
chatùin-serrinière;1.0
chevrier;7.0
adolphe;6.0
thommeton;1.0
chouffet;6.0
clamamus;5.0
colomb;6.0
compère-morel;4.0
connevot;7.0
constans;9.0
tarn-et-garonne;3.0
coponat;6.0
colin;2.0
coty;5.0
courtehoux;5.0
coutel;4.0
cravoisier;4.0
dahlet;5.0
daladier;6.0
dalimier;5.0
daniélou;6.0
dariac;6.0
debève;4.0
debrégéas;4.0
deguise;5.0
delabarre;3.0
delbos;5.0
delcourt;5.0
dcligne;1.0
delmont;4.0
delmotte;6.0
delorme;6.0
deisol;1.0
descubes;4.0
dcsgrangcs;1.0
dcsoblin;1.0
dessaint;5.0
seine-etmarne;2.0
detailleur;3.0
doyris;1.0
dczarnnuids;1.0
diagne;5.0
didry;4.0
dien;6.0
dignac;6.0
dior;6.0
doeblé;4.0
dollat;5.0
doriot;4.0
dormann;5.0
ddussain;1.0
dubois;6.0
duboys;3.0
frcancy;1.0
dumaine;6.0
dumesnil;4.0
jacqueslouis;5.0
dupin;6.0
duxalour;1.0
durand;11.0
vendée;12.0
julien;5.0
doubs;9.0
engerand;6.0
esearletigue;1.0
escudier;5.0
evain;6.0
evrard;5.0
eymond;5.0
eynac;5.0
fabry;5.0
faget;5.0
falcoz;4.0
faure;21.0
indreet-loire;4.0
saôneet-loire;6.0
fays;5.0
fels;4.0
raymond;11.0
ferin;6.0
ferry;5.0
désiré;5.0
fié;6.0
filhoud-lavergnc;1.0
calvados;6.0
pierreetienne;3.0
yonne;6.0
forcinal;5.0
loire;11.0
ilenry;1.0
indre;6.0
fould;6.0
foulon;6.0
fournier-sarlovèzc;1.0
fraisseix;6.0
francois-poncet;1.0
franklin-bouillon;6.0
frey;6.0
fringant;5.0
frossard;6.0
gallet;6.0
gamard;5.0
carat;1.0
gardiol;4.0
gasparin;5.0
gaston-gérard;4.0
côted;6.0
gaumet;5.0
gianotti;5.0
gignoux;6.0
goniac;1.0
gonnet;6.0
gouin;5.0
félix;6.0
goujon;5.0
gounin;4.0
charente;18.0
graeve;5.0
déjeuner;1.0
granrlmaison;1.0
gratien;4.0
grimaud;6.0
grinda;5.0
arsène;6.0
vaucluse;5.0
groussau;6.0
grumbach;6.0
guérault;6.0
guersy;4.0
guilhaumon;5.0
guy;7.0
llarcourt;2.0
iiauct;1.0
hauss;2.0
haye;4.0
lléliès;1.0
ilérard;2.0
itéraud;1.0
herriot;6.0
liesse;2.0
ilonnorat;1.0
ilymans;1.0
inizan;4.0
jacquier;6.0
jadé;5.0
jaubcrt;1.0
join-lamberl;2.0
juigné;6.0
labach;6.0
lafaye;5.0
ferronnays;5.0
inat;1.0
quis;1.0
lafunt;1.0
groudière;6.0
lainazou-betbeder;1.0
lambert;6.0
lamoureux;6.0
landry;4.0
laqllière;1.0
largicr;2.0
laroche;6.0
lassalie;1.0
laumond;5.0
lautier;5.0
lauvray;5.0
laville;4.0
lcbret;1.0
lecachcux;1.0
corbeiller;3.0
lednux;1.0
lefebvre;5.0
françois;16.0
eglise;1.0
lcgros;1.0
legné;1.0
sarthe;5.0
guen;6.0
côte;2.0
firmin;6.0
mire;5.0
ilenryy;1.0
pévedic;5.0
lesesne;6.0
vezouët;5.0
tévy-alphandéry;1.0
feygues;1.0
liliaz;1.0
lissar;6.0
locquin;5.0
lorgeré;4.0
lorin;5.0
loucheur;5.0
ludre;5.0
luquet;3.0
lyons;6.0
feuchin;6.0
ba-;1.0
nlacouin;1.0
maës;5.0
maginot;5.0
maïingre;1.0
manaut;4.0
mandel;5.0
marchandeau;6.0
marcotnbcs;1.0
margaine;4.0
marie;6.0
marquet;4.0
larsais;1.0
jartcau;1.0
martin;4.0
germain;5.0
masclanis;6.0
massé;11.0
puy-de-;2.0
dôme;4.0
oieûn;1.0
mûssimi;1.0
masson;5.0
mathieu;4.0
hfaupoii;1.0
tazerand;1.0
meek;1.0
jénier;1.0
ferlant;1.0
jeyer;1.0
ufillot;1.0
iin;1.0
vielle;2.0
istier;1.0
istral;1.0
mluon;1.0
toch;1.0
iro;1.0
molle;5.0
ean;1.0
onicault;1.0
nnet;1.0
montaigu;5.0
gjn;1.0
tigny;1.0
montjou;4.0
edgard;6.0
ionzie;1.0
forin;1.0
yforina;1.0
lottu;1.0
gourer;1.0
roustiêr;1.0
comte;6.0
ioutet;1.0
manus;1.0
ret;1.0
nicolle;5.0
froft;1.0
ogaro;1.0
nnfïln;1.0
tollelie;1.0
ofjrch;1.0
ssola;1.0
made;1.0
ilrcilteau;1.0
parsy;5.0
pascaud;5.0
paté;6.0
patenôtre;5.0
patureau-mirand;5.0
paul-boncour;5.0
paulin;6.0
albert;18.0
payen;6.0
payra;6.0
péchin;4.0
peirotes;4.0
peissel;4.0
perfetti;3.0
pernot;5.0
perreau;2.0
pradier;2.0
perrin;6.0
peter;5.0
petsche;3.0
pic;6.0
piérangcli;1.0
piétri;5.0
pieyre;6.0
pinault;5.0
planehe;1.0
plichon;6.0
lt-colonel;10.0
poillot;6.0
poittcvin;1.0
polignac;5.0
porterat;6.0
pouzet;6.0
pradon-vailancy;2.0
proust;6.0
queinnec;4.0
quesnel;5.0
ramadier;5.0
picnc;1.0
rainel;1.0
raude;5.0
rauzy;3.0
ravanat;5.0
régis;4.0
reibel;6.0
reille-soult;6.0
dalmatie;4.0
ricci;6.0
riehé;1.0
richeranrt;1.0
ricolfi;4.0
humbert;6.0
rieder;4.0
rocca-serra;5.0
rochereau;4.0
rodez-renavenl;1.0
rodhain;4.0
rognon;5.0
rolland;5.0
rollin;5.0
roquette;6.0
hubert;5.0
rouger;4.0
roumagoux;3.0
rouquier;5.0
roux;5.0
rémy;6.0
bouches-du-rhône;8.0
roux-freissineng;2.0
roy;6.0
rucart;6.0
ruc-klin;1.0
sabatier;6.0
sabiani;6.0
saint-just;6.0
gzd;1.0
énéral;1.0
salengro;5.0
sallès;5.0
salmon;4.0
schleiter;4.0
schmidt;6.0
jammy;5.0
seltz;5.0
thomas;12.0
sérol;5.0
sérot;6.0
sevestre;5.0
simon;6.0
simounet;5.0
sire;6.0
sixte;1.0
quenin;1.0
sizaire;5.0
soulier;6.0
edduard;1.0
spinasse;6.0
sturmej;1.0
surmont;6.0
tailliandier;5.0
tairtinger;1.0
tastes;4.0
taudière;5.0
tellier;5.0
tessan;6.0
thibault;6.0
thivrier;5.0
thomson;6.0
thoumyre;3.0
thurcau-dangin;1.0
tonneiliar;1.0
triballet;5.0
tricard-graveron;4.0
tricoteaux;5.0
uhry;5.0
vallat;5.0
xavier;6.0
vallette-viallard;5.0
varenne;4.0
vassal;6.0
verlot;6.0
vernay;5.0
vidal;5.0
walter;4.0
warren;5.0
wendel;6.0
weydmann;3.0
wolff;4.0
augagneur;5.0
bouches-du-rlïône;1.0
bravet;4.0
ferrand;5.0
jacoulot;6.0
outrey;5.0
roche;6.0
salctte;1.0
autrand;5.0
barillet;5.0
braise;5.0
bringer;4.0
camuzet;5.0
charrier;4.0
cuttoli;4.0
drouot;5.0
goude;4.0
guernier;3.0
painlevé;5.0
pezet;3.0
colonel;6.0
pomarct;2.0
renaitour;5.0
rimbert;4.0
ton-vassal;1.0
pasde-calais;4.0
duclos;5.0
marty;6.0
annoncés;4.0
ctc;1.0
svi;1.0
térilicahon;1.0
rectifiés;2.0
génétal;1.0
atbsoluc;1.0
aies;2.0
puy-dedôme;3.0
archimbaud;5.0
tarnet-garonnal;1.0
barthe;4.0
bed;1.0
langer;1.0
dejjocq;1.0
aimé;3.0
eesnard-ferron;1.0
boudet;4.0
bourgot;5.0
bracke;4.0
caffort;3.0
castanet;4.0
gers;4.0
gamille;1.0
chommeton;5.0
ctamamus;1.0
cotin;4.0
courteiioux;1.0
dahict;1.0
brégéas;1.0
defabarre;1.0
desohlin;1.0
dezarnaulds;4.0
durafour;4.0
fayohe;1.0
for;1.0
inal;1.0
garat;3.0
gardiql;1.0
filière;1.0
ilauet;1.0
héliès;3.0
ifennessy;1.0
hesse;3.0
ifymans;1.0
lebret;4.0
ledoux;5.0
lévy-alphandéry;4.0
marcruct;1.0
marsais;4.0
puy-de;2.0
massimi;5.0
maupoij;1.0
ménier;4.0
meyer;5.0
miellet;3.0
mistler;3.0
mistral;4.0
mitton;2.0
moch;5.0
monnet;4.0
montigny;5.0
monzie;4.0
morin;4.0
ferdinandh;1.0
mourer;4.0
moutet;4.0
marius;5.0
nicollet;5.0
nogaro;4.0
ossola;3.0
pacaud;5.0
paganon;5.0
palmade;4.0
paseaud;1.0
raylllondj;1.0
rotes;1.0
perïett;1.0
manche;1.0
poitlevin;1.0
pradon-vallancy;3.0
qucllijje;1.0
raudc;1.0
uzy;1.0
ravanaf;1.0
renaud;4.0
richerand;5.0
rilîa;1.0
rodbain;1.0
iloumagoux;1.0
bouchcs-du-rhône;1.0
rucklin;4.0
selafer;1.0
sixte-quenin;3.0
sizairc;1.0
tlüvncr;1.0
tonnellier;4.0
triballct;1.0
tricotcaux;1.0
uliry;1.0
vemay;1.0
aim;1.0
adu;1.0
jarne;1.0
vosr;1.0
geolr-oy;1.0
ianquetil;1.0
lier;2.0
appourchaux;5.0
aulijhrct-pllsquior;1.0
îaugajneur;1.0
jill;1.0
lardon;1.0
biaisot;1.0
boissel-dombreval;5.0
seine-et-oise;4.0
bouhenry;4.0
bouilloux-lafont;5.0
bonissoud;1.0
bou;1.0
bover;2.0
üüne-ct-lojrc;1.0
brogly;4.0
fernancl;1.0
çaclic;1.0
cartier-caffieri;1.0
cau;1.0
clizfiud;1.0
chambrun;5.0
champetiep-;1.0
chappcdelame;1.0
chariot;6.0
chaulin-servirnière;1.0
conslans;1.0
cotv;1.0
goulel;1.0
cra;1.0
oislar;1.0
hchève;1.0
deiigne;1.0
delso;1.0
dcsbon;1.0
desgranges;5.0
dcssaint;1.0
scine-ctmarne;1.0
detaiilcur;1.0
doussain;4.0
fresney;3.0
escartcfigue;1.0
faure-;1.0
filhoud-lavergne;4.0
pionreeticnne;1.0
fournier-sarlo;1.0
vèze;1.0
françois-poncet;3.0
casparjn;1.0
gérard;2.0
tcd;1.0
glanotti;1.0
-oy;1.0
gramont-lcsparre;1.0
gralien;1.0
grjnda;1.0
crin;1.0
héraud;5.0
honnorat;4.0
jnizan;1.0
jade;1.0
lamazou-belbeder;1.0
dry;1.0
lanicf;1.0
laquiôre;2.0
lecacheux;5.0
corbemer;1.0
leglise;1.0
legros;5.0
légué;2.0
ccûles-dunord;1.0
leguet;4.0
lemelle;5.0
leygues;3.0
lillaz;4.0
laucheur;1.0
macouin;5.0
mitlingre;1.0
marteau;4.0
marlin;1.0
ranci;1.0
menil;3.0
merlant;4.0
miliot;1.0
min;1.0
jcan;1.0
moncelle;3.0
mcntjou;1.0
morinaud;4.0
moltu;1.0
mouslier;1.0
nomblot;4.0
ncminé;1.0
oberkirch;3.0
odin;5.0
arenteau;1.0
paient;1.0
rc-di;1.0
-noyers;1.0
rayer;1.0
peclnn;1.0
ileissoi;1.0
perreau-pradier;3.0
pelsche;1.0
imérangeîi;1.0
