;1931-06-19
ainnexé;1.0
vret;1.0
militaire;8.0
signalélique;1.0
timbre;1.0
requis;1.0
signalétique;1.0
compétent;1.0
naissance;1.0
gnalétique;1.0
homm;1.0
hâtez;1.0
énergiques;1.0
bureaucrate;1.0
mettions;1.0
diffi-;1.0
cultés;1.0
raison-bien;1.0
moibilisés;1.0
naître;1.0
mettent;1.0
entendait;1.0
constituée;2.0
travaillé;3.0
àbes;1.0
constitué;1.0
sein;1.0
traitée;1.0
corrèspondances;1.0
entretien;1.0
journellement;1.0
recrutés;1.0
aude;2.0
pyrénéesorientales;1.0
tarn;2.0
paul-boncour;2.0
reille-soult;1.0
posé;3.0
spé;1.0
ciafement;1.0
collèigues;1.0
giroode;1.0
préoccupent;1.0
appartiennent;1.0
prévoyait;1.0
stationnés;2.0
sud-algérien;3.0
sud-tunisien;3.0
efleeitivement;1.0
apparu;1.0
répondait;1.0
conduisait;1.0
démontreront;1.0
gendarme;2.0
quitté;1.0
fez;1.0
couru;1.0
prétendait;1.0
préfet;1.0
orari;1.0
signala;1.0
analogue;1.0
conducteur;1.0
colonne;1.0
demandait;1.0
provi-;1.0
soire;1.0
trouvées;1.0
signalés;1.0
substituât;1.0
individuellement;2.0
rappelé;1.0
historique;1.0
allât;1.0
vite;2.0
espérais;1.0
révélée;1.0
marocain;1.0
commencent;1.0
délivrées;1.0
pourriez;1.0
compter;2.0
achèvement;1.0
remboursement;2.0
perçues;1.0
combaltantsvauprès;1.0
mutuelle;3.0
est-une;1.0
médaime;1.0
convie;1.0
iw-;1.0
-m-;1.0
vrance;1.0
odeattee;1.0
permette;1.0
répona;1.0
aiii;1.0
puval-arnould;1.0
coli;1.0
soldat;1.0
quatre-vins;1.0
indulgent;1.0
eflet;1.0
affice;1.0
rnalldes;1.0
débordés;1.0
tardives;1.0
passe;1.0
ciombai;1.0
jtjrots;1.0
départeïï;1.0
reçde;1.0
coe;1.0
longévité;1.0
vieilde;1.0
lesse;1.0
fflll;1.0
étonner;1.0
cetfflu;1.0
si-ers;1.0
remarquez-le;1.0
mandé;1.0
voqué;1.0
embouteillage;1.0
comitet;1.0
tementaux;1.0
onai;1.0
ilitioti;1.0
cojdf;1.0
ensem;1.0
veil;1.0
considérés;1.0
wnit;1.0
partementaux;1.0
beauco;1.0
parlemental;1.0
çhwl;1.0
insuffisant;1.0
emp;1.0
rein;1.0
plae;1.0
uli;1.0
entreeen;1.0
fope;1.0
sidérablement;1.0
amélioré;1.0
situai;1.0
exa-ct;1.0
dénia;1.0
terpellation;1.0
ditions;1.0
emsentiroptses;1.0
cepter;1.0
octobr;1.0
rons;1.0
statuer;1.0
applaudissem;1.0
iier;1.0
mistier;1.0
aurais;1.0
rop;1.0
fllédia;1.0
luol;1.0
vûmm;1.0
deuj;1.0
projpaes;1.0
hés;1.0
mobitains;1.0
cerr;1.0
combatîle;1.0
ïar;1.0
ceét;1.0
admic;1.0
ûîjpntages;1.0
trot;1.0
siip;1.0
jeletlce;1.0
aer-;1.0
oopendant;1.0
ens;1.0
itacté;1.0
eolilbattants;1.0
conl;1.0
iicq;1.0
aliù;1.0
ciens;1.0
fussent;2.0
dénonje;1.0
pen;3.0
viez;1.0
etlr;1.0
troise;1.0
enregistrerions;1.0
voiiolite;1.0
revellarit;1.0
communiquer;2.0
jinvr;1.0
àtin;1.0
itmi;1.0
représentées;1.0
égiment;1.0
igé;1.0
filtatt;1.0
êtrj;1.0
fcsîé;1.0
ncè;1.0
vol;1.0
div;1.0
esa;1.0
battu;1.0
ïîh;1.0
ez-vn;1.0
uni;1.0
nistériell;1.0
lilcllts;1.0
commi;1.0
interml-;1.0
lieie;1.0
intermihist;1.0
eia;1.0
abuser;1.0
jlrêtsetai;1.0
pouviez;1.0
surirsement;1.0
perr;1.0
illistre;1.0
rolllel;1.0
nrw;1.0
arriîi;1.0
satkf;1.0
lrès;1.0
stler;1.0
dets;1.0
anrn;1.0
penn;1.0
pejhtfr;1.0
ration;1.0
airisi;1.0
toj;1.0
url;1.0
raï;1.0
missioji;1.0
jouis;1.0
rdément;1.0
malvy;1.0
commisdes;1.0
linan;1.0
commisqle;1.0
nanccecs;1.0
commis-;1.0
nances;1.0
llens;1.0
rtam;1.0
rage;1.0
larpr;1.0
oiduetdon;1.0
idt;1.0
commisle;1.0
p-olmqui-ssi;1.0
iat;1.0
nnc;1.0
forw;1.0
miliuons;1.0
semblât;1.0
objectera;1.0
tard;1.0
présidence;3.0
aviser;2.0
fussions;1.0
huissier;3.0
allait;1.0
abordait;1.0
surseoir;1.0
comportant;2.0
considérables;1.0
jugé;1.0
saisissent;1.0
récemment;1.0
lamoureux;3.0
recueilli;1.0
viennent;1.0
votés;1.0
augmentent;1.0
constaté;1.0
ailors;1.0
agissait;1.0
supporter;1.0
augustin;2.0
desoblin;4.0
dégagée;1.0
informée;1.0
décidait;1.0
incident;1.0
clos;1.0
doriot;3.0
ultérieurement;1.0
neul;1.0
demie;1.0
déterminant;2.0
contracter;2.0
entreprise;2.0
anonyme;2.0
afri-;1.0
caine;1.0
aviation;2.0
liaison;2.0
aériennes;2.0
rome;2.0
athènes;2.0
rhône;6.0
lyon;1.0
monzie;6.0
africain;1.0
orale;1.0
moustier;2.0
facultatifs;1.0
femme;1.0
enfant;3.0
majoration;1.0
grumbach;3.0
rassurer;1.0
célébration;1.0
cinquantenaire;1.0
laïque;1.0
recouvrés;1.0
asscnti-;1.0
cels;2.0
automobile;1.0
peissel;2.0
subvention;1.0
décembre;2.0
victime;3.0
versement;1.0
retraité;5.0
vieillesse;1.0
mutuels;1.0
rappopt;1.0
admission;2.0
temporaire;1.0
tissu;1.0
isoie;1.0
asiatique;1.0
pongée;1.0
corah;1.0
tussah;1.0
tussor;1.0
toile;1.0
sergé;1.0
croisé;1.0
extra-européenne;1.0
brodés;1.0
iet;1.0
tiréimintin;1.0
ïait;1.0
départementale;1.0
communale;1.0
trémintin;3.0
incompatibilité;1.0
-baréty;1.0
aviis;1.0
suffrage;3.0
universel;1.0
triennal;2.0
gé-;1.0
néraux;1.0
taurines;3.0
delesalle;2.0
arrondissement;1.0
gbamrier;1.0
-présenté;1.0
proiposition;1.0
rectifiée;1.0
lissar;3.0
relèvement;1.0
conserve;1.0
poisson;1.0
distribue;1.0
rotours;3.0
gonnet;3.0
sinistré;1.0
fini;1.0
imprimée;1.0
distribuée;2.0
renvoyée;2.0
libéré;1.0
denais;3.0
patenôtredesnoyers;1.0
proroger;1.0
imiprimée;1.0
paul;20.0
poncet;2.0
-avant;1.0
rouquier;3.0
élection;3.0
remis;1.0
inséré;1.0
officiel;2.0
lvon;1.0
electeurs;1.0
bulletin;1.0
miils;1.0
exprimés;2.0
jorité;1.0
noc;1.0
julien;7.0
veuillet;1.0
-philip;1.0
fauritte;1.0
adolphe;3.0
proelainé;1.0
réuni;1.0
nomb;1.0
électeur;1.0
ctu;1.0
ièr;1.0
zn-a;1.0
-scmli;1.0
nulle;1.0
luj;1.0
ilf;1.0
éligibilité;1.0
requises;1.0
séquence;1.0
valider;1.0
élection-;1.0
écrites;1.0
écrite;3.0
muirement;1.0
rédigées;1.0
lellf;1.0
suivellt;1.0
lecul;1.0
pôt;1.0
impriniees;1.0
minisires;1.0
cia;1.0
inqtl;1.0
exceptionne;1.0
rassemble;1.0
jjices;1.0
âtf;1.0
cinématographiques;1.0
prépaxatw;1.0
iwjrjak;1.0
populaire;1.0
exemptes;1.0
lac;1.0
spectacle;1.0
théâtrales;1.0
rooo;1.0
contenant;1.0
donation;1.0
aïeul;1.0
seuls;1.0
héritier;1.0
présoniptifs;1.0
ànère;1.0
adit-o;1.0
ctrc;1.0
mud;1.0
donau;1.0
tarjfà;1.0
partage;1.0
anticipé;1.0
tari;1.0
joacool;1.0
oblifiatoireïne;1.0
contri;2.0
contrôleur;2.0
ioiis;1.0
réc-la;1.0
nécessitai;1.0
oof;1.0
quête;1.0
vérifleation-;1.0
lace;1.0
atlsa;1.0
buable;1.0
rev;1.0
jeur;1.0
loyer;1.0
inutrici;1.0
ciii;1.0
cotisation;1.0
arrêtée;1.0
incoll;1.0
îcijt;1.0
approuvée;1.0
rlie;1.0
mutation;1.0
loncière;1.0
meuble;1.0
jfiènio;1.0
aire;1.0
onnallre;1.0
vctm;1.0
imposé;2.0
frédéric;4.0
comiait;1.0
horaire;1.0
seille;1.0
inlte;1.0
iiie;1.0
nil;1.0
xniecti;1.0
biir;1.0
ntecti;1.0
fmn;1.0
qiilit;1.0
confec-ii;1.0
jea;1.0
sii;1.0
despotique;1.0
intendant;1.0
aacc;1.0
tue;1.0
insistent;1.0
effece;1.0
orâctû;1.0
apsne;1.0
inté;1.0
lornoi;1.0
direction;1.0
trala;1.0
ppeîceture;1.0
guerj;1.0
règletilj;1.0
prescrit;2.0
ndre;1.0
lemanh;1.0
btê;1.0
iprellid-reppour;1.0
roj;1.0
chamrnttta;1.0
wcl;1.0
tiojag;1.0
jjf;1.0
rticlg;1.0
rnn;1.0
bùll;1.0
terra;1.0
erldin;1.0
revisloii;1.0
tritendam;1.0
revisioll;1.0
trincl;1.0
hli;1.0
kliol;1.0
sai;1.0
conmnés;1.0
tfti;1.0
occupé;1.0
decombattant;1.0
ljuin;1.0
rnéd;1.0
agrafe;1.0
lam;1.0
îeieur;1.0
ferta;1.0
upeuven;1.0
tquiours;1.0
camitelit;1.0
ours;1.0
cam-;1.0
roux-frefsaîdemande;1.0
rclv;1.0
yamt;1.0
ticte;1.0
vjj;1.0
fiiant;1.0
aeqms;1.0
tigû;1.0
iuxièmê;1.0
penûant;1.0
leux;1.0
zonz;1.0
séjor;1.0
pniipm-s;1.0
-ftriu;1.0
trouvée;1.0
postérieure;2.0
inlsressé;1.0
lon;1.0
spensablc;1.0
jprè;1.0
diéhttîîu;1.0
publ;1.0
iltlr;1.0
iuin;1.0
nunlstre;1.0
licence;2.0
enseignement;1.0
affirmative;1.0
histoire;3.0
poitiers;1.0
étudiant;1.0
conviendrait;1.0
interieur;1.0
crinda;1.0
interné;2.0
saint-maurice;1.0
conduite;1.0
parent;1.0
volontaire;1.0
humanité;1.0
bonté;1.0
remplir;1.0
etienne;9.0
baron;6.0
veuve;3.0
remariée;2.0
pension-;1.0
bonification;1.0
second;1.0
sante;1.0
municipalité;1.0
alimenter;1.0
immeuble;1.0
potable;1.0
bornes-fontaines;1.0
coulent;1.0
c-haige;1.0
demandeur;1.0
pic;2.0
publies;1.0
calcul;1.0
facteur;1.0
ecrites;1.0
dumat;2.0
rappelle;1.0
sénateur;1.0
merlin;1.0
rentrée;1.0
octobre;1.0
poursuivi;1.0
abouti;1.0
sari;1.0
conclut;1.0
entraînera;1.0
vraisemblablement;1.0
nouvel;1.0
adopterait;1.0
raoul;1.0
brandon;3.0
coefficient;4.0
effectuer;1.0
fictive;4.0
idii;1.0
liquidation;3.0
itr;1.0
décompte;1.0
lep;1.0
ajoutait;1.0
inopérant;1.0
cessation;1.0
liquidée;1.0
solde;1.0
touche;1.0
revi;1.0
annuité;1.0
coefficientée;1.0
précité;1.0
rectifier;1.0
obtenus;1.0
grade;1.0
ancienneté;1.0
ung;1.0
atteignant;1.0
eil;1.0
prêtent;1.0
espèce;1.0
réguliè-;1.0
limitée;1.0
prooès-verbal;1.0
revisant;1.0
députes;1.0
about;2.0
accambray;2.0
adam;2.0
albert;5.0
albertin;2.0
haute-garonne;2.0
ambras;1.0
amet;2.0
vosges;2.0
amidieu-du-clos;2.0
andigné;2.0
geoffroy;2.0
andraud;2.0
puy-dedôme;3.0
adrien;6.0
anquetil;2.0
antier;1.0
antoine;5.0
antonelli;2.0
appell;2.0
appourchaux;2.0
bertrand;4.0
aubaud;2.0
oise;2.0
audiffret-pasquier;1.0
duc;5.0
auriol;4.0
ballu;2.0
barbier;2.0
bardon;2.0
baréty;2.0
barillet;2.0
charles;11.0
basses-alpes;2.0
tarnet-garonne;2.0
bascou;2.0
basset;2.0
haute-vienne;2.0
bastid;2.0
baudouin-bugnet;2.0
beaugrand;2.0
bedouee;1.0
bellanger;2.0
bellocq;2.0
beltrémieux;1.0
béluei;1.0
bénassy;2.0
bérenger;2.0
loiret;4.0
bergerot;2.0
bergery;2.0
bergey;1.0
beron;2.0
berthczenne;1.0
berthod;2.0
aimé;2.0
jura;4.0
bertlion;1.0
wiluam;1.0
bcsset;1.0
bibié;3.0
maxence;3.0
bilger;2.0
blacque;1.0
belair;1.0
blaisot;2.0
blancho;2.0
biondei;1.0
bloud;2.0
blum;2.0
boisseau;2.0
boissel-dombreval;2.0
boissin;2.0
bonnelous;2.0
seine-et-oise;2.0
aveyron;4.0
bonnet;1.0
bonnevay;2.0
borel;2.0
borrel;2.0
savoie;2.0
boucheron;2.0
boudet;2.0
allier;4.0
bouëssé;1.0
bougére;1.0
ferdinand;3.0
bouhenry;2.0
bouilloux-lafont;2.0
saône-et-loire;2.0
boulanger;2.0
narcisse;2.0
bourgot;2.0
boutet;2.0
ardennes;2.0
bouyssou;2.0
léo;2.0
boyer;4.0
edmond;2.0
maine-et-loire;2.0
haute-;1.0
bracke;2.0
braise;2.0
bravet;2.0
bréant;2.0
bret;2.0
breton;2.0
andré-j;2.0
briand;2.0
aristide;2.0
brière;2.0
briquet;2.0
brocard;2.0
brogly;2.0
brom;2.0
drome;1.0
bruyas;2.0
buisset;2.0
burtin;2.0
duyat;1.0
isère;4.0
cachin;2.0
marcel;4.0
cadic;2.0
cadorct;1.0
callies;2.0
it-colonel;1.0
catvet;1.0
camboulives;2.0
camuzet;2.0
candace;2.0
capgras;2.0
cartier-caffieri;1.0
carmagnolle;2.0
castanct;1.0
catalan;2.0
cathala;1.0
seineet-oise;1.0
caujole;2.0
cautru;2.0
cazals;2.0
cazaud;2.0
gel;1.0
chabrun;2.0
mayenne;2.0
chambrun;2.0
marquis;4.0
chammard;2.0
fiibes;1.0
chappedelaine;1.0
chariot;2.0
charrier;2.0
chassaigne-goyon;2.0
chastanet;2.0
chaulin-servinière;2.0
chéron;2.0
chevrier;2.0
chommeton;2.0
chouffet;2.0
clamamus;2.0
compère-morel;2.0
constans;4.0
tarn-et-garonne;2.0
coponat;1.0
cot;3.0
cotin;2.0
coty;2.0
courrent;1.0
coutel;2.0
cravoisier;2.0
cuttoii;1.0
dahlet;1.0
dalimier;2.0
daniélou;2.0
dariac;2.0
debève;2.0
debrégéas;2.0
deguis;1.0
defbos;1.0
delcourt;2.0
delignc;1.0
delmont;2.0
delmotte;1.0
delorme;2.0
delport;1.0
delsol;2.0
joseph;5.0
descubes;2.0
desgranges;2.0
dessaint;2.0
seinetctmarne;1.0
detailleur;2.0
diagne;2.0
didry;2.0
dien;1.0
dignac;2.0
dior;2.0
doeblé;2.0
dollat;2.0
dormann;2.0
doussain;2.0
dubois;1.0
duboys;1.0
fresney;2.0
duclos;2.0
ducos;2.0
dumaine;2.0
dumesnil;2.0
jacqueslouis;2.0
dupin;2.0
durafour;2.0
durand;4.0
vendée;2.0
doubs;4.0
duval;2.0
alexandre;4.0
engerand;2.0
escartefigue;1.0
escudier;2.0
evrard;1.0
eymond;1.0
eynac;2.0
laurent;4.0
fabry;2.0
faget;2.0
falcoz;1.0
faure;6.0
indreet-loire;2.0
saôneet-loire;2.0
fayolle;1.0
fays;1.0
ferin;2.0
ferry;2.0
désiré;2.0
fiancettc;1.0
fié;2.0
filhoud-lavergne;2.0
flandin;3.0
ernest;6.0
calvados;2.0
yonne;2.0
forcinal;2.0
forgeot;1.0
fougère;4.0
henry;7.0
fould;2.0
foulon;2.0
fournier-sarlovèze;2.0
fraisseix;1.0
françois-poncet;2.0
franklin-bouillon;2.0
frey;1.0
fringant;2.0
frossard;2.0
frot;2.0
gallet;1.0
gamard;1.0
garat;1.0
gasparin;2.0
gaston-gérard;2.0
côted;4.0
geistdoerter;1.0
genébrier;1.0
ilichard;1.0
gianotti;1.0
gignoux;1.0
goniaux;1.0
goude;2.0
gouin;1.0
goujon;2.0
gounin;1.0
charente;3.0
gourd;1.0
goy;2.0
grandmaison;3.0
grimaud;2.0
grinda;2.0
arsène;2.0
vaucluse;2.0
groussau;2.0
guernier;2.0
guernut;1.0
guersy;1.0
guillon;2.0
guy;2.0
harcourt;1.0
hauet;2.0
hauss;2.0
haye;2.0
héliès;2.0
hérard;2.0
iiéraud;1.0
herriot;1.0
hesse;2.0
llonnorat;1.0
jacquier;2.0
jadé;2.0
jardel;2.0
join-lambert;1.0
jouffrault;2.0
juigné;2.0
kerouartz;2.0
oswen;2.0
labaoh;1.0
labrouc;1.0
lafaye;1.0
ferronnays;2.0
lafont;2.0
groudière;2.0
larnazou-betbeder;1.0
lambert;2.0
landry;2.0
laniel;2.0
largler;1.0
laroche;2.0
lassalle;2.0
laumond;2.0
utier;1.0
eugène;2.0
lauvrav;1.0
laville;2.0
lebret;2.0
lecacheux;2.0
corbeil;1.0
cozannet;2.0
ledoux;2.0
lcfas;1.0
lefebvre;2.0
franvois;1.0
léglisc;1.0
ges;1.0
guen;2.0
tes-ii;1.0
firmin;2.0
leguet;2.0
lemelle;2.0
mire;2.0
cary;1.0
lerolle;2.0
lesesne;1.0
gru;1.0
vezouët;1.0
lévy-alrhaudér;1.0
lcygues;1.0
hevoàer;1.0
lierinan;1.0
lillaz;2.0
locquin;2.0
longuet;2.0
lorgeré;2.0
lorin;2.0
llcnrj;1.0
louart;1.0
loucheux;1.0
louis-drey;1.0
lyons;2.0
von;1.0
macouin;2.0
maginot;2.0
mallarmé;2.0
malvy-;1.0
mandel;2.0
marchandeau;1.0
marcomms;1.0
margaine-;1.0
marie;2.0
marquet;2.0
marsais;2.0
sfflf;1.0
martin;2.0
marty;2.0
mascians;1.0
massé;4.0
augïe;1.0
ïly;1.0
dûrne;1.0
oolige;1.0
mas;1.0
massimi;2.0
masson;2.0
mathieu;2.0
maupoil;1.0
mazeranu;1.0
ménier;2.0
ménil;1.0
miellet;2.0
millot;2.0
miilvielie;1.0
mistiermistral;1.0
mittol;1.0
moch;2.0
molinié;2.0
jcajl;1.0
mongeile;1.0
monlcault;1.0
montalgtl;1.0
jesjl;1.0
montlgny;1.0
morin;2.0
ferl;1.0
forinaud;1.0
mottu;2.0
mourer;2.0
attife;1.0
ousticr;1.0
moute;1.0
neyret-;1.0
nir;1.0
olle;1.0
rücollct;1.0
nogàro;1.0
lot;1.0
sblot;1.0
odin;2.0
aca;1.0
pag;1.0
ild;1.0
vendé;1.0
sjïier;1.0
aretea;1.0
tès;1.0
îarente;1.0
atet;1.0
patreau;1.0
oti;1.0
ssère;1.0
jayra;1.0
not;1.0
radier;1.0
etel;1.0
jiêtj;1.0
nei;1.0
eyrè;1.0
plnilult;1.0
pique;1.0
pleal;1.0
einn;1.0
ctouis;1.0
adj;1.0
jjsf;1.0
îiffe;1.0
tcrne;1.0
rodez-benavent;2.0
rodbatn;1.0
rognon;2.0
rolland;2.0
roll;1.0
roulleaux-dugage;2.0
roux;2.0
rémy;2.0
bouches-du-rhône;2.0
roy;2.0
rucart;2.0
ruclclin;1.0
sabatier;2.0
sabiani;1.0
saint-just;2.0
salengro;2.0
salle;2.0
léonce;2.0
àrdeche;1.0
salmon;2.0
scapini;2.0
schleiter;2.0
schmidt;2.0
jammy;2.0
schuman;2.0
robert;6.0
sclaler;1.0
seltz;2.0
thomas;4.0
sérol;2.0
sérot;2.0
moselle;2.0
sibille;2.0
simon;2.0
simounet;2.0
sire;2.0
sixte-quenin;2.0
sizaire;2.0
soulier;2.0
spinasse;2.0
sturmel;2.0
surmont;2.0
tailiiandier;1.0
taittinger;2.0
llenri;1.0
tastes;2.0
tatûn-;1.0
taudièrc;1.0
tellier;2.0
tessan;4.0
tfaébault;1.0
thivrier;2.0
thomson;2.0
thoumyre;2.0
thureau-dangiri;2.0
tinguy;2.0
pouët;2.0
tonnellier;2.0
tranchanrt;1.0
triballet;2.0
tricard-gravcron;1.0
tricoteaux;2.0
uhry;2.0
vailat;2.0
xavier;2.0
vallctte-viallard;1.0
varenne;1.0
vassal;2.0
verlot;2.0
vernay;2.0
vidal;2.0
walteç;1.0
michelr;1.0
warren;2.0
wendel;2.0
weydmann;2.0
avolff;1.0
ybarnégaray;1.0
oret;1.0
dfis;1.0
sssaj;1.0
s-du-nhônel;1.0
rangeli;1.0
stern;2.0
jacques;2.0
pns;1.0
patt;1.0
ish;1.0
iclianc;1.0
absent;2.0
autrand;2.0
bahier;2.0
bénazet;2.0
bringer;2.0
bussat;2.0
courtèhoux;1.0
delabarre;2.0
ferrand;2.0
gramont-lesparre;2.0
ludre;2.0
malingre;2.0
merlant;2.0
montjou;2.0
edgard;1.0
paté;2.0
sallès;2.0
thibault;2.0
pasde-calais;1.0
mazaud;2.0
annonce;1.0
élé;1.0
padoptiôn;1.0
rectifiés;2.0
besset;1.0
blacque-belair;1.0
bonnefous;2.0
bouëss;1.0
hauteloire;1.0
ferhand;1.0
dùbois;1.0
lours;1.0
garatv;1.0
llerriot;1.0
corbeiller;1.0
lévy-alphandéry;1.0
margaine;1.0
mazerand;1.0
mitton;1.0
neyree;1.0
pain;1.0
levé;1.0
patenôtre;1.0
porterat;1.0
quesnel;1.0
raude;1.0
rodhain;1.0
der-;1.0
ambrosini;1.0
lier;1.0
audiffret;1.0
pasquier;1.0
bedouce;1.0
bcltrémieux;1.0
béluel;1.0
bcrgey;1.0
berthezcnne;1.0
william;1.0
blondel;1.0
donnef;1.0
lan-;1.0
drôme;1.0
buyàt;1.0
cadoret;1.0
lt-colonel;1.0
calvet;1.0
carlier-catlieri;1.0
castanet;1.0
gathala;1.0
seineet-olse;1.0
mnrquis;1.0
ribeschappedelaine;1.0
copoiiat;1.0
lurent;1.0
dahlct;1.0
deguise;1.0
dejbos;1.0
delesalie;1.0
deligne;1.0
dehnotte;1.0
seine-etmarne;1.0
dieu;1.0
dubovs;1.0
mscartefigue;1.0
ïevrard;1.0
leymond;1.0
faîcoz;1.0
aure;1.0
jfaure;1.0
fayojle;1.0
lfays;1.0
fiancette;1.0
jflandin;1.0
forgeat;1.0
fraisscix;1.0
prey;1.0
gahet;1.0
jgardiol;1.0
gietdoerfer;1.0
cellie;1.0
jgeorges;1.0
jgianotti;1.0
jgignoux;1.0
jgoniaux;1.0
igouin;1.0
igounin;1.0
gourdeau;1.0
graëve;1.0
jgrandmaison;1.0
-guernut;1.0
jguersy;1.0
ïlarcourt;1.0
ïléraud;1.0
honnorat;1.0
labach;1.0
brouc;1.0
ilafaye;1.0
ilalanne;1.0
ilenrl;1.0
largier;1.0
lautier;1.0
lauvray;1.0
lefas;1.0
léglise;1.0
legué;1.0
sarthe;1.0
lcscsne;1.0
leygues;1.0
heveder;1.0
lierman;1.0
lbuart;1.0
loucheur;1.0
louis-dreyfus;1.0
defeuchin;1.0
maës;1.0
maivy;1.0
marc-handeau;1.0
marteau;1.0
germain;1.0
masclanis;1.0
poil;1.0
menii;1.0
min;1.0
vielle;1.0
mistral;1.0
julesl;1.0
moncelle;1.0
montaigu;1.0
montigny;1.0
morinaud;1.0
comte;1.0
moutet;1.0
marius;1.0
nicolle;1.0
nicollet;1.0
niel;1.0
nomblot;1.0
nominé;1.0
nouelle;1.0
oberkixch;1.0
odoux;1.0
ossola;1.0
jeani;1.0
outrey;1.0
pacaud;1.0
paganon;1.0
palmade;1.0
parayre;1.0
parenteau;1.0
parés;1.0
parsy;1.0
pascaud;1.0
patenôtre-;1.0
desnoyers;1.0
patureau-mirand;1.0
paulin;1.0
payen;1.0
payra;1.0
péchin;1.0
peirotes;1.0
pernot;1.0
perreau-pradier;1.0
peter;1.0
petsche;1.0
pezet;1.0
picot;1.0
colonel;1.0
pinault;1.0
plichon;1.0
tt-colonel;1.0
poillot;1.0
poittevin;1.0
polignac;1.0
pomaret;1.0
pradon-vallancy;1.0
puech;1.0
queinnce;1.0
hamadicr;1.0
ramel;1.0
rauzy;1.0
ravanat;1.0
régis;1.0
reibel;1.0
reille-soull;1.0
dalmatie;1.0
renaudel;1.0
reynaud;2.0
ricci;1.0
riché;1.0
ricolfi;1.0
humberl;1.0
rieder;1.0
rillart;1.0
verneuil;1.0
himbcrt;1.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rollin;1.0
rucklin;1.0
sabianl;1.0
fardèche;1.0
sclafer;1.0
scvestre;1.0
tailliandier;1.0
taudière;1.0
tranchand;1.0
tricard-graveron;1.0
vallette-viallard;1.0
varenno;1.0
walter;1.0
michel;1.0
wolff;1.0
yçarnégaray;1.0
dougère;1.0
bouchcs-du-rhône;1.0
camard;1.0
gcngbrier;1.0
join-lambcrt;1.0
maïquîs;1.0
piérangeli;1.0
pieyre;1.0
llenaitour;1.0
riffaterre;1.0
stanislas;1.0
castellanc;1.0
retenus;1.0
financcs;1.0
nogaro;1.0
vezouét-;1.0
ndanl;1.0
cornmalldaet;1.0
courtelioux;1.0
tiiibault-;1.0
fxs;1.0
de-calais;1.0
vcleciion;1.0
soug;1.0
annoncés;1.0
avaic;1.0
adoplion;1.0
-mais;1.0
tin;1.0
rectification;1.0
voterectifications;1.0
scruiin;1.0
rov;1.0
rorl;1.0
quii;1.0
painlevé;1.0
oft;1.0
votx;1.0
illi;1.0
programme;1.0
navaljp;1.0
balimiey;1.0
pfor;1.0
voif;1.0
déclarent;2.0
ibos;1.0
apn;1.0
yoler;1.0
rle;1.0
naval;2.0
bardol;1.0
jis;1.0
rean;1.0
rîris;1.0
pol;1.0
oté;1.0
avaitvotf;1.0
cvt;1.0
