;1932-03-25
delsol;3.0
denais;3.0
diagne;3.0
dubois;3.0
dumat;3.0
yonne;3.0
fould;3.0
foulon;3.0
fournier-sarlovèze;3.0
gaston-gérard;3.0
côted;3.0
gucrnier;1.0
héraud;2.0
lasteyrie;1.0
corbciller;1.0
gucn;1.0
coles-du;1.0
word;1.0
lerolle;2.0
oudin;2.0
péchin;2.0
perreau;1.0
pradier;1.0
petsche;1.0
pic;2.0
piétri;2.0
riché;2.0
itollin;1.0
sahatier;1.0
sallès;3.0
antoine;5.0
scapini;3.0
taittinger;3.0
tardieu;3.0
baréty;1.0
graeve;2.0
merlant;1.0
poillot;3.0
absent;3.0
amat;3.0
haute-garonne;3.0
autrand;3.0
bellanger;2.0
boisseau;3.0
bravet;2.0
briquet;3.0
brun;3.0
frédéric;3.0
buyat;3.0
caliles;1.0
lt-colonel;3.0
adolphe;3.0
chéron;3.0
delesalle;2.0
delport;2.0
dumaine;3.0
dumesnil;3.0
jacquesi;1.0
ftupift;1.0
duval-arnould;3.0
fabry;3.0
franklin-bouillon;3.0
gellie;3.0
gonnet;3.0
commandant;3.0
guersy;1.0
ferronnays;2.0
lalanne;2.0
lamoureux;2.0
landry;2.0
mandel;3.0
martin;2.0
germain;2.0
masclanis;2.0
ménier;2.0
montigny;2.0
pacaud;3.0
palmade;2.0
pascaud;2.0
paté;2.0
payen;2.0
puech;2.0
reille-soult;2.0
dalmatie;2.0
tinguy;2.0
pouët;2.0
dei;1.0
xavier;3.0
warren;2.0
annoncés;3.0
vérification;2.0
rectifiés;3.0
accambray;2.0
adam;2.0
vosges;2.0
amidieu-du-clos;2.0
antier;2.0
appourchaux;2.0
archimbaud;2.0
aubaud;2.0
oise;2.0
audiffret;2.0
augé;2.0
bahier;2.0
bardon;2.0
barillet;2.0
tarnet-garonne;2.0
bascou;1.0
haute-vienne;2.0
béluel;1.0
dénazet;1.0
berger;2.0
bergerot;2.0
bergery;2.0
bergey;2.0
pau;1.0
blacque-belair;2.0
boiseel-dombreval;1.0
bonneîous;1.0
aveyron;3.0
bonnevay;2.0
corel;1.0
aveyroil;1.0
bougère;2.0
bounenry;1.0
bouilloux-laîont;1.0
uouissoud;1.0
brogly;2.0
brunei;2.0
bussat;2.0
cafiort;1.0
carlier-caffiori;1.0
garron;1.0
castel;1.0
gazais;1.0
chaibrun;1.0
ohammard;1.0
charlot;1.0
chaulin-servinière;2.0
chevricr;1.0
cravoisier;2.0
cuttoli;2.0
seine-et-;1.0
marne;1.0
dien;2.0
doussain;2.0
escarteflgue;1.0
evmond;1.0
fayollo;1.0
fcrrand;1.0
pierreetienne;1.0
gallet;2.0
genébiier;1.0
grinda;2.0
eid;1.0
hennessy;2.0
hérard;1.0
iléraud;1.0
dri;1.0
igo;1.0
honnort;1.0
jacqu;1.0
iaubel;1.0
joirljsgsv;1.0
iiiiii;1.0
juliell-;1.0
kero;1.0
labachlabroue;1.0
broue;1.0
dtb;1.0
dièlt;1.0
laroazoy;1.0
lamber;1.0
lanieu;1.0
lassas;1.0
assâ;1.0
lauti;1.0
lau;1.0
gozanjlet;1.0
lefas-;1.0
lido;1.0
ezo;1.0
yae;1.0
bîss-;1.0
lillaz-;1.0
rlit;1.0
islyoils;1.0
ddes;1.0
msascs;1.0
marfe;1.0
ate;1.0
rdlltjpoll;1.0
erl;1.0
iell;1.0
illot;1.0
ist;1.0
dow;1.0
flil-j;1.0
olly;1.0
orlll;1.0
otig;1.0
fotjs;1.0
lot;1.0
oherki;1.0
drien;1.0
olay;1.0
liteau-ofu;1.0
noïers;1.0
îet;1.0
tea;1.0
pierr;1.0
ldier;1.0
ret;1.0
jusn;1.0
liieviji;1.0
nei;1.0
ilret;1.0
iio;1.0
lst;1.0
ieisc;1.0
ellé;1.0
ftsv;1.0
ett;1.0
euil;1.0
îcb;1.0
err;1.0
a-l;1.0
erra;1.0
àtl;1.0
rollin;2.0
rotours;1.0
rucart;2.0
sabatier;2.0
schleitcr;1.0
sibille;2.0
rémintin;1.0
vallette-viallard;2.0
emiîe;1.0
walter;1.0
ybarnécrarav;1.0
fettk;1.0
vntp;1.0
iti;1.0
lliel;1.0
lyq;1.0
qild;1.0
camhoulives;1.0
cannagnolle;1.0
compère-morel;2.0
deguise;2.0
delcourt;2.0
dejmont;1.0
doeblé;2.0
saôneet-loire;1.0
fralsselx;1.0
dossard;1.0
gamûrd;1.0
gardioi;1.0
riahard;1.0
goniau-x;1.0
iléliès;1.0
jardel;2.0
laroche;2.0
marquet;2.0
mazaud;2.0
marius;2.0
parsy;2.0
planche;2.0
riffaterre;2.0
rjuger;1.0
roux;2.0
ches-du-rhône;2.0
sabiani;2.0
sajette;1.0
ardèche;2.0
sixte-quenin;1.0
tonneluer;1.0
tricoteaux;1.0
varenne;1.0
vassal;2.0
aies;2.0
beilanger;1.0
brave;1.0
gallies;2.0
jt-colonel;1.0
dupin;2.0
grandmalson;1.0
guersv;1.0
vendéen;1.0
thournyre;1.0
pvoposition;1.0
tis-;1.0
chamore;1.0
ainet;1.0
bahu;1.0
bas-cou;1.0
béluei;1.0
bcnazet;1.0
bcrthezenne;1.0
blond;1.0
boissel-dombreval;1.0
bonnelous;1.0
scine-et-oise;1.0
borel;1.0
émile;1.0
boullcnry;1.0
bouilloux-lafont;1.0
cadic;1.0
gadoret;1.0
candaoe;1.0
carlier-caffleri;1.0
caste;1.0
seineet-oâse;1.0
caulru;1.0
gazaud;1.0
ghammard;1.0
oharlot;1.0
ghastanet;1.0
danielou;1.0
oelsol;1.0
detaiileur;1.0
didrv;1.0
seiney;1.0
ffemand;1.0
escartefigue;1.0
evnae;1.0
laurenth;1.0
fel-s;1.0
ferm;1.0
pierre-;1.0
forg-eot;1.0
llenry;1.0
charlcs;1.0
ara;1.0
côte-;1.0
-gaumet;1.0
loret;1.0
héraro;1.0
ilerriot;1.0
ûonnorat;1.0
jadéjaubert;1.0
jouffroult;1.0
oswen;1.0
rabroue;1.0
groudièje;1.0
lastevrie;1.0
lauinond;1.0
lecaoheux;1.0
corbeiller;1.0
gozannet;1.0
guen;1.0
du-;1.0
vy-alphandéry;1.0
liliaz;1.0
louis-dreyfus;1.0
feuehin;1.0
mac-ouin;1.0
marchandeau;1.0
puy-dedôme;1.0
massimi;1.0
meriiî;1.0
meria;1.0
minviolle;1.0
misiter;1.0
monceue;1.0
edgard;1.0
neyrot;1.0
oberkirch;1.0
parenteau;1.0
parès;1.0
pernot;1.0
perreau-pradier;1.0
perrin;1.0
peische;1.0
piérangell;1.0
pinauh;1.0
pliclion;1.0
poncet;1.0
porterat;1.0
queinnec;1.0
quesnel;1.0
reibel;1.0
rcnaitour;1.0
raynaud;1.0
ricolfi;1.0
rillart;1.0
rimbert;1.0
rodez-bcnavent;1.0
rolours;1.0
oro;1.0
selle;1.0
taillandier;1.0
ton-vassal;1.0
cota;1.0
wolfl;1.0
albertin;1.0
ambrosini;1.0
puy;1.0
antonclli;1.0
auriol-;1.0
beaugrand;1.0
hedouce;1.0
bcltrémicux;1.0
bénassy;1.0
bérenger;1.0
liouisson;1.0
boulet;1.0
brücke;1.0
cachin;1.0
castanct;1.0
hommcton;1.0
courrenl;1.0
dahlct;1.0
dcbrégéas;1.0
deyr;1.0
saôncet-loire;1.0
fraisseix;1.0
graëve;1.0
llauss;1.0
ilenry;1.0
liesse;1.0
iiymans;1.0
labacli;1.0
francdis;1.0
iieveder;1.0
milton;1.0
julesj;1.0
painlevé;1.0
parayrc;1.0
patenôtre-desnoyers;1.0
ravant;1.0
rcvnaud;1.0
bou;1.0
salelte;1.0
sellz;1.0
afc;1.0
sixtc-qucn;1.0
sturrnel;1.0
thom;1.0
tonncllirr;1.0
tribap-;1.0
tricote;1.0
varcïî;1.0
vernay-;1.0
-na;1.0
wauer;1.0
delesallc;1.0
helporl;1.0
jacqueslouis;1.0
guc;1.0
ife;1.0
tiis;1.0
larn;1.0
martm;1.0
masc;1.0
ltw;1.0
crnv;1.0
monli;1.0
an-v;1.0
pascaux;1.0
ilcnrj;1.0
illt;1.0
daim;1.0
jpoii;1.0
tbourn;1.0
-iff;1.0
vall;1.0
warrc;1.0
-st;1.0
ntre;1.0
vérificalion;1.0
conforménaelu;1.0
rectification;1.0
sexutin;1.0
bom;1.0
cojlirt;1.0
wde;1.0
absttn;1.0
amendcmcnt;1.0
corations;1.0
rexposiw;1.0
berniez;1.0
poittcvin;1.0
porlés;1.0
icllt;1.0
rent;1.0
