;1884-12-12
ponlevoy;1.0
yonse;1.0
raynal-;1.0
remoiville;1.0
ey-;1.0
mond;1.0
ringuier;1.0
rouiier;1.0
saint-romme;1.0
scrêpel;1.0
ounofu;1.0
soungues;1.0
boustre;1.0
talon;1.0
trouard;1.0
yermand;1.0
viette;1.0
vignaneour;1.0
waddiugtoa;1.0
alà;1.0
ck-iiousseau;1.0
ballot;1.0
paui;1.0
bischolfsheim;1.0
ferdinani;1.0
colbert-laplace;1.0
comt;1.0
duchassein;1.0
egpeuilles;1.0
franconnie;1.0
gauthier;1.0
rard;1.0
firmon;1.0
traissau;1.0
juigné;1.0
rigiemondj;1.0
laioucette;1.0
lifont;1.0
bisaccia;1.0
rôchette;1.0
fontainebleitu;1.0
lorou;1.0
mnn;1.0
murât;1.0
raoul;1.0
-reille;1.0
charenteinferieure;1.0
roiat;1.0
tfoland;1.0
franck;1.0
lannion;1.0
laforge;1.0
lasbaysseg;1.0
lecome;1.0
filiol;1.0
souboyran;1.0
qnt;1.0
agricultui;1.0
blancsubê;1.0
danelle-bernardin;1.0
delhomas;1.0
maesip;1.0
saône;1.0
et-loire;1.0
chanoine;1.0
absten;1.0
ftiste;1.0
égllses;1.0
démie;1.0
cholérique;1.0
gliscs;1.0
presbytère;1.0
ealie;1.0
esgûll;1.0
éceljlbre;1.0
aéolare;1.0
-ivur;1.0
orté;1.0
amendeoient;1.0
poilr;1.0
