;1935-02-07
moustie;1.0
comte;1.0
nicol;1.0
nominé;1.0
obermrch;1.0
ollier;1.0
rey;1.0
pahancm;1.0
palmade;1.0
parmentier;1.0
patenotre;1.0
peissel;1.0
perfetti;1.0
pernot;1.0
perreau-pradier;1.0
perrein;1.0
maine-et-loire;2.0
perrin;2.0
perrot;1.0
peter;1.0
petsche;1.0
pezet;1.0
pic;1.0
picard;1.0
piétri;1.0
pinault;1.0
piot;1.0
plichon;1.0
lt-colonel;1.0
poillot;1.0
poittevin;1.0
poncert;1.0
potut;1.0
pouchus-;1.0
pradoi;1.0
prentout;1.0
pringolliet;1.0
quesnel;1.0
queuille;1.0
reibe;1.0
reille-soult;1.0
daimatie;1.0
tony;1.0
révilion;1.0
reynaud;2.0
richard;2.0
hhône;1.0
rimbert;2.0
seine-inférieure;1.0
rogca-seira-;1.0
roc;1.0
dordogne;1.0
rochcreau;1.0
rodez-benavent;1.0
roha-nd;1.0
rhûne;1.0
rollin;1.0
roulleaux-dugage;1.0
françois;1.0
sailès;1.0
antoine;1.0
rhône;1.0
saurin;1.0
sénac;1.0
simon;1.0
soulier;1.0
tailliandier;1.0
taittinger;1.0
tessan;1.0
thi-ébaut;1.0
gastoin;1.0
thureau-dangin;1.0
ilie;1.0
tranchand;1.0
trémintin;1.0
tristrm;1.0
vallat;1.0
xavier;1.0
josenh;1.0
bouches-du-rhône;3.0
wallaeh;1.0
ybarnégaray;1.0
albertin;1.0
ambrosini;1.0
amidieu-du-clos;1.0
fortuné;1.0
andraud;1.0
puy-dedômc;1.0
adrien;1.0
archimbaud;1.0
aubaud;1.0
oise;2.0
auriol;1.0
ballu;1.0
earbot;1.0
bardon;1.0
icharjes;1.0
basscs-alpes;1.0
barthélémy;1.0
basquin;1.0
baylet;1.0
btdouce;1.0
beltrémieux;1.0
bénassy;1.0
bérenger;1.0
berlia;1.0
berthézenne;1.0
besnard-ferron;1.0
besset;1.0
bilger;1.0
blancho;1.0
elum;1.0
eoudet;1.0
allier;1.0
boulay;1.0
ilenri;1.0
boutet;1.0
eouyssou;1.0
léo;1.0
brachard;1.0
bracke;1.0
brodel;1.0
prôme;1.0
buisset;1.0
cabannes;1.0
campinchi;1.0
carmagnolle;1.0
castanct;1.0
catalan;1.0
gers;1.0
seineet-oise;1.0
cazalet;1.0
gironde;3.0
chasseigne;1.0
indre;1.0
chaussy;1.0
thommeton;1.0
clamamus;1.0
cointreau;1.0
compayré;1.0
cot;1.0
courlehoux;1.0
couteau;1.0
crulel;1.0
dahlet;1.0
daniélou;1.0
daroux;1.0
dcbrégéas;1.0
dtlabie;1.0
deicourt;1.0
delom-sorbé;1.0
dtsgeorgcs;1.0
desprez-potié;1.0
alpesmaritimes;1.0
deyris;1.0
dezarnaulds;1.0
doeblé;1.0
vormoy;1.0
bubon;1.0
dupré;1.0
elsaesser;1.0
indreet-loire;1.0
loire;2.0
ferru;1.0
fié;1.0
fieu;1.0
fontanier;1.0
foulon;1.0
fourès;1.0
franklin-bouillon;1.0
gardiol;1.0
gélis;1.0
gentin;1.0
goude;1.0
grandmaison;1.0
roibert;1.0
graziani;1.0
grimaud;1.0
arsène;1.0
jura;2.0
guastavino;1.0
guichard;1.0
ilauet;1.0
lnghcls;1.0
jardci;1.0
jardillier;1.0
lagrange;1.0
lallemant;1.0
laville;1.0
lebel;1.0
leculier;1.0
lcdoux;1.0
roux;1.0
lesesne;1.0
iiévéder;1.0
longuet;2.0
théophile;1.0
charenle-lnlérieure;1.0
lorgeré;1.0
louart;1.0
luquot;1.0
maës;1.0
malingre;1.0
malric;1.0
margaine;1.0
masson;1.0
mauger;1.0
poil;1.0
meck;1.0
mitton;1.0
moc-h;1.0
monnet;1.0
montillot;1.0
morin;1.0
mourer;1.0
basses-pyrénées;1.0
marius;1.0
drome;1.0
nast;1.0
parayre;1.0
pascaud;1.0
ilenry-paté;1.0
albeit;1.0
polignac;1.0
polimann;1.0
pomaret;1.0
pouzet;1.0
rauzy;1.0
ravanat;1.0
ravel;1.0
renaitour;1.0
var;1.0
deuxsèvres;1.0
riffaterre;1.0
rive;1.0
rivière;1.0
roche;1.0
haute-vienne;1.0
roldes;1.0
homastin;1.0
hubert;1.0
rouger;1.0
roumagoux;1.0
roy;2.0
emmanuel;1.0
rucart;1.0
salengro;1.0
salette;1.0
salle;1.0
léonce;1.0
sarret;1.0
scapini;1.0
schmidt;1.0
jammy;1.0
sclafer;1.0
seitz;1.0
meurtheet-moselle;1.0
seltz;1.0
basrhin;1.0
serre;1.0
silvestre;1.0
simounet;1.0
sixte-quenin;1.0
spinasse;1.0
sturmel;1.0
susset;1.0
thébault;1.0
thiolas;1.0
hivrier;1.0
thorez;1.0
torrès;1.0
triballet;1.0
uhry;1.0
théodore;1.0
vardelle;1.0
vassal;1.0
yernay;1.0
vienot;1.0
pas-decalais;1.0
voil;1.0
gcorges;1.0
wiltzerjean;1.0
zay-;1.0
aigle;1.0
bernier;1.0
fesson;1.0
fernond;1.0
bousgarbiès;1.0
ccache;1.0
ourson;1.0
dumoret;1.0
evnac;1.0
fiançette;1.0
gellie;1.0
girard;1.0
gout;1.0
ilulin;1.0
tachai;1.0
lalont;1.0
lagrosillière;1.0
laniel;1.0
lasserre;1.0
crai;1.0
vézouet;1.0
meyer;1.0
misl;1.0
proust;1.0
dôme;1.0
thibaujt;1.0
varenne;1.0
alexad;1.0
commc;1.0
retenus;1.0
nrrt;1.0
nmr;1.0
absent;1.0
berlhod;1.0
aimé;1.0
brogly;1.0
castel;1.0
chevrier;1.0
compère-morel;1.0
dumesnil;1.0
jacqueslouis;1.0
falcoz;1.0
groussau;1.0
martinaud-;1.0
nxpiatmassimi;1.0
jar;1.0
renaudel;1.0
stern;1.0
jacques;1.0
ou-;1.0
mauric;1.0
bonnaure;1.0
garat;1.0
annoncés;1.0
sfltt;1.0
rectifiés;1.0
