;1934-01-16
loire;4.0
fays;1.0
férin;2.0
marne;2.0
ferrand;1.0
désiré;1.0
illllcette;1.0
fillon;1.0
flandin;2.0
pierreelienne;1.0
forgeot;2.0
fouilland;1.0
fould;2.0
foulon;1.0
framond;1.0
franklin-bouillon;2.0
fribourg;2.0
gallct;1.0
garchery;1.0
gasparin;1.0
gélis;2.0
gellie;2.0
grntin;1.0
goujon;2.0
charente;3.0
gourdeau;2.0
graéve;1.0
gralien;1.0
cluse;1.0
grüussan;1.0
ruet;1.0
gllaslavino;1.0
gucrnier;1.0
illois;1.0
llauet;1.0
haye;1.0
hennot;1.0
ilérard;2.0
iléraud;1.0
herriot;3.0
liesse;1.0
ilulin;1.0
ilussel;2.0
ingheis;1.0
inlzan;1.0
jacot;2.0
jacquier;2.0
jacquinot;2.0
jardel;2.0
jaubert;2.0
join-lambert;2.0
joufirault;1.0
dcl;1.0
juigné;2.0
marquis;3.0
kérouarlz;1.0
lafave;1.0
mif;1.0
quis;1.0
lafont;2.0
ernest;4.0
lagroillière;1.0
lallemant;1.0
myre-mory;2.0
laniel;1.0
lassalle;2.0
lasserfe;1.0
la-umond;1.0
fernaiw;1.0
lehel;1.0
lecacheux;1.0
lecoillle;1.0
corveiilcr;1.0
ledoux;2.0
gac;2.0
egn;1.0
len;1.0
pévedic;2.0
lii;1.0
ltvvy-;1.0
lphandc;1.0
ilcvéder;1.0
ljllu;1.0
ssar;1.0
théopbllc;1.0
chareille-inférieure;1.0
lotz;2.0
loutlrt;1.0
pas-de-c;1.0
jte;1.0
seinei;1.0
seure;1.0
luqtlot;1.0
tyrot;1.0
uin;1.0
ibo;1.0
ilhllgre;1.0
lili;1.0
rrné;1.0
mairie;2.0
fqlvv;1.0
ilare;1.0
ecombcs;1.0
marsais;2.0
germain;2.0
héla;1.0
rtinaud;1.0
déplat;1.0
assé;1.0
àfauljoil;1.0
aze;1.0
féùec;1.0
hlège;1.0
piï;1.0
merliln;1.0
ulel;1.0
nslinr;1.0
liilu;1.0
icliewr;1.0
côte;1.0
côiesfeiiêt;1.0
iîfiiistler;1.0
foc;1.0
uies;1.0
onjiluvis;1.0
fol;1.0
ontiilot;1.0
inand;1.0
ortler;1.0
iiout;1.0
bass;1.0
larius;1.0
rrne;1.0
iui;1.0
euilc;1.0
iel;1.0
llè;1.0
ltj;1.0
ade;1.0
tittè;1.0
yxe;1.0
ilq;1.0
hnj-ente;1.0
ten;1.0
llyrrlo;1.0
tigtre;1.0
esnoy;1.0
srjcfemne;1.0
prà;1.0
qie;1.0
ciz;1.0
tit;1.0
qlouiice;1.0
picard;2.0
carnilley;1.0
plard;2.0
poillot;2.0
polimann;1.0
poucnus;1.0
pradel;2.0
prentout;2.0
pringolliet;2.0
queuiee;1.0
ramel;2.0
raude;2.0
ravel;2.0
reule-soult;1.0
duc;6.0
dalmatie;2.0
renaitour;2.0
tony;2.0
révillmi;1.0
rcynaud;1.0
var;2.0
reynaud;2.0
richard;4.0
deuxsèvres;2.0
riffa;1.0
terre;1.0
rirnbcrt;1.0
cam;1.0
vienne;2.0
seine-in-ïérieure;1.0
rocca-serra;2.0
rodez-bcnaycnt;1.0
roldcs;1.0
maxt;1.0
nce;1.0
louisi;1.0
maine-et-loire;2.0
rollin;2.0
rotouxs;1.0
hubert;2.0
rouger;2.0
roollealu-dugage;1.0
roy;4.0
emmanuel;2.0
giron;1.0
rucklin;2.0
sabiani;2.0
saint-just;2.0
françois;2.0
sale;1.0
tte;1.0
salle;2.0
léonce;2.0
ardèche;1.0
sca;1.0
pinte;1.0
schmiii;1.0
jammy;1.0
scia;1.0
seitz;2.0
meurtheet-moselle;1.0
sellier;2.0
sénac;2.0
isérol;1.0
silvestre;1.0
simon;2.0
spi;1.0
naisse;1.0
tardieu;2.0
tassot;1.0
tas;1.0
tessan;2.0
tliébaùlt;1.0
lcon;1.0
thibault;2.0
thivrier;2.0
thureau-dangin;2.0
tonnellier;2.0
trancha;1.0
trémintin;2.0
triballet;1.0
uhry;1.0
théodore;2.0
valière;2.0
xavier;2.0
varenne;2.0
alexandre;1.0
bouehes-du-rhône;1.0
bouches-du-rhône;4.0
vienot;2.0
côted;1.0
pas-decalais;1.0
weill;2.0
ybarnégaray;2.0
audiffret-pasquier;2.0
blond;1.0
bouisson;2.0
caulru;2.0
dupré;1.0
engerand;1.0
rnand;1.0
fleury;1.0
ilareourt;1.0
lccnlicr;1.0
mire;2.0
u-enryf;1.0
meyer;2.0
comte;2.0
nicolle;2.0
plic-hon;1.0
lt-colonel;1.0
polignac;2.0
rill;1.0
yerrieuil;1.0
rochereau;1.0
roux-freissineng;2.0
sallès;2.0
antoine;2.0
tailliandier;2.0
rouet;1.0
mon-cellc;1.0
présidait;2.0
absent;3.0
vézouët;1.0
matgaine;1.0
mazerand;2.0
paté;2.0
poittevin;2.0
biché;1.0
sterri;1.0
jacques;2.0
tailtinger;1.0
carat;1.0
inombres;1.0
annoncés;2.0
adopt-icn;1.0
vérifieation;1.0
rectifiés;2.0
omoriaémcn-t;1.0
scratin;1.0
les-;1.0
aîtisans;1.0
üdoplé;1.0
drogly;1.0
etsaesser;1.0
frev;1.0
sturmql;1.0
abrami;1.0
alhertin;1.0
iiaute-garonne;1.0
ambrosini;1.0
andraud;1.0
lé-on;1.0
auffray;1.0
ferdinand;2.0
tarn-et-gatcnne;1.0
basseis-alpes;1.0
tarnet-garonne;1.0
basquin;1.0
bedouce;1.0
bcltrémieux;1.0
bénassv;1.0
bérengèr;1.0
bergery;1.0
berthézenne;1.0
blacque-belair;1.0
blancho;1.0
moud;1.0
boiesel-dombreval;1.0
bonnefous;2.0
sejnce;1.0
t-oise;1.0
boudel;1.0
bouiseoud;1.0
saône-et-loire;1.0
boulay;1.0
bonsgarhiês;1.0
bousauet;1.0
néunion;1.0
prûme;1.0
bruyae;1.0
carron;1.0
catliala;1.0
et-oise;1.0
cazate;1.0
charnmard;1.0
ribcs;1.0
chamvoux;1.0
cliasseigne;1.0
chaulin-servinièxe;1.0
chautemps;1.0
adolphe;1.0
cliéron;1.0
chichery;1.0
chommeton;1.0
cluzan;1.0
cointrcau;1.0
père-morel;1.0
cût;1.0
couderr;1.0
dalimier;1.0
daniélou;1.0
dariae;1.0
fiasque;1.0
ucbrégéas;1.0
bos;1.0
belcourt;1.0
neiesalle;1.0
heligne;1.0
delorn-sorbé;1.0
deschizcaux;1.0
uesprez-potié;1.0
alpesmaritimes;1.0
nocblé;1.0
dommange;1.0
ooriot;1.0
mormann;1.0
itormoy;1.0
duchesne-;1.0
fourn;1.0
nuez;1.0
jacqueslouis;1.0
upré;1.0
oupuis;1.0
vendée;1.0
lbel;1.0
kngerand;1.0
vrard;1.0
vpac;1.0
fahry;1.0
vauchan;1.0
lnre;1.0
aufe;1.0
petrus;1.0
aure;1.0
rèné;1.0
ays;1.0
ayssat;1.0
élix;1.0
ilaymond;1.0
errand;1.0
crry;1.0
déiré;1.0
iancetle;1.0
ieu;1.0
illon;1.0
iori;1.0
pierreetienne;1.0
icury;1.0
fouifand;1.0
oulon;1.0
ourès;1.0
ramond;1.0
rossard;1.0
garcliery;1.0
iasparin;1.0
ùeistdoerfer-;1.0
gentin;1.0
gout;1.0
graëve;1.0
roberl;1.0
vaucluse;1.0
groussau;1.0
gruet;1.0
harcourt;1.0
ilaye;1.0
ileraud;1.0
inghels;1.0
inizan;1.0
jounrault;1.0
lagrosiliière;1.0
laltemant;1.0
lanieï;1.0
lasserre;1.0
laumond;1.0
lebel;1.0
lecacllclix;1.0
corbeiller;1.0
leculier;1.0
henrv;1.0
lengrand;1.0
poullcn;1.0
hévéder;1.0
liaiitey;1.0
lillaz;1.0
lissar;1.0
théophile;1.0
charente-inférieure;1.0
lorgeré;1.0
louart;1.0
luquot;1.0
mac;1.0
mallagnc;1.0
malvy;1.0
marchandeau;1.0
marcornbcs;1.0
marquct;1.0
lotet-garonne;1.0
hérault;1.0
martinaud-béplat;1.0
massé;1.0
massimi;1.0
maugcr;1.0
manpoil;1.0
maze;1.0
mège;1.0
menant;1.0
mériier;1.0
merlant;1.0
haute-loire;1.0
cûtesdu-nord;1.0
miellet;1.0
mistler;1.0
mocli;1.0
molène;1.0
monneryille;1.0
montagnon;1.0
montillot;1.0
monzie;1.0
morin;1.0
morinaud;1.0
mortier;1.0
basses-pyrénées;1.0
marius;1.0
nogaro;1.0
noucllc;1.0
ollier;1.0
oudin;1.0
outrey;1.0
paganon;1.0
palmade;1.0
parayre;1.0
pascaud;1.0
ayra;1.0
péelllu;1.0
périn;1.0
nièvre;1.0
maine-el-loire;1.0
petsche;1.0
lichon;1.0
-colonel;1.0
polimarm;1.0
otnt;1.0
pouchus;1.0
queuille;1.0
reille-soult;1.0
renaudcl;1.0
villon;1.0
revnaud;1.0
rifiaterre;1.0
rillart;1.0
verneuil;1.0
roehrrcall;1.0
rodez-benavent;1.0
roldes;1.0
défi;1.0
roullcaux-dugnge;1.0
ardèohe;1.0
schmidt;1.0
jamrnv;1.0
sclafer;1.0
meurl-he;1.0
et-moselle;1.0
silvestte;1.0
spinasse;1.0
thébault;1.0
triballel;1.0
ulrry;1.0
aicxanjrel;1.0
vemay;1.0
joscph;1.0
bouches-du;1.0
rhoû;1.0
calais;1.0
seiiie;1.0
vézoutit;1.0
hiehé;1.0
stern;1.0
taudirc;1.0
garal;1.0
avî;1.0
onl;1.0
élé;1.0
ci-deesus;1.0
rectification;1.0
barnégaray;1.0
quête;1.0
bayonne;2.0
gol;1.0
nement;1.0
contiance;1.0
porl;1.0
otlt;1.0
scanda;1.0
cliojl;1.0
déclarent;1.0
porté;1.0
parie;1.0
imp;1.0
qual;1.0
