;1938-02-24
drôme;2.0
buisset;5.0
burtin;5.0
cabanis;5.0
cabannes;3.0
cadot;5.0
campargue;4.0
camus;5.0
capron;5.0
seiner;1.0
carron;5.0
savoie;8.0
castagnez;5.0
castel;4.0
catalan;5.0
gers;5.0
catelas;5.0
chambonnet;4.0
chasseigne;4.0
chichery;5.0
chouffet;3.0
collomp;4.0
compayré;5.0
cornavin;4.0
cossonneau;3.0
costes;5.0
coulaudon;5.0
courrent;5.0
courtehoux;5.0
cristofol;4.0
crutel;4.0
daille;4.0
daroux;5.0
daul;5.0
david;5.0
haute-garonne;5.0
debrégéas;4.0
declercq;4.0
delable;1.0
delatlre;1.0
dalcos;1.0
françoist;1.0
cpf;1.0
demusois;4.0
doreur;1.0
deschizeaux-;1.0
eij;1.0
deudon;5.0
maurices;1.0
dewez;5.0
dezarnauldâ;1.0
dormoy;5.0
dubois;4.0
ornn;1.0
ubon;1.0
lande;4.0
jjbosc;1.0
duclos;9.0
jacques;4.0
seille;1.0
uuclos;1.0
seineet-oise;5.0
oueos;1.0
jjpont;1.0
dupré;5.0
dutilleul;4.0
lrniger;1.0
sparbê;1.0
fajon;4.0
juire;1.0
petrus;5.0
ymon;1.0
fér;1.0
évrier;1.0
iori;1.0
oreinail;1.0
uchard;1.0
ourrier;1.0
jument;1.0
eugène;9.0
alimand;1.0
aou;1.0
grchery;1.0
ardio;1.0
gilpa;1.0
rin;1.0
eltdoerfer;1.0
itton;1.0
gyn;1.0
charente;3.0
enier;2.0
ré;1.0
astavino;1.0
rret;1.0
ùiehard;1.0
lqédée;1.0
guy;5.0
qrtihann;1.0
lia;1.0
e-calaisy;1.0
stll;1.0
rthe-et-moj;1.0
eriaud;1.0
ery;1.0
oiflière;1.0
tilblll;1.0
tareppe;1.0
guie;1.0
aimé;4.0
uri;1.0
tedre;1.0
vre;1.0
oux;1.0
troer;1.0
mhoner;1.0
llé;1.0
dbandëry;1.0
liet;1.0
thophne;1.0
zeradou;1.0
eth;1.0
lucchini;2.0
ghaîi;1.0
matlray;1.0
malroux;3.0
malvy;4.0
manent;4.0
gastony;1.0
margaiine;1.0
marie;5.0
marne;6.0
marty;4.0
puy-de-domer;1.0
masson;4.0
massot;4.0
mauger;3.0
mauguière;4.0
mellenne;3.0
mendiondou;3.0
mercier;4.0
métayer;3.0
indreet-loire;3.0
michard-pellissier;2.0
côte;1.0
du-nord;3.0
michels;4.0
midol;3.0
mieijet;1.0
mitton;4.0
montel;2.0
môquet;4.0
mourer;5.0
moutet;4.0
marius;8.0
muret;3.0
naphle;4.0
naudln;1.0
nicod;4.0
nouelle;3.0
pageot;4.0
palmade;4.0
paseaud;1.0
patenotre;1.0
pécheroi;1.0
perfetti;3.0
périn;4.0
emilg;1.0
nièvre;3.0
maine-et-loire;4.0
peschadour;4.0
philip;4.0
philippot;3.0
piginnier;4.0
allier;7.0
plancke;5.0
pourtalet;4.0
prachay;4.0
prigent;3.0
tanguy;3.0
pringolliet;2.0
prot;5.0
quinson;5.0
rauzy;5.0
ravanat;5.0
renaitour;5.0
réthoré;5.0
deuxsèvres;4.0
riffa;2.0
rigal;5.0
rivière;5.0
roche;5.0
reldes;1.0
maxence;8.0
rolland;5.0
hautemarne;4.0
romastin;2.0
rotinat;4.0
roucayrol;5.0
hubert;4.0
rouger;5.0
roumajon;5.0
roy;5.0
emmanuel;5.0
saint-venant;5.0
satineau;3.0
saussot;5.0
jarnmy;1.0
sciafer;1.0
sellier;4.0
serandour;4.0
serda;5.0
sérod;1.0
bue;1.0
silvestre;3.0
soula;4.0
spina-sse;1.0
tessier;5.0
thiébaut;6.0
thiéfaine;3.0
thivrier;5.0
thomas;13.0
saôneet-loire;3.0
thonon;5.0
thorez;4.0
thorp;5.0
tillon;5.0
triballet;3.0
vaillandet;4.0
valat;4.0
gard;3.0
valière;5.0
vantielcke;3.0
vassal;5.0
vazeilles;4.0
vienot;4.0
villedieu;3.0
voirin;5.0
zunino;5.0
aubaud;4.0
william;4.0
bibié;3.0
maine-etloire;3.0
bouisson;4.0
bouches-du-riiône;1.0
campinchi;4.0
clermont-tonnerre;4.0
cot;5.0
gourson;1.0
dahlet;5.0
bas-rhiny;1.0
daladier;5.0
delbos;5.0
yvon;5.0
dordogne;1.0
delom-sorbéi;2.0
desgranges;5.0
elsaesser;4.0
galandou-diouf;5.0
gentin;3.0
aube;3.0
gulilung;1.0
ilarter;1.0
ilymans;1.0
jaubert;5.0
julien;5.0
lafaye;5.0
lassalle;5.0
laurens;5.0
loiret-cher;2.0
liautey;5.0
marchandeau;3.0
marquet;4.0
marte;1.0
hautesavoie;4.0
monncrville;1.0
pinllult;1.0
reille-soult;3.0
rossé;5.0
rucart;5.0
schuman;5.0
robertt;1.0
seltz;4.0
serre;5.0
simon;5.0
stürmel;3.0
tessan;5.0
thellier;4.0
trémintih;1.0
meurthe-et-moselle;5.0
walter;5.0
michèle;1.0
wiltzer;5.0
zay;5.0
château;1.0
hervé;4.0
misller;2.0
rive;5.0
susset;4.0
tinguy;5.0
pout;1.0
ohamibre;1.0
présidait;4.0
yoter;1.0
jpour;1.0
cvlleçr;1.0
tives;1.0
adepte;1.0
audiffret-pasquler;2.0
bacquct;1.0
emerand;4.0
baudouin-bugnat;1.0
blaisot;4.0
cassoo;1.0
burgeot;4.0
clef;1.0
aulin-s;1.0
ervinière;1.0
claudet;2.0
colomib;1.0
coquiuaud;1.0
creyssei;1.0
hariac;1.0
adl;1.0
lenh;1.0
hauteg-pyrénées;1.0
deschanel;4.0
doussaliï;1.0
haute-saône;4.0
duehesne-fournef;1.0
elc;1.0
cendre;1.0
loire-inférieare;1.0
escarteflgue;1.0
mancher;1.0
flandin;4.0
fourcault;3.0
gapitmd;1.0
seine-infêrieure;1.0
gerente;3.0
gmndmaison;1.0
accourt;1.0
held;1.0
heuriot;1.0
lamoureux;4.0
laniel;3.0
emuer;1.0
grandmaisoa;1.0
lestapia;1.0
lauisl;1.0
avèy-;1.0
ron;2.0
cberr;1.0
jlaute;1.0
-lojlieh;1.0
moncelle;3.0
montalembert;4.0
parrn;1.0
peter;4.0
peluche;1.0
podimann;1.0
rocca-sorra;1.0
rouilleaux;1.0
saint-just;3.0
sérot;4.0
tliibon;1.0
valenlin;1.0
vallat;3.0
vallette-viallard;4.0
adolphe;4.0
waillach;1.0
alberlini;1.0
arbellier;1.0
archirubaud;1.0
audegui;1.0
bar;1.0
bartllélemy;1.0
beauguitte;3.0
bedouce;3.0
beltrémieux;2.0
dérenger;1.0
bergcry;1.0
berthézcnne;1.0
bliioux;1.0
bioridi;1.0
bousgarbiès;3.0
brachard;2.0
brout;3.0
cibtnl;1.0
choullet;1.0
colin;4.0
cohomp;1.0
var;3.0
qristofol;1.0
decrequy;1.0
delabie;4.0
delattre;4.0
cerise;1.0
oran;3.0
dubon;3.0
dupuls;1.0
elmiger;4.0
esparbès;2.0
férin;4.0
fieu;2.0
fiori;4.0
forcinal;3.0
fouchard;4.0
fourrier;4.0
froment;4.0
frot;4.0
fully;4.0
galimand;4.0
gaou;3.0
garchery;4.0
gasparin;3.0
gélis;3.0
ginet;3.0
gounin;4.0
gout;4.0
grenier;3.0
grésa;4.0
arsène;4.0
guichard;4.0
guidet;3.0
amédéc;1.0
guyot;4.0
iiauet;1.0
hollande;3.0
ilonel;2.0
isore;3.0
pas-de-calais;3.0
izard;3.0
meurthe-ct-mosejle;1.0
jardillicr;1.0
jonas;4.0
jordery;3.0
lagrange;4.0
lagroslllière;1.0
lambin;4.0
langumier;3.0
lapie;3.0
lareppe;3.0
larguier;2.0
laroche;4.0
laurent;4.0
lazurick;4.0
lebas;3.0
lebret;4.0
corre;2.0
ledoux;3.0
lecèvre;1.0
lejeune;4.0
lerov;1.0
troquer;4.0
uvy;1.0
lévy-alphandéry;3.0
iiévéder;3.0
longuet;4.0
théophile;2.0
loubradou;4.0
lozeray;4.0
lucchinl;1.0
luquot;4.0
lussy;4.0
bru;1.0
maës;2.0
mattray;1.0
gastonr;1.0
puyde;1.0
maugeri;1.0
mendiondflu;1.0
midofl;1.0
cllet;1.0
moritel;1.0
naudin;3.0
pascaud;3.0
patenôtre;2.0
ailbert;1.0
pécherot;3.0
perrcin;1.0
milite;1.0
fomaret;1.0
haux;1.0
sèvres;1.0
rifraterre;1.0
roldes;4.0
safnt-martin;1.0
henrj;1.0
schraldt;1.0
sclafer;2.0
sibue;4.0
silvestrc;1.0
spinasae;1.0
henrir;1.0
alphonser;1.0
thiéfainc;1.0
sao;1.0
et-loire;3.0
renér;1.0
jar;1.0
ibié;1.0
cavrel;1.0
courson;4.0
dor;2.0
dogne;3.0
delom-sorbé;3.0
côtes-dunord;4.0
auber;2.0
guastavino;3.0
gullung;4.0
harter;4.0
hucber;1.0
llymans;1.0
et-cher;3.0
pévedlc;1.0
jfau;1.0
mendès-fra;1.0
monnerville;4.0
pinault;2.0
rciue-soult;1.0
oeil;1.0
rote;1.0
sttirmel;1.0
trémintin;2.0
chalcau;1.0
sii;1.0
sset;1.0
votem;1.0
ilcrriot;1.0
présida;1.0
annoncés;4.0
cce;1.0
bio;1.0
ilé;1.0
nlïî;1.0
rectifiés;4.0
ibttr;1.0
jubertin;1.0
âlbertini;1.0
andraudarbellier;1.0
aubüoo;1.0
tudouin-bugnet;1.0
attire;1.0
beauvillaln;1.0
séchard;1.0
ase;1.0
jledin;1.0
ikùouce;1.0
ltrémieux;1.0
genenson;1.0
berenger;1.0
raymcîm;1.0
hergery;1.0
kerlia;1.0
terlioz;1.0
llernier;1.0
rthézenne;1.0
and;1.0
llanl-ferron;1.0
lesse;1.0
zos;1.0
bi-é;1.0
xence;1.0
elhet;1.0
infé-;1.0
maine;1.0
urt;1.0
hlin;1.0
ondoux;1.0
juiet;1.0
georgesy;1.0
evay;1.0
ssoùtrot;1.0
-udet;1.0
uhy;1.0
ean;1.0
ouisson;1.0
uches-du-rhone;1.0
saone;1.0
ioui;1.0
ljrandoiil;1.0
lquet;1.0
rùu;1.0
gjgn;1.0
rèt;1.0
aug;1.0
btel;1.0
ida;1.0
ené;1.0
drûme;1.0
pauir;1.0
argue;1.0
sommer;1.0
chaplpedelaine;1.0
chaulin-servînière;1.0
plerrel;1.0
coquillaud;2.0
corna;1.0
dariac;3.0
decréquy;3.0
mauricey;1.0
dclaunay;1.0
bordogne;1.0
pyrénées;1.0
orientales;1.0
dclzangles;2.0
demnsols;1.0
dereuse;3.0
hautes-ppénées;1.0
pubon;1.0
landesl;1.0
louise;1.0
jac;1.0
quesi;1.0
escarteffigue;1.0
ficu;1.0
eugènef;1.0
gcsparin;1.0
geistdoerfex;1.0
ghoare;1.0
tr-;1.0
-guastavino;1.0
amédée;2.0
ilauet;1.0
honel;2.0
huebcr;1.0
hymans;3.0
jardiilier;1.0
jordexy;1.0
larguler;1.0
fmi;1.0
augtusflbi;1.0
nordh;1.0
corré;1.0
lefèvre;3.0
leroy;3.0
iët;1.0
lévy;3.0
rhônej;1.0
lévy-alphanaért;1.0
hévéder;1.0
théophilei;1.0
laicchinl;1.0
chmles;1.0
mabrut;2.0
matis;1.0
maffray;3.0
maj;1.0
urel;1.0
mairoux;2.0
puyde-dôme;3.0
meuenne;1.0
mendès-fiance;1.0
geoiges;1.0
jndreet-loire;1.0
michand-pellissier;1.0
cote;1.0
morm;1.0
muretmusmeaux;1.0
nouemo;1.0
îpatenotre;1.0
raynftondt;1.0
lperfehl;1.0
pfoèvre;1.0
emil;1.0
fôêre;1.0
omjjlirl;1.0
peugeoti;1.0
tpczet;1.0
phuippot;1.0
ipinault;1.0
tanguyï;1.0
prillgltijiet;1.0
sôiutme;1.0
gamon;1.0
irochct;1.0
romastiiit;1.0
pyr;1.0
nées-orientales;1.0
saûne-et-loire;1.0
tri;1.0
rtjit;1.0
tienri;1.0
satiaeâti;1.0
sauduhrsj;1.0
sdtuaalift;1.0
biobertï;1.0
sclaf-w;1.0
seller;1.0
se-ltz;1.0
tfemiïâs;1.0
semmtmïr;1.0
iiopw;1.0
sllvestee;1.0
sonia;1.0
spinasse;3.0
talandicr;1.0
llenrir;1.0
ttttelli;1.0
baui;1.0
igulmy;1.0
thiéf;1.0
thiol-ae;1.0
eisgèm;1.0
fbomaj;1.0
sflooeet-loire;1.0
tihorez;1.0
renc;1.0
trémtnttn;1.0
striballet;1.0
trls;1.0
aitulftfvalat;1.0
femaad;1.0
kâar;1.0
djj;1.0
vantiel;1.0
varoeue;1.0
vazeille;1.0
vienet;1.0
vllledieu;1.0
walla-cja;1.0
wwhel;1.0
jim;1.0
lier;2.0
aud;1.0
iffr;1.0
t-p;1.0
quier;1.0
bàcquet;1.0
barlbot;1.0
chadest;1.0
caggon;1.0
geoises;1.0
chiapp;1.0
clauiiet;1.0
cointreaxi;1.0
croiiaa;1.0
nais;1.0
deais;1.0
dicsbach;1.0
boussain;1.0
pyesb;1.0
dacfeèsne-pôttkiet;1.0
dupant;1.0
édejwic;1.0
attpant;1.0
seiae;1.0
upuy;1.0
duterire;1.0
coudnt;1.0
eiîo;1.0
-inféeieureà;1.0
aleacanditef;1.0
fouw;1.0
foureault;1.0
frahiond;1.0
gapiond;1.0
geilie;1.0
gent;1.0
seine-intérieure;1.0
herd;1.0
lhuel;1.0
kériliis;1.0
lach;1.0
grjudière;1.0
ipébéliier;1.0
rocca-serra-;1.0
roulleaux;3.0
sainl-pcrn;1.0
scaptni;1.0
veyron;2.0
beaildoin;1.0
mfilon;1.0
chateau;3.0
misuer;1.0
pouët;2.0
totants;1.0
ararr;1.0
bardorul;1.0
biélrix;1.0
bouche;1.0
renais;1.0
domrnange;1.0
hante-loire;1.0
monelle;1.0
soulier-;1.0
taillinger;1.0
wicdemann-goiran;1.0
bnndouin-dugnet;1.0
béchn;1.0
beltrémicux;1.0
bûnenson;1.0
bcnoit;1.0
elll;1.0
c-e;1.0
-loir;1.0
bergejy;1.0
nesnard-ferron;1.0
maxcnce;1.0
maine-et;1.0
donncvay;1.0
saôneet-loirs;1.0
brunit;1.0
dryme;1.0
burrtis;1.0
cabanhes;1.0
chasscigne;1.0
ghauiin-servinière;1.0
gogniot;1.0
ccquillaud;1.0
cossonnean;1.0
savolei;1.0
dailt;1.0
adrienyi;1.0
jdor;1.0
rénées-orient;1.0
haules-pyré;1.0
dczarnaulds;1.0
dutilleuli;1.0
bel;1.0
escartefigue;2.0
esparbôs;1.0
fojon;1.0
semé;1.0
gcistdoerfer;1.0
gin;1.0
gilton;1.0
fdlixï;1.0
charentel;1.0
gonssu;1.0
grellier;1.0
uerret;1.0
hauet;2.0
ilussei;1.0
pas-de-calalgry;1.0
meurthe-et-me;1.0
selle;2.0
jardillier;2.0
areppe;1.0
méylarguier;1.0
flrt;1.0
laville;2.0
bas;1.0
doux;1.0
ije;1.0
pêvedic;1.0
lucchim;1.0
brut;1.0
iles;1.0
ajiarmémairie;1.0
matvy;1.0
mancnt;1.0
larescallx;1.0
afargaine;1.0
manel;1.0
arly;1.0
hfass;1.0
îjasson;1.0
gassot;1.0
ifasteau;1.0
jauger;1.0
quguière;1.0
zerand;1.0
édecin;1.0
lierre;1.0
hlendiondou;1.0
iennecier;1.0
efelayer;1.0
lean;1.0
indreet;1.0
htyer;1.0
jhard-pellissier;1.0
chei;1.0
cotesu;1.0
hels;1.0
iine;1.0
ffeitat;1.0
cfton;1.0
onrnousseau;1.0
onqgny;1.0
zie;1.0
ioutet;1.0
ifarius;1.0
dln;1.0
lcn;1.0
teot;1.0
ascauandré;1.0
ete;1.0
paéeilhlien;1.0
dpe;1.0
éet;1.0
emue;2.0
loîre;1.0
jjrot;1.0
maibvert;1.0
jjetf;1.0
adoux;1.0
ezet;1.0
tlp;1.0
aret;1.0
tpot;1.0
gojii;1.0
anguy;1.0
rcllie-soult;1.0
rifïa;1.0
maurice-robert;1.0
roi;1.0
rornastin;1.0
rolinat;1.0
satin;1.0
selater;1.0
tirémintin;1.0
tribaiiet;1.0
vaienun;1.0
vantteicke;1.0
imm;2.0
gadic;1.0
doussatn;1.0
duchasne-fournet;1.0
alexandrej;1.0
apiand;1.0
heid;2.0
ilueber;1.0
myrc-mory;1.0
lanief;1.0
lecaciveux;1.0
moranc;1.0
marqua;1.0
pineili;1.0
folimann;1.0
stiirmel;1.0
wallach;2.0
mistlcr;1.0
tlludière;1.0
pousl;1.0
-iiit;1.0
ahemane;1.0
barcl;1.0
tarnet-gaxonne;1.0
bastm;1.0
lntil;1.0
baudoin-bugnet;1.0
beauguitle;1.0
wieiam;1.0
blanchot;1.0
lolre-infé;1.0
rieure;1.0
bjanchoin;1.0
fetnand;1.0
saona;1.0
iiérault;1.0
bracliard;1.0
drômo;1.0
pau;1.0
cilbanncs;1.0
campinclii;1.0
ndace;1.0
solna;1.0
chc;1.0
cayrej;1.0
chappcdclaine;1.0
choufict;1.0
clermont-;1.0
tonnerr;1.0
vftîj;1.0
ylcnne;1.0
cossonncau;1.0
vql;1.0
courtchoux;1.0
grutcl;1.0
padot;1.0
boucjie;1.0
dtj;1.0
bas-rhinh;1.0
debrégdas;1.0
declorcq;1.0
rénées-orientales;1.0
delzanglcs;1.0
iiautcs;1.0
-ljlit;1.0
mamlcéx;1.0
jïuèois;1.0
oranï;1.0
eute;1.0
elbe;1.0
elsaèsser;1.0
esparhès;1.0
faurc;1.0
ray;1.0
ond;1.0
fore;1.0
genlin;1.0
gercntc;1.0
gerncz;1.0
clru;1.0
guernicr;1.0
guide;1.0
amédé-e;1.0
amie;1.0
hueber;1.0
jiusscl;1.0
lsore;1.0
jzard;1.0
meurlihe-et-moselle;1.0
laohal;1.0
islan;1.0
umier;1.0
aiméi;1.0
gorre;1.0
marchandcau;1.0
margalne;1.0
marquct;1.0
métayet;1.0
michard-pemssie;1.0
côtesdu-nord;1.0
bouton;1.0
oparsal;1.0
iperrot;1.0
piilot;1.0
oprigent;1.0
ipringollict;1.0
rainette;1.0
riffaterre;1.0
rohin;1.0
romaslin;1.0
ilubett;1.0
ilenri;1.0
saon;1.0
fèrnand;1.0
villcdicu;1.0
gugon;1.0
diesbaclh;1.0
manchl;1.0
llenriot;1.0
mizan;1.0
kérimis;1.0
pévcdio;1.0
pcrreau-pradier;1.0
sailès;1.0
tailtinger;1.0
valiat;1.0
wïedcmann-goiran;1.0
aillièfes;1.0
coinlreau;1.0
jfuel;1.0
leslapis;1.0
crw;1.0
pineni;1.0
quenétte;1.0
dge;1.0
meurthes-et-moselle;1.0
ybamégaray;1.0
ilervé;1.0
ilerriot;1.0
afe;1.0
aibsolue;1.0
npt;1.0
iuj;1.0
erli;1.0
