;1920-12-13
chéron;1.0
aiguier;1.0
ilenri;1.0
seine-et-oise;1.0
albert-favre;1.0
altorffer;1.0
amodru;1.0
ancel;1.0
drôme;1.0
andrieux;1.0
angle;1.0
raoul;2.0
anquetil;1.0
antériou;1.0
antier;1.0
antoine;4.0
arcbimbaud;1.0
aristide;1.0
briand;1.0
adrien;3.0
aubigny;1.0
audiffret-pasquier;1.0
augé;1.0
bagneux;1.0
comte;7.0
balanant;1.0
ballande;1.0
baradé;1.0
barbé;1.0
barôty;1.0
barillet;1.0
barré;1.0
bartholoni;1.0
barthou;1.0
bataille;1.0
batlle;1.0
baudry;1.0
asson;1.0
bazire;1.0
bérard;1.0
bermond;1.0
auriac;1.0
berquet;1.0
berthélemot;1.0
bertrand;2.0
seine;4.0
jules;5.0
charente-inférieure;1.0
beasonneau;1.0
bignon;1.0
bilger;1.0
binet;1.0
blanc;1.0
blanchst;1.0
bluysen;1.0
boisneuf;1.0
boissard;1.0
boisseldombryal;1.0
bokanowski;1.0
bonnefous;1.0
bonnet;1.0
pailleret;1.0
bonnevay;1.0
boret;1.0
victor;4.0
borrel;1.0
bosquatte;1.0
boué;1.0
bougère;1.0
ferdinand;2.0
narcisse;1.0
bourgier;1.0
bouteille;1.0
boutton;1.0
bouvet;1.0
bouyssou;1.0
lande;1.0
boyier-lapierre;1.0
jules-louis;1.0
brice;1.0
brogly;1.0
brousse;1.0
emmanuel;1.0
brunet;1.0
buisson;1.0
fedinaild;1.0
burnet;1.0
buslit;1.0
caïtucoli;1.0
calary;1.0
lamaziere;1.0
lmuzet;1.0
capus;1.0
caron;1.0
castel;1.0
castellane;1.0
stanis;1.0
telnau;1.0
ghibrua;1.0
cautru;1.0
cazals;1.0
cels;1.0
jiiles;1.0
chans;1.0
mayenne;1.0
charnkjun;1.0
marquis;5.0
barès;1.0
haute-garonne;1.0
charleswn;1.0
rlotcharles;1.0
péronnet;1.0
roiblel;1.0
chateau;1.0
choripf-frjosep;1.0
clament;1.0
clément;1.0
clerc;1.0
colre;1.0
rir-;1.0
combrouze;1.0
connevot;1.0
constans;2.0
tarn-et-garonne;1.0
victorborjuiet;1.0
loire;2.0
cordelle;1.0
corentin-gujmo;1.0
vicomte;1.0
coucoureui;1.0
courtiai;1.0
ùrti;1.0
iarjj;1.0
coutant;2.0
marne;1.0
crespel;1.0
daladier;1.0
daniélou;1.0
daniel-vin;1.0
éos;1.0
darblay;1.0
dariac;1.0
daù;1.0
david;1.0
robert;3.0
decloux;1.0
heefflne;1.0
-itac;1.0
ollae;1.0
delachenal;1.0
salle;1.0
delrnas;1.0
delport;1.0
denis;1.0
pallll-;1.0
dosjar;1.0
deschamps;2.0
llle-et-vilainej-;1.0
dessi;1.0
dezarnaulds;1.0
diaghe;1.0
pisjr;1.0
dodat;1.0
dubois;3.0
piul;1.0
duboys;1.0
fresney;1.0
duciiao;1.0
y-m;1.0
lttej;1.0
ducos;2.0
dugueyt;2.0
dualesi;1.0
durnesni;1.0
dupllld;1.0
béchett;1.0
durand;2.0
arq;1.0
duval;1.0
duva;1.0
engerand;1.0
fernand;1.0
erlfch;1.0
evalll;1.0
ggi;1.0
even;1.0
côtes-du-nord;1.0
fabry;1.0
palli;1.0
farce;1.0
ferraris;1.0
désiré;1.0
fiori;1.0
layeuei;1.0
pierre-etienne;1.0
fonne;1.0
forle;1.0
forissier;1.0
roland;1.0
fotzy;1.0
frait;1.0
henrv;1.0
fournier-sarlo;1.0
cois;1.0
frey;1.0
frouin;1.0
gaborit;1.0
gadaud;1.0
cailhard-bance;1.0
galmot;1.0
galpin;1.0
gasww;1.0
parin;1.0
gast;1.0
gavini;1.0
gavoty;1.0
bau;1.0
froy-saint-hilaire;1.0
tfes;1.0
senot;2.0
gérard;2.0
ginoux-deferm;1.0
qoav;1.0
auguste;1.0
glot;1.0
gour;1.0
justin;1.0
gonnet;1.0
gounouilhou-;1.0
gourin;1.0
grandraaison;1.0
grinda;1.0
groussa;1.0
rin;1.0
guibal;1.0
guichard;1.0
guichenne;1.0
dqs;1.0
ilackspill;1.0
harcourt;1.0
gllilols;1.0
ilauet;1.0
hennessy;2.0
james;1.0
iienrlry;1.0
poncet;1.0
ïfenry-paté;1.0
hen;1.0
noni;1.0
hermabessière;1.0
heurtaux;1.0
jltjgue;1.0
hucher;1.0
fréden;1.0
jjugu;1.0
puy-de-dôme;1.0
etci;1.0
inizan;1.0
friart;1.0
jadé;1.0
jaeger;1.0
jahnip;1.0
uolitile;1.0
yroil;1.0
jeantet;1.0
joly;1.0
lt-coio;1.0
lemy;1.0
joseph-ducaud;1.0
jos;1.0
jolli;1.0
jourdain;1.0
jovalet;1.0
judet;1.0
jillt;1.0
jiïot;1.0
it-erguézec;1.0
perr;1.0
lacotte;1.0
lafagette;1.0
lafarge-;1.0
nays;2.0
quis;1.0
groudiéro;1.0
groudiere;1.0
landry;1.0
laniel;1.0
rlaasstlejrrl;1.0
lastours;1.0
lliuraille;1.0
eynac;1.0
llvoinne;1.0
lçdo;1.0
iiicaw;1.0
brecq;1.0
grandmaisoh;1.0
courtier;1.0
eugène;1.0
iger;1.0
vte;1.0
indre;1.0
calais;1.0
lefèvre;1.0
tlr;1.0
legros;1.0
geor;1.0
lemire;1.0
nora;1.0
acl;1.0
provost;1.0
leredu;1.0
rpuss;1.0
-seux;1.0
aauer;1.0
levasseur;1.0
ludre;1.0
innrasx;1.0
lugol;1.0
fagut;1.0
macarez;1.0
magallon;1.0
xavi;1.0
maillard;1.0
mllirat;1.0
aot;1.0
manceau;1.0
mandel;1.0
peories;1.0
wcel;1.0
pws;1.0
marcel-habert;1.0
mâroelibf;1.0
madrre;1.0
marc;1.0
sangnier;1.0
tottw-;1.0
rai;1.0
jfm;1.0
this;1.0
maud;1.0
huy;1.0
jjazor;1.0
riès;1.0
maurisson;1.0
mayaud;1.0
rït;2.0
thon;2.0
mercier;1.0
liercier;1.0
mod;1.0
lier;1.0
migllot-boiérian;1.0
milbe;1.0
millil;1.0
linié;1.0
molc;1.0
lontenot;1.0
monti;1.0
rezé;1.0
vienne;1.0
montjou;1.0
guy;2.0
rei;1.0
morinaud;1.0
mgiaaysennef;1.0
mom;1.0
oustier;1.0
wler;1.0
eueèîfp;1.0
murat;1.0
joachim;1.0
nectoux;1.0
néron;1.0
neyret;2.0
blaise;1.0
ecto;1.0
ron;1.0
biaise;1.0
oberk-;1.0
berkirch;1.0
ossola;1.0
oudin;2.0
outrey;2.0
josephfi;1.0
rllnd;1.0
anselme;1.0
pasqual;1.0
papani;1.0
basse;1.0
ariège;1.0
reynaud;1.0
basses-alpes;1.0
simon;1.0
finistère;2.0
pcrinard;1.0
périvier;1.0
perreau-pradier;1.0
persil;1.0
haoull;1.0
ktmonn;1.0
pneyroux;1.0
amédée;1.0
pilegei;1.0
gli;1.0
phppoteaux;1.0
picot;1.0
pieranviala;1.0
plyre;1.0
hameil;1.0
pierre-robert;2.0
iollnie;1.0
pilats;1.0
-r-;1.0
pftittnn;1.0
pinard;1.0
piisazl;1.0
prevpîtî;1.0
gaston;3.0
poussineau;1.0
prevet;1.0
aynal;1.0
alfred;1.0
raibcrti;1.0
ramel;1.0
ffiûal;1.0
haynaud;1.0
hegaùcl;1.0
regnier;1.0
yonne;1.0
heilleroise;1.0
dalmatie;1.0
renard;1.0
ambroise;1.0
rené-lefebre;1.0
hevault;1.0
har;1.0
litil;1.0
itiboisière;1.0
iumbpf-;1.0
ricolfl;1.0
humbert;1.0
rillavt;1.0
evfi;1.0
fpeuii;1.0
noij;1.0
hochereau;1.0
row;1.0
benavant;1.0
rollin;1.0
roque;1.0
hoquette;1.0
roth;1.0
ldiplaur;1.0
rougé;1.0
ullê;1.0
bugag;1.0
roux;2.0
freissieng;1.0
ilozier;1.0
arthur;2.0
aget;1.0
cft;1.0
ard;1.0
salers;1.0
sarraut;1.0
aiit;1.0
uluande;1.0
scheer;1.0
schuman;1.0
oluéls;1.0
sempé;1.0
sénac;1.0
sérot;1.0
servain;1.0
evene;1.0
seynes;1.0
sibille;1.0
siegfried;2.0
simo;1.0
sibuet;1.0
slffioï;1.0
artîiue;1.0
sireyjoi;1.0
soulier;1.0
ser;1.0
terrlois;1.0
eséer;1.0
rapponnior;1.0
tardieu;1.0
tijouluy;1.0
rernois;1.0
thibout;1.0
thomson;1.0
tinguy;2.0
pouet;1.0
pouët;1.0
tisseyre;1.0
tviv;1.0
ioi;1.0
trincart-moyat;1.0
vhalllat;1.0
vaiielte-viallard;1.0
valude;1.0
van-;1.0
vavasseur;1.0
verlot;1.0
bouches-du-rhône;2.0
vidal;1.0
villault-duchesnoy;1.0
villeneau;1.0
vincent;2.0
emile;1.0
çôted;1.0
voyer;1.0
walter;1.0
michel;1.0
warren;1.0
meurthe-et-moselle;1.0
wetterlé;1.0
ythirnégaray;1.0
alexandre-blanc;1.0
arago;1.0
aubry;1.0
aussoleil;1.0
basly;1.0
baudet;1.0
betoulle;1.0
bouisson;1.0
bouligand;1.0
bracke;1.0
buisset;1.0
cachin;1.0
cadot;1.0
canavelli;1.0
chappedelaine;1.0
chautemps;1.0
camille;1.0
claussat;1.0
compère-morel;1.0
aude;1.0
couteau;1.0
deguise;1.0
delory;1.0
sablonière;1.0
evrard;1.0
félix;2.0
ferrand;1.0
deux-sèvres;1.0
georgesbarthélemy;1.0
richard;1.0
goniaux;1.0
goude;1.0
groussier;1.0
guépraite;1.0
amiral;1.0
inghels;1.0
lafont;1.0
lagrosillière;1.0
laudier;1.0
bail;1.0
lebas;1.0
lévy;1.0
liouville;1.0
maes;1.0
marot;1.0
masson;1.0
malllion;1.0
maurel;1.0
maurice-binder;1.0
llcolonel;1.0
marchais;1.0
mistral;1.0
morin;1.0
morucci;1.0
mouret;1.0
nadi;1.0
nicod;1.0
parvy;1.0
paul-bernier;1.0
paul-boncour;1.0
péret;1.0
philbois;1.0
piton;1.0
plet;1.0
pressemanil;1.0
proust;1.0
ringuier;1.0
rio;1.0
rognon;1.0
saint-venant;1.0
théveny;1.0
tranchand;1.0
uhry;1.0
vaillant-couturier;1.0
valhire;1.0
alo;1.0
xandre;1.0
thomas;1.0
andrli;1.0
fribourg;1.0
bernier;1.0
bonniard;1.0
bouilloux-lafont;1.0
caillat;1.0
candace;1.0
delon-sorbé;1.0
dormoy;1.0
escudier;1.0
eymond;1.0
rondè;1.0
fonck;1.0
giraud;1.0
hubert;1.0
guesde;1.0
moigne;1.0
manche;1.0
lemoine;1.0
de-calais;1.0
troadec;1.0
maiira;1.0
margaine;1.0
mourier;1.0
petitjean;1.0
deyris;1.0
simyan;1.0
talhouët-roy;1.0
viviani;1.0
annoncés;1.0
lté;1.0
rectifiés;1.0
