;1929-02-21
qualim;1.0
surveillant;1.0
internat;1.0
effectuant;1.0
rétroactivement;1.0
vollefue;1.0
nis;1.0
cessaires;1.0
iaissé;1.0
mégardo;1.0
prev;1.0
var;2.0
truclions;1.0
publitaiè;1.0
école;4.0
élémenhe;1.0
salle;2.0
ï-noirs;1.0
nettoyer;1.0
tahoir;1.0
irs;1.0
sortit;1.0
oiompn;1.0
camarade;2.0
couraient;1.0
oietfrn;1.0
rang;1.0
niaître;1.0
croche-pied;1.0
tomlii;1.0
fracture;1.0
jambe;1.0
donnait;1.0
resvo;1.0
interieur;1.0
guen;3.0
encorp;1.0
hl-en;1.0
concon;1.0
ulllquemcnt;1.0
marchandise;1.0
coii;1.0
voyageur;1.0
surark;1.0
profiter;2.0
incitei;1.0
acheter;1.0
produii;1.0
lnr;1.0
iiic-nio;1.0
inr-rciwt;1.0
tllnt;1.0
hoses;1.0
qlle;1.0
tst;1.0
det;1.0
èv-w;1.0
char;1.0
révision;1.0
gent;1.0
radiation;4.0
électoi;1.0
orig;1.0
naire;1.0
llls;1.0
acquj;1.0
communie;1.0
orioiô;1.0
iué;1.0
rcclarné;1.0
tiers;1.0
électeur;1.0
effectuée;1.0
brogly;5.0
nàrle;1.0
mnistre;1.0
individu;1.0
liat;1.0
oiiaiité;1.0
fraliça;1.0
figurer;1.0
cndûmnûtion;1.0
cntramc;1.0
irsdte;1.0
inaiîvi;1.0
mila;1.0
entraine;1.0
électorae;1.0
appell;2.0
ex-suite;1.0
ilo;1.0
noai;1.0
jqv;1.0
rolatiye;1.0
getit;1.0
erits;1.0
ipp;1.0
fiucs;1.0
déntièent;1.0
suspendu;1.0
jorps;1.0
filit;1.0
paraître;1.0
applica;1.0
boniflcalions;1.0
actuelleî;1.0
promotion;3.0
afférentes;1.0
ffércn;1.0
révisées;1.0
mnt;1.0
définvmo;1.0
inttp;1.0
bienirtut;1.0
irait;1.0
ïhmi;1.0
obtt;1.0
enir;1.0
sse;1.0
lonstèrmc;1.0
sif;1.0
lnis;1.0
roll;1.0
sal;1.0
ë-s-eu;1.0
upa;1.0
jid;1.0
noire;1.0
llyruné;1.0
rfitîï;1.0
rée;1.0
pcilsi;1.0
nladj;1.0
contractéc;1.0
mrillidilé;1.0
bénéficiaire;5.0
reiatil;1.0
mobilisation;3.0
invalidité;3.0
remariage;2.0
nationalité;2.0
rentê;1.0
mari;2.0
réintégration;1.0
advient;1.0
remariée;1.0
naturalisé;2.0
pensipns;1.0
blessé;1.0
classé;1.0
étl;1.0
peisse;1.0
orphelin;3.0
subvention;2.0
provenant;1.0
ressource;1.0
affeetées;1.0
participant;1.0
susindiqués;1.0
déc-édés;1.0
blessure;2.0
contractées;1.0
caractéristique;1.0
drogly;1.0
eprésident;1.0
naut-ilhin;1.0
prescrit;1.0
strasbourg;1.0
alsace;3.0
lorrain;3.0
précisé;1.0
exécuté;1.0
désignation;1.0
ici-bas;1.0
continuerai;1.0
attribuant;1.0
soumise;1.0
compensatrice;3.0
majorée;1.0
allocalion;1.0
local;1.0
cun;1.0
caractère;1.0
rétroactif;1.0
afférente;2.0
uniformément;2.0
critiquées;1.0
calculer;1.0
brute;1.0
hygiene;1.0
emprunteur;1.0
éventuel;1.0
visite;1.0
médicale;1.0
ravail;1.0
participation;1.0
possédera;1.0
alternativement;1.0
surérieur;1.0
favorables;1.0
calculée;2.0
verser;1.0
employeur;1.0
denais;2.0
postulant;1.0
marié;1.0
concilie;1.0
prétention;1.0
vis-à-vis;2.0
remboursement;1.0
consentis;1.0
demandeur;1.0
justification;2.0
tuberculose;1.0
contractée;1.0
entretient;1.0
agés;1.0
garçon;2.0
tuteur;1.0
age;1.0
parent;1.0
issu;1.0
mariage;2.0
née;1.0
issue;1.0
ecrites;1.0
colonie;2.0
boyer;5.0
créant;1.0
intercoloniale;1.0
trésorerie;4.0
irideliine;1.0
retraité;2.0
infirmité;1.0
indochine;3.0
accessoire;1.0
passibles;1.0
revi-;1.0
effectué;1.0
dossier;2.0
fourni;2.0
intére;1.0
détaillé;1.0
produites;1.0
solde;2.0
arrclé;1.0
interministériel;2.0
supplément;1.0
interviendra;1.0
prochainement;2.0
indochinois;1.0
manipulant;3.0
facteur;1.0
chargeur;1.0
manutentionnaire;1.0
constituait;1.0
accéder;1.0
epteuves;1.0
trente-cinq;2.0
rabaissée;1.0
accession;1.0
reviennent;1.0
absorbés;1.0
multiple;1.0
inhérentes;1.0
ofi;1.0
temp;1.0
restreint;1.0
offre;1.0
appréciables;1.0
méconnu;1.0
négligées;1.0
impérieuses;1.0
opposent;1.0
ïimite;1.0
inférét;1.0
omployés;1.0
étudier;1.0
géaiéral;1.0
perennel;1.0
pradon-valtancy;1.0
durée;5.0
devancement;6.0
libéré;2.0
réalisation;1.0
satisfaisante;1.0
nés;5.0
dôs;1.0
aine;1.0
autrand;3.0
vancé;1.0
tûl;1.0
qucstion;1.0
brevet;1.0
préparation;1.0
rognon;3.0
travaillant;2.0
lyon;1.0
subissent;1.0
bordereau;2.0
annuelle;1.0
avee;1.0
-rente;1.0
prélè;1.0
exercée;1.0
suspension;1.0
redressée;1.0
perçu;1.0
albert;6.0
sérol;2.0
enrôlé;1.0
baudoin-bugnet;1.0
miistre;1.0
rares;1.0
matriculaires;2.0
mention;1.0
récompense;1.0
obtenues;1.0
titro;1.0
perfectionnement;1.0
éducation;1.0
physique;1.0
réparer;1.0
lacune;1.0
prolonge;1.0
indéfiniment;1.0
félicitation;1.0
bulletin;1.0
mentionnées;1.0
los;1.0
ofliciers;1.0
authentiques;1.0
obtenus;1.0
délégation;1.0
notifiés;1.0
mentionnés;1.0
copie;1.0
versée;1.0
oflicier;1.0
baudouin-bugnet;2.0
certificat;3.0
aptitude;3.0
opté;2.0
définitivement;1.0
susmentionnée;1.0
infériorité;1.0
rciw;1.0
glcjre;1.0
exempt;1.0
consisterait;1.0
classer;1.0
lol;1.0
enew;1.0
ploi;1.0
sous-age;1.0
courant;1.0
sctyiee;1.0
agentst;1.0
susvisée;1.0
cinç;1.0
désireux;1.0
ief;1.0
clas;1.0
oaiiitaire;1.0
cune;1.0
légale;1.0
dot;1.0
légiste;1.0
nomlnationoir;1.0
ageo;1.0
emp;1.0
dispensera;1.0
servitcivils;1.0
effectif;2.0
exigées;1.0
tuler;1.0
michel;2.0
gefeidoerfâr;1.0
sursitaire;1.0
enw;1.0
hene;1.0
étire;1.0
dispensé-;1.0
anfil;1.0
dispensé;1.0
prel;1.0
accomplir;1.0
vantes;1.0
roux-freissineng;2.0
di-;1.0
gène;1.0
contracté;1.0
cngag;1.0
conscription;1.0
devenu;1.0
citoyen;3.0
dcpults;1.0
risé;1.0
entrée;1.0
aiv;1.0
sers;1.0
set;1.0
jai;1.0
déréponse;1.0
ai-;1.0
recrutcont;1.0
indigène;2.0
drapeau;3.0
servent;1.0
natural;1.0
slancai;1.0
ioi;1.0
litre;1.0
tou;1.0
contrat;3.0
automatiquement;1.0
indjffntra;1.0
gradé;1.0
terminer;1.0
gueiault;1.0
sures;1.0
flueues;1.0
disparition;1.0
slerole;1.0
excédent;2.0
aeralr;1.0
dé;1.0
ficiers;1.0
cavalerie;1.0
adreô;1.0
dégagement;2.0
aanvlc;1.0
dmitl;1.0
offici;1.0
osi-;1.0
tration;1.0
disp;1.0
cft;1.0
fion;1.0
tnes-;1.0
crfis;1.0
licencier;1.0
ddo;1.0
tijrtii;1.0
temporaire;2.0
lrolis;1.0
occupé;1.0
iauxiliaire;1.0
roustan;2.0
quesuqn;1.0
lanvicr;1.0
uestion;1.0
jaitréponse;1.0
embauché;1.0
tfvi;1.0
contratl;1.0
licencié;1.0
iqhlnr;1.0
partiel;1.0
pîrô;1.0
pol;1.0
catalan;2.0
nunlstre;1.0
sous-ollicier;1.0
rengagecette;1.0
prcndra;1.0
ate;1.0
cndre;1.0
cornollner;1.0
bout;2.0
de-quinze;1.0
iris;1.0
iservices;1.0
offloi;1.0
placer-;1.0
sousobr;1.0
ieod-ra;1.0
inj;1.0
questwn;1.0
févrer;1.0
nze;1.0
ices;1.0
q-uestioji;1.0
vfrueut;1.0
ôiisstrm;1.0
mus-ofncier;1.0
carrlès;1.0
sous-officier;1.0
retraito;1.0
promu;1.0
accc;1.0
ïll;1.0
servtces;1.0
patureau;2.0
mirand;1.0
aklos-commi;1.0
teq-uof;1.0
édaeti;1.0
comptabilité;1.0
içtfuel;1.0
qtie;1.0
rtot;1.0
cronhre;1.0
yés;1.0
niopip;1.0
empl;1.0
oyes;1.0
-attendent;1.0
con-r;1.0
ularisation;1.0
eouvent;1.0
annonç;1.0
promulguées;1.0
qant;1.0
latéral;1.0
stltiol;1.0
titulari;1.0
eassair;1.0
onnel;1.0
néget;1.0
votés;1.0
uêponvl;1.0
lacréation;1.0
proprement;1.0
tiûn;1.0
aides-cornmis;1.0
rédacdollr;1.0
coinjptabhité;1.0
suborl;1.0
lil;1.0
pllssage;1.0
e-crabre;1.0
soiis;1.0
ltii;1.0
rnesnlc;1.0
admis-;1.0
ouë;1.0
puté;1.0
nistre;1.0
pfuwvc;1.0
mïi;1.0
ministéleur;1.0
nes;1.0
ens;1.0
pourvue;1.0
evel;1.0
nulitauc;1.0
contrac-;1.0
acnct;1.0
ennisrat;1.0
nïïf;1.0
rdevaiicement;1.0
rnême;1.0
itels;1.0
fres;1.0
ieurfac;1.0
isït;1.0
ciasf;1.0
fpartiennaetïm;1.0
dasse;1.0
appaen;1.0
douzt;1.0
raois;1.0
cfux;1.0
dié;1.0
jncor-;1.0
porés;1.0
evancemcnt;1.0
appcl;1.0
bénéficieront;1.0
févtier;1.0
rodez-benavent;2.0
dépulé;1.0
puiné;1.0
réduction;1.0
aîné;1.0
réserviste;2.0
entièrement;1.0
négative;1.0
forct;1.0
majeure;1.0
ajournement;1.0
escartefigue;1.0
attribuée;1.0
nombreuse;2.0
offrir;1.0
appartiendrait;1.0
compétents;1.0
préciserait;1.0
imprécision;1.0
décidant;1.0
restriction;1.0
voulue;1.0
natalité;1.0
élevés;1.0
élaboration;1.0
uniquement;1.0
sollicitaient;1.0
jouissance;1.0
écrite;2.0
boussain;1.0
boulanger;3.0
coedamllé;1.0
infraction;1.0
mêma-;1.0
récidn-e;1.0
pohtiques;1.0
iro;1.0
pos-ée;1.0
gardie;1.0
connaîtra;1.0
espèce;1.0
marwe;1.0
bravel;1.0
vce;1.0
ajout;1.0
dti;1.0
ilppartient;1.0
incorporée;1.0
dudit;1.0
ropars;2.0
classa;2.0
quesliondu;1.0
jeizvier;1.0
lçs;1.0
ieime;1.0
différaient;1.0
afu;1.0
tres;1.0
souscrits;1.0
r-our;1.0
prenaient;1.0
iflême;1.0
intérssés;1.0
maïs;1.0
motiv;1.0
dérogation;1.0
artiede;1.0
ile;1.0
produite;1.0
frars;1.0
fdgs;1.0
réputés;1.0
mfirais;1.0
imposée;1.0
xiux;1.0
homincorporés;1.0
ima;1.0
antérieur;1.0
semestriol;1.0
cciîo;1.0
engacenasnt;1.0
semestriels;1.0
cello;1.0
indiquée;1.0
considérai;1.0
inruosâ;1.0
cla-sse;1.0
duroo;1.0
concslale;1.0
m-ét;1.0
aifalre;1.0
ciln-;1.0
naitre;1.0
présklent;1.0
nosée;1.0
soulier;3.0
delbos-;1.0
adoptioo;1.0
accambray;2.0
aleos;1.0
haute-garonne;2.0
amlot;1.0
adrien;6.0
archimbaud;2.0
oise;2.0
augé;2.0
tarnet-garonne;1.0
baseou;1.0
basset;2.0
haute-vienne;2.0
bellanger;2.0
bellocq;2.0
bénazet;1.0
bergery;2.0
berriler;1.0
berthezenne;2.0
berthod;1.0
airné;1.0
jura;4.0
besnard-ferron;1.0
borel;2.0
emile;10.0
avev-;1.0
ron;2.0
savoie;2.0
bouhenry;2.0
bouilloux-lafont;1.0
bouligand;2.0
bourgot;2.0
lande;1.0
hauteloire;2.0
bréant;2.0
briquet;2.0
brunet;5.0
frédéric;2.0
drôme;2.0
bruyas;2.0
rhône;2.0
catrort;1.0
candace;2.0
canu;2.0
carron;2.0
casrel;1.0
çastellane;1.0
gers;2.0
cazais;2.0
cazaud;2.0
mayenne;2.0
chambrun;2.0
marquis;5.0
choppedelaine;1.0
charrier;2.0
chaulin-servinière;1.0
connevot;2.0
coponat;2.0
courrent;2.0
courtebousi;1.0
dalimier;1.0
daniélou;2.0
delabarre;2.0
delesalle;1.0
descubes;2.0
dczarnaulds;1.0
dior;2.0
dumesnil;2.0
jacqueslouis;2.0
even;2.0
cotes-du-nord;1.0
faugère;1.0
dordogne;1.0
fayolle;2.0
fays;2.0
ferin;2.0
fié;2.0
filhoud-lavergne;2.0
flnndin;3.0
yonne;2.0
forcinal;1.0
indm;1.0
foulon;2.0
fringant;1.0
carat;1.0
geistdocrfer;1.0
gonnet;1.0
gourdcau;1.0
gratien;1.0
guir;1.0
hard;1.0
guy;2.0
ilauct;1.0
ilérard;1.0
herriot;2.0
hesse;1.0
anùré;1.0
jouurault;1.0
anne;1.0
lamoureux;1.0
laumond;2.0
laurent;4.0
louédec;2.0
lesesne;1.0
trocqucr;1.0
yves;2.0
lévy-ajphandéry;1.0
lillaz;2.0
longuet;2.0
lupel;2.0
malingre;2.0
malvy;2.0
manaut;2.0
mandel;2.0
marchandeau;2.0
marcombes;1.0
margninc;1.0
marteau;2.0
martin;2.0
germain;2.0
masclanis;2.0
filé;1.0
puy;1.0
dc-;1.0
dume;1.0
massimi;2.0
maupoil;1.0
mazerand;2.0
ménier;2.0
charente;6.0
merle;2.0
miellef;1.0
montigny;1.0
odin;3.0
ossola;2.0
pacaud;2.0
yendée;1.0
paganon;2.0
palmade;2.0
parenteau;2.0
pascaud;2.0
payra;2.0
peigné;2.0
perreau;2.0
pradicr;1.0
perrin;2.0
philippoteaux;2.0
piérangeii;1.0
pieyre;2.0
poittevin;2.0
gij;1.0
ston;1.0
polignac;2.0
pornarel;1.0
porterat;2.0
pouzet;2.0
pradon-vôllancy;1.0
rameil;2.0
rre;1.0
raude;2.0
richard;3.0
rentl;1.0
riffaterre;2.0
rimbert;2.0
rocca-serra;2.0
roche;2.0
rodhain;2.0
rothschild;2.0
roumagoux;2.0
roy;2.0
rueart;1.0
sabiani;2.0
sclafer;2.0
seveslre;1.0
sire;2.0
ternois;2.0
tessan;2.0
tinguy;2.0
ponët;1.0
tranchand;2.0
triballct;1.0
vassal;2.0
vernay;2.0
pasde-calais;2.0
viollette;2.0
amet;1.0
vosges;2.0
amidieti-dii-clas;1.0
anquetil;2.0
antériou;2.0
lier;1.0
appourchaux;2.0
aramon;1.0
audilfret-l;1.0
asquier;1.0
duc;4.0
bal;1.0
barbier;2.0
batéty;1.0
loiret;4.0
bergerot;1.0
rergey;1.0
gironde;2.0
besset;2.0
lucien;2.0
bitger;1.0
hlacq;1.0
uc-;1.0
ilg;1.0
blanc;2.0
blondcl;1.0
bloud;2.0
boisseau;2.0
boissei-dombrevo;1.0
seine-et-oise;3.0
avcyron;1.0
bonnevay;2.0
boucheron;2.0
bouctot;1.0
edmond;2.0
bret;2.0
briand;2.0
arisride;1.0
brière;2.0
bringer;2.0
brocard;2.0
bussat;1.0
buvat;1.0
isère;3.0
came;1.0
lt-colonel;1.0
camboulives;2.0
camuzet;2.0
capron;2.0
carlier-caffieri;1.0
caulru;1.0
chammard;2.0
champetier;2.0
ribes;2.0
chariot;2.0
chassaigne-goyon;1.0
adolphe;2.0
constans;3.0
tarn-et-garonne;2.0
coutel;1.0
cravoisier;2.0
cul;1.0
debève;2.0
deligne;2.0
delmotte;2.0
delorme;2.0
delport;2.0
delsol;2.0
desgranges;1.0
dessaint;2.0
seine-etmarne;1.0
detailleur;1.0
didry;2.0
dien;2.0
dollat;1.0
dubois;2.0
duboys;2.0
fresnev;1.0
duclüux-monteil;1.0
dumaine;2.0
dumat;2.0
dupin;2.0
durand;4.0
vendée;3.0
duval;2.0
esearteflgue;1.0
escudier;1.0
eymond;2.0
eynac;1.0
fabry;2.0
indreet-loire;2.0
nord;8.0
ferry;2.0
calvados;2.0
forgeot;2.0
loire;3.0
fould;2.0
fournier-sarîoveze;1.0
françois-poncet;2.0
franklin-bouillon;1.0
gaston-gérard;1.0
gaumet;2.0
gellie;2.0
gianotti;2.0
gov;2.0
gra;1.0
monf-lesparre;1.0
grandmaiscn;1.0
guérault;2.0
guernier;2.0
hauss;2.0
honnorat;2.0
alph;1.0
inizan;1.0
jacoulot;1.0
jadé;1.0
join-lambert;2.0
juigné;2.0
labach;2.0
ilfla;1.0
ferronnays;2.0
quis;1.0
laitont;1.0
ariège;2.0
groudière;2.0
lamazou-betbedcr;1.0
laniel;2.0
laquidre;1.0
largier;2.0
lasteyrie;2.0
lauvray;2.0
lecartieux;1.0
corbeiller;2.0
gran;1.0
léglise;2.0
george;1.0
legué;2.0
marthe;1.0
cûtc;1.0
lemelle;2.0
leygues;2.0
lierman;2.0
lissar;1.0
lorin;2.0
fit;1.0
comman;1.0
lyoiis;1.0
maginot;2.0
laliarmé;1.0
ujfclif;1.0
massé;3.0
eanmassc;1.0
mathieu;2.0
menii;1.0
meunier;2.0
aradte;1.0
ilot;1.0
minviello-;1.0
molinié;2.0
molle;2.0
scelle;1.0
onicault;1.0
dey;2.0
morin;3.0
mottu;2.0
emstier;1.0
comte;2.0
rif;1.0
nicolle;2.0
noinblot;1.0
nqininë;1.0
obcrkirch;1.0
trey;1.0
painlevé;2.0
paté;2.0
lirmd;1.0
ayel;1.0
péchîn;1.0
andréi;1.0
échin;1.0
pcissel;1.0
tsapic;1.0
eo-t;1.0
colùr;1.0
lialut-el;1.0
plicl;1.0
flfjech;1.0
louls;1.0
quesnel;1.0
âfgis;1.0
cha-us;1.0
llellie-squit;1.0
riisiaud;1.0
scine;1.0
liltfié;1.0
nicolfi;1.0
trtivièrte;1.0
verneuil;2.0
rolland;2.0
veûl;1.0
rollin;2.0
lwuis;1.0
roquette;2.0
roulleaux-dugage;1.0
roux-frelssin;1.0
eng;1.0
sallès;1.0
solliciter;1.0
seltz;2.0
sérot;2.0
simon;2.0
sturmel;1.0
surmont;2.0
tailliandier;2.0
tait;2.0
tinger;2.0
taudière;2.0
thibault;2.0
thomson;2.0
trémlntin;1.0
vallette-viallard;2.0
verlot;2.0
vidal;2.0
côted;3.0
walter;2.0
warren;2.0
wendel;2.0
weydmann;2.0
wolff;2.0
ybamégaray;1.0
lbertin;1.0
jbomè;1.0
pliy;1.0
cja;1.0
antotlelli;1.0
dell;1.0
haro;1.0
charlei;1.0
sfaipe;1.0
nbe;1.0
gre;1.0
nqdoucc;1.0
néron;1.0
seille;1.0
anc;1.0
tailier;1.0
holliss;1.0
fernan;1.0
bouches-du-rhône;3.0
bot;1.0
ône;1.0
outet;1.0
ardcnnes;1.0
ilehin;1.0
marcell;1.0
nat;1.0
caclot;1.0
lvi;1.0
jtgrils;1.0
nct;1.0
ifemus;1.0
csfc-;1.0
allier;3.0
eguise;1.0
ocbié;1.0
gne;1.0
oriot;1.0
dollssnjn;1.0
illlre;1.0
saôneet-loire;1.0
îsaôncels;1.0
ncfitte;1.0
fraisseix;1.0
frossard;2.0
frot;2.0
gardiol;1.0
gasparin;1.0
nichartl;1.0
goude;1.0
goujon;2.0
gounin;2.0
gros;4.0
arsène;1.0
vaucluse;2.0
guillon;2.0
haye;2.0
délié;1.0
héraud;1.0
marcel;3.0
landry;2.0
laroche;2.0
lavitle;1.0
lebret;2.0
pévcdic;1.0
locquin;2.0
louart;2.0
lnquet;1.0
maës;1.0
marquet;2.0
maisais;1.0
masson;2.0
mistral;2.0
mourcr;1.0
moutet;1.0
nicollet;2.0
nouelle;2.0
parsy;2.0
paul-bon;1.0
eotrr;1.0
paulin;2.0
poncet;2.0
rauzy;2.0
ravanat;1.0
vary;1.0
iticlîorand;1.0
etlfillnel;1.0
hubert;2.0
rouger;2.0
roux;2.0
rémy;1.0
rucklin;2.0
doubs;3.0
salengro;2.0
sixte-quenin;1.0
sizairc;1.0
spinasse;1.0
tellier;2.0
tricard-graveron;2.0
tricoteaux;2.0
varenne;1.0
rernot;1.0
présidait;2.0
sémme;1.0
taurincs;1.0
bazile;2.0
narcisse;2.0
dariac;2.0
julien;2.0
faget;2.0
graeve;2.0
lautier;2.0
peter;2.0
pfleger;2.0
planche;2.0
qucinncc;1.0
sabntier;1.0
sibille;2.0
stem;1.0
jacques;2.0
ton-vassal;1.0
duclos;2.0
maarty;1.0
castanet;1.0
andrafcl;1.0
puy-de-dôme;1.0
senutin;1.0
majaritc;1.0
aooption;1.0
ale;1.0
amidieu-du-clos;1.0
amiot;1.0
ammon;1.0
aurîfffret-paîquier;1.0
bahier;1.0
ballu;1.0
barbet;1.0
baréty;1.0
tamet-garonne;1.0
bascou;1.0
baudouim-bugnet;1.0
déluei;1.0
bénazct;1.0
bergerof;1.0
bergey;1.0
bcrthod;1.0
twilliam;1.0
blbié;1.0
bla-oque-bfaair;1.0
boissel-dombreva;1.0
aveyron;2.0
bouc;1.0
bousrère;1.0
bouilloui-lafont;1.0
bouissoud;1.0
saône-et-loire;1.0
ndes;1.0
brandc-n;1.0
brun-;1.0
brune;1.0
bùssat;1.0
nuyat;1.0
caflort;1.0
callies;1.0
carlier-caffiefi;1.0
casfel;1.0
càtalan;1.0
seineet-oisej;1.0
chappëdelaiirc;1.0
chassaigne-goyoû;1.0
cliaulin-servlnfère;1.0
couttehoux;1.0
dahlet;1.0
dalimiêr;1.0
delbûs;1.0
oenais;1.0
dcsgranges;1.0
seine-et;1.0
marne;1.0
detaillcur;1.0
dezarnaulds;1.0
dollaf;1.0
doussain;1.0
fresney;1.0
duclaux-monteil;1.0
duralour;1.0
duval-arnauld;1.0
tfernand;1.0
escûrteflguc;1.0
ï-peudier;1.0
eva;1.0
côtes-du-nord;1.0
edouaid;1.0
faucère;1.0
georgrs;1.0
dordc;1.0
fels;1.0
forrinal;1.0
fouaare;1.0
henrj;1.0
fou;1.0
er-sa;1.0
ovèze;1.0
frank;1.0
fn-bouillon;1.0
fring-ant;1.0
garat;1.0
gasnartn;1.0
gaton-gérard;1.0
geistdoerîer;1.0
gipnoux;1.0
orne;1.0
gourdeau;1.0
gramont-lesparre;1.0
grandmoîson;1.0
grousau;1.0
ucn;1.0
hauet;1.0
ilonry;1.0
iléraud;1.0
jnizan;1.0
jacoalot;1.0
jade;1.0
jouflrault;1.0
laffont;1.0
lalanne;1.0
lamazou-betbeder;1.0
moureux;1.0
laquière;1.0
lecacheux;1.0
grandmaison;1.0
côte;1.0
pévedic;1.0
trocquer;1.0
lévy-xlphandéry;1.0
lissat;1.0
lyons;1.0
feuchin;1.0
margaine;1.0
augustchcher;1.0
puy-dedôme;2.0
masse;1.0
maupolt;1.0
menil;1.0
mérlant;1.0
ardennes;2.0
miellet;1.0
millot;1.0
liiinvielle;1.0
fjsller;1.0
moncelle;1.0
montigwy;1.0
montjou;1.0
edgard;1.0
morinaud;1.0
neyret;1.0
outrey;1.0
patenôtre-desnoyers;1.0
patureau-mirand;1.0
péchin;1.0
pradier;1.0
petsc;1.0
pic;1.0
piérange;1.0
pinault;1.0
plichon;1.0
olonel;1.0
pomaret;1.0
pradon-vallancy;1.0
snci;1.0
hègis;1.0
rejlie-so;1.0
dajm;1.0
riché;1.0
rillart;1.0
roche-reau;1.0
ilaurice;1.0
rôtours;1.0
roulleagjx;1.0
dugago;1.0
rucart;1.0
sallôs;1.0
scapinl;1.0
schleiler;1.0
sciimidt;1.0
jarnmy;1.0
pouët;1.0
triminlin;1.0
ballet;1.0
desbons;1.0
albertin;1.0
andraud;1.0
antonelli;1.0
basses-alpes;1.0
edcuard;1.0
beaugrand;1.0
bedouce;1.0
beron;1.0
besnard-fori-on;1.0
blancho;1.0
boudet;1.0
boulet;1.0
brarke;1.0
aristide;1.0
buisset;1.0
carhin;1.0
cadenat;1.0
cadot;1.0
capgras;1.0
carmagnolle;1.0
casfanet;1.0
chommeton;1.0
chouffct;1.0
clama;1.0
compère-morel;1.0
cotin;1.0
cuttoli;1.0
degulse;1.0
delcourt;1.0
dcsoblin;1.0
diagne;1.0
doeblé;1.0
doriot;1.0
eynat;1.0
saônoet-loire;1.0
ferrand;2.0
fiancctte;1.0
fraîsseix;1.0
grdiol;1.0
canlaux;1.0
gourte;1.0
graticn;1.0
aène;1.0
héliès;1.0
ilennessy;1.0
itéra;1.0
tivmans;1.0
rncst;1.0
lavillc;1.0
sarthe;1.0
lcsesne;1.0
luquet;1.0
mac;1.0
mnrrombes;1.0
marsais;1.0
moulet;1.0
marias;1.0
oberkirch;1.0
piluemai;1.0
pauli;1.0
ramadicr;1.0
hiivanal;1.0
hevnaud;1.0
richcrand;1.0
rtco;1.0
humbcnj;1.0
rivière;1.0
ittrny;1.0
bou;1.0
duud-j;1.0
scrol;1.0
ixle-que;1.0
nill;1.0
spinassc;1.0
tunnel;1.0
uluv;1.0
varènne;1.0
alcxan-;1.0
iid;1.0
commissiol;1.0
taurines;1.0
augngneur;1.0
rayrno;1.0
queinnec;1.0
sabatier;1.0
maurirc;1.0
stern;1.0
taton-vassal;1.0
andr;1.0
annoncés;1.0
-aicnl;1.0
noiml;1.0
rectifiés;1.0
tin;1.0
conti;1.0
pljro;1.0
aïf;1.0
fiiill;1.0
oté;1.0
abstenir;1.0
