;1932-02-29
lorgeré;2.0
lorin;2.0
louis-dreyfus;2.0
lyons;2.0
feucliin;1.0
macouin;2.0
malingre;2.0
mallarmé;2.0
malvy;2.0
manaut;2.0
mandel;2.0
marchandeau;2.0
marcombes;2.0
marteau;2.0
masclanis;2.0
massé;4.0
rcher;1.0
puy-dedôme;4.0
massimi;2.0
mathieu;2.0
maupoil;2.0
mazprand;1.0
meek;1.0
ménier;1.0
charente;5.0
menil;1.0
merlant;2.0
meyer;2.0
miellet;2.0
millot;1.0
vielle;1.0
misner;1.0
mitton;2.0
moncelle;2.0
monicault;2.0
montaigu;2.0
montigny;2.0
montjou;2.0
edgard;2.0
monzie;2.0
morinaud;1.0
moftu;1.0
moustier;2.0
comte;2.0
nast;2.0
neyrct;1.0
nicolle;2.0
nogaro;1.0
oberkirch;2.0
ossoia;2.0
outrev;2.0
paganon;2.0
parenteau;2.0
parés;1.0
patenôtre;2.0
patenôtre-desnoyers;1.0
patureau-mirand;2.0
payen;1.0
péchin;1.0
peissel;2.0
perfetti;2.0
pernot;2.0
perreau-pradier;1.0
perrin;2.0
peter;2.0
petsche;1.0
pezet;2.0
pic;2.0
picot;2.0
piérangeli;2.0
pmault;1.0
plicnon;1.0
lone;1.0
poiliot;1.0
polignac;2.0
poncet;2.0
portera;1.0
pradon-vallancy;2.0
proust;2.0
puech;2.0
iloujs;1.0
queirînec;1.0
quesnel;2.0
queuille;2.0
ramel;1.0
raude;2.0
reibei;1.0
reiile-soult;1.0
dalmatie;2.0
renaitour;2.0
paud;1.0
ricci;2.0
richard;4.0
riché;2.0
ricolfl;1.0
humbert;2.0
rillart;2.0
verneuil;2.0
rimbert;2.0
robert;6.0
rocca-serra;2.0
rochereau;2.0
rodez-benavent;2.0
rodhain;2.0
rollin;2.0
rotours;2.0
roulicaux-dugage;1.0
roumagoux;2.0
rouquier;2.0
roux-freissineng;2.0
roy;2.0
rucart;2.0
lier;1.0
saint-just;2.0
sallès;2.0
salmon;2.0
scapini;2.0
schlclter;1.0
schmidt;2.0
jammy;2.0
schuman;2.0
scia;2.0
seltz;2.0
thomas;4.0
sérot;2.0
selle;1.0
sevestre;2.0
sibille;2.0
simon;2.0
surmont;1.0
tailliandier;2.0
taittinger;1.0
tastes;2.0
taton-vassal;2.0
taudière;1.0
ternols;1.0
tessan;2.0
ithébault;1.0
thomson;2.0
ffhoumyre;1.0
thurcaù-dangin;1.0
itincuy;1.0
pouët;1.0
itranchand;1.0
trémintin;2.0
triballet;2.0
vallot;1.0
euc-;1.0
iallard;1.0
neriot;1.0
vernay;2.0
vidai;1.0
ljoseph;1.0
vincent;7.0
pasde-calnis;1.0
vincem;1.0
mamice;1.0
waller;1.0
warren;2.0
wendel;2.0
wevdmann;1.0
wolit;1.0
barnégaray;1.0
libertin;1.0
ambrosini;2.0
ainiruiid;1.0
rantonelli;1.0
laurioi;1.0
ibarin;1.0
basses-alpes;2.0
barthe;2.0
beangrand;1.0
bedouce;1.0
beltrémieux;1.0
bénassy;2.0
bérenger;2.0
iberfln;1.0
iberthon;1.0
besnard-ferron;2.0
blum;2.0
boucîct;1.0
allier;1.0
bouisson;1.0
umichcs-du-rhône;1.0
bouiay;1.0
bourgot;2.0
boulet;1.0
ardennes;2.0
bracke;2.0
bnuipt;1.0
frédéric;2.0
seino;1.0
bru;1.0
buisset;2.0
burlin;1.0
caivet;1.0
camboulives;1.0
capgras;1.0
carmagnolle;1.0
castanet;2.0
chastanet;1.0
chommeton;2.0
chouffet;1.0
clainamus;1.0
compère-morel;1.0
cotm;2.0
daij;1.0
déguisé;1.0
deicouri;1.0
delsoi;1.0
desoblln;1.0
docblé;1.0
doriot;2.0
donnoy;1.0
diktos;1.0
evrard;2.0
ifaure;1.0
saôneet-loire;2.0
fiancelte;1.0
fié;2.0
fraisseix;2.0
frossard;2.0
gamard;2.0
garojol;1.0
goninux;1.0
goum;2.0
goujon;2.0
gounin;1.0
arsène;2.0
jura;3.0
vaùcluse;1.0
grumbacb;1.0
gnillon;1.0
ilauss;1.0
haye;2.0
llenry;1.0
iléliès;1.0
hyrnans;1.0
jardel;2.0
laroche;1.0
laville;2.0
lebret;2.0
lefebvre;1.0
lesesne;2.0
heveder;2.0
lnuart;1.0
maës;2.0
marquet;1.0
marsais;2.0
masson;2.0
mazaud;2.0
mistral;2.0
moch;2.0
monnet;2.0
morin;2.0
mourer;2.0
moutet;2.0
nicoiiet;1.0
ain;2.0
nouelle;2.0
odoux;2.0
parayre;2.0
parsy;2.0
paulin;2.0
payra;2.0
peirotes;1.0
piquemai;1.0
ramadier;1.0
rauzy;2.0
havanat;1.0
renaud;1.0
keynaud;2.0
varl;1.0
rilfaterre;1.0
rognon;2.0
hubert;2.0
rouger;2.0
roux;2.0
rémy;2.0
bouches-du-rhône;2.0
rucklm;1.0
sabiani;2.0
salengro;2.0
salette;2.0
salle;2.0
léonce;2.0
ardèche;2.0
sérol;2.0
simounet;2.0
sixte-quenin;1.0
sizaire;2.0
spinasse;1.0
tasso;2.0
tellier;2.0
thivrier;2.0
tonnellier;2.0
tricarn;1.0
craveron;1.0
tricoteaux;2.0
uhrv;1.0
varenne;2.0
yassal;1.0
castellane;2.0
présidait;2.0
bibié;2.0
masence;1.0
hauteloire;2.0
briand;2.0
arislide;1.0
urocard;1.0
callies;1.0
it-colonel;2.0
françois-pdncet;1.0
grarnont-lesparrc;1.0
guersy;2.0
guy;2.0
landry;1.0
lcgué;1.0
sarthe;2.0
vezouct;1.0
martin;2.0
germain;2.0
molinié;2.0
pacaud;2.0
pascaud;1.0
pomaret;2.0
stern;2.0
thihauit;1.0
annoncés;2.0
abscklue;1.0
vérification;2.0
rectifiés;2.0
gontre;1.0
and;1.0
igné;1.0
ara;1.0
archutibaua;1.0
audiffret;1.0
pasquier;1.0
aurïol;1.0
barhot;1.0
raron;1.0
tamet-garnnnpl;1.0
haute-vienne;1.0
eaudouin-bugnet;1.0
bellocq;1.0
béluel;1.0
bergerot;1.0
fseine;1.0
blacque-belafr;1.0
biaisot;1.0
biundel;1.0
boissei-uombreval;1.0
bonnelous;2.0
seine-et-oisej;1.0
hùnnevay;1.0
bore;1.0
iemile;1.0
buuësse;1.0
bouiienry;1.0
bouleilie;1.0
mame-e;1.0
t-loire;1.0
bnère;1.0
brunei;1.0
berne;1.0
cadic;1.0
gatforf;1.0
carlier-cafflerl;1.0
cazais;1.0
gel;1.0
embrun;1.0
tnarqms;1.0
ch-appedelaine;1.0
chariot;1.0
chaulin-servinière;1.0
courtehoux;1.0
dalimier;1.0
debeve;1.0
deimont;1.0
delsol;1.0
descubes;1.0
sein-e-ctvf;1.0
dior;1.0
dunoys;1.0
dumcsnil;1.0
pin;1.0
durafour;1.0
duval-arnould;1.0
fabry;1.0
fayolle;1.0
fels;1.0
ferrand;1.0
désiré;1.0
pierreetienne;1.0
forcmlil;1.0
franklm-bouiilon;1.0
gallet;1.0
gasparin;1.0
gaston-gérard;1.0
côted;2.0
gcistdoerler;1.0
gianottj;1.0
gratien;1.0
jauguste;1.0
grima;1.0
guénn;1.0
guermer;1.0
haue-;1.0
flennessy;1.0
hérard;1.0
fléraud;1.0
fie;1.0
liesse;1.0
nizan;1.0
jade;1.0
jom-lambert;1.0
joutrrauji;1.0
marqnis;1.0
lahruiip;1.0
groudière;1.0
fgastom;1.0
lamazou-betbeder;1.0
lanir;1.0
lecachèux;1.0
cnzannftt;1.0
légli-se;1.0
côtes-di;1.0
lemeile;1.0
pévcdic;1.0
lévy-alfhandéry;1.0
feuchin;1.0
ron;1.0
margame;1.0
mazerand;1.0
ménil;1.0
miilot;1.0
minvicile;1.0
mistler;1.0
mormaud;1.0
neyret;1.0
nugaro;1.0
nomblot;1.0
paimade;1.0
parès;1.0
pâté;1.0
ipatenôtre-desnoyers;1.0
paven;1.0
pérhin;1.0
perreau;1.0
pradier;1.0
petschc;1.0
plllault;1.0
piichon;1.0
poillot;1.0
-poittevin;1.0
porterat;1.0
kamel;1.0
hcibel;1.0
reille-soult;1.0
ricolfi;1.0
roulleaux-dugage;1.0
sabatier;1.0
schleiter;1.0
mont;1.0
taitlingcr;1.0
taudiière;1.0
ternois;1.0
thébault;1.0
thoumyrc;1.0
thureau-dangin;1.0
tinguy;1.0
pouèt;1.0
tranchand;1.0
valiat;1.0
vallette-viallard;1.0
verlot;1.0
pasde-calais;1.0
weydmann;1.0
wolff;1.0
ybarnégaray;1.0
albertin;1.0
amidieu;1.0
antonelli;1.0
aurioi;1.0
aron;1.0
bedïuice;1.0
bcltrémlcux;1.0
beron;1.0
berthon;1.0
hilger;1.0
dlancho;1.0
boudet;1.0
ajherl;1.0
boutsson;1.0
bouches-du-rhone;1.0
boulay;1.0
boutet;1.0
rravet;1.0
drôme;1.0
burtin;1.0
cachm;1.0
calvet;1.0
cambnuiives;1.0
caparas;1.0
canna;1.0
gnolle;1.0
chastanct;1.0
chuujjct;1.0
clamamus;1.0
cômpère-morel;1.0
dahlet;1.0
deguise;1.0
delcourt;1.0
desoblin;1.0
doeblé;1.0
dormoy;1.0
fiancette;1.0
gardioj;1.0
goniaux;1.0
gounm;1.0
vauciuse;1.0
grumbach;1.0
guillori;1.0
hauss;1.0
héliès;1.0
hymans;1.0
labaoh;1.0
lafave;1.0
lafoht;1.0
laroohe;1.0
leiebvre;1.0
louart;1.0
marquct;1.0
meck;1.0
nicollet;1.0
poirotes;1.0
piquemat;1.0
framadier;1.0
ravanat;1.0
ritfaterre;1.0
ruclum;1.0
bertj;1.0
sixîe-yuenm;1.0
smnasse;1.0
sturrnel;1.0
tricard-graveron;1.0
uhry;1.0
walter;1.0
maxence;1.0
aristide;1.0
brocard;1.0
cabies;1.0
tt-colonel;1.0
françois-poncet;1.0
gramont-lesparre;1.0
landrv;1.0
legué;1.0
vezouët;1.0
pasraud;1.0
charcnte;1.0
thibault;1.0
