;1937-02-19
seine-infiéri;1.0
ghlet;1.0
hervé;2.0
ihuel;1.0
isnards;2.0
groudière;2.0
laniel;2.0
lestapis;1.0
marescaux;2.0
avey;1.0
ron;1.0
jocph;1.0
malhé;1.0
aucustin;1.0
haute-loire;2.0
more;1.0
ipéljcllior;1.0
perreau-pradier;2.0
peugeol;1.0
ilezut;1.0
pinaull;1.0
inay;1.0
pinelii;1.0
itûis;1.0
quenelle;1.0
radulph;2.0
rohbe;1.0
rouilleaux;1.0
pairtt-;1.0
ust;1.0
suzannct;1.0
thejlier;1.0
thiboll;1.0
tixter-vignancour;1.0
tranrhand;1.0
tréminlin;1.0
yalentin;1.0
meurihe-et-moselle;1.0
wiedcmann-goiran;1.0
ybarnégaray;1.0
aîbertin;1.0
arbelticr;1.0
archirnbnlld;1.0
audegui;1.0
radie;1.0
barej;1.0
barthélemv;1.0
bcharù;1.0
bêche;2.0
redouce;1.0
beltrémicux;1.0
benensûll;1.0
eure-el-loir;1.0
bcrlla;1.0
paulj;1.0
bércm;1.0
berthézenne;1.0
resnard-ferron;1.0
bezos;2.0
blhoux;1.0
biondi;2.0
dianclicl;1.0
loir-inférieure;1.0
och;1.0
bloncourl;1.0
bondeux;1.0
bontc;1.0
bossoutrof;1.0
boulay;2.0
saûneet-loire;1.0
bousgarbiès;1.0
nraehard;1.0
brou;1.0
brunei;2.0
buisset;2.0
hurtin;1.0
cabannas;1.0
came;1.0
campargue;2.0
campinchi;2.0
camus;2.0
carron;2.0
savoie;4.0
castagnez;2.0
catalan;2.0
gers;2.0
catelas;2.0
chambonnet;1.0
chasseignc;1.0
chateau;1.0
hery;1.0
colin;2.0
collomp;2.0
var;1.0
coinpayré;1.0
cornavin;2.0
cossonneau;2.0
cot;2.0
coulaudon;2.0
courrent;2.0
courson;1.0
cristofol;1.0
croizat;2.0
dadot;2.0
bahlet;1.0
liaille;1.0
daladier;2.0
daroux;2.0
daul;2.0
david;2.0
liaute-garonne;1.0
debrégéas;1.0
dcclercq;1.0
decréquv;1.0
delabie;2.0
delattre;1.0
delbos;1.0
dordogne;2.0
demusois;2.0
reuse;1.0
deschi;1.0
deudon;1.0
dcwez;1.0
dezarnaulds;2.0
dorinoy;1.0
dubois;2.0
oran;2.0
dubon;2.0
lande;2.0
duclos;3.0
jacques;2.0
ipims;1.0
scineel-oise;1.0
armand;2.0
oise;2.0
dutilleul;2.0
elbel;2.0
elsaesstr;1.0
esparbès;2.0
ernest;2.0
fajon;2.0
férin;2.0
fié;2.0
fieu;2.0
fiori;2.0
foreinal;2.0
fouchard;2.0
fourrier;2.0
froment;2.0
frossard;2.0
frot;2.0
fully;2.0
galiiiiand;1.0
gaou;2.0
garchery;2.0
gardiol;1.0
gasparin;2.0
élis;1.0
genlin;1.0
gernez;2.0
ginel;1.0
gitton;2.0
gouin;2.0
félix;2.0
gounin;1.0
charenle;1.0
gout;1.0
grésa;1.0
arsène;2.0
pgrumbach;1.0
guastavino;1.0
guerret;2.0
guidet;2.0
guuung;1.0
amédée;2.0
ilauet;1.0
ileid;1.0
hollande;1.0
honel;1.0
iiucber;1.0
liussel;1.0
isore;2.0
pas-de-calais;2.0
izard;2.0
meurthe-et-moselle;1.0
jardinier;1.0
jaubert;2.0
jordery;2.0
julien;2.0
lafaye;2.0
lagrange;2.0
lagrosiillière;1.0
lambin;2.0
lamoureux;2.0
landry;2.0
langurnier;1.0
lapie;2.0
lareppe;2.0
aimé;2.0
loiret-cher;1.0
lazurick;2.0
lefèvr-e;1.0
hhônc;1.0
lévy-alphandérv;1.0
liautey;2.0
loudradou;1.0
lucchini;1.0
maftrav;1.0
majurèl;1.0
malraux;1.0
malvy;2.0
mûuguièrc;1.0
lon;1.0
cliarles;1.0
misller;1.0
monnervitie;1.0
iontel;1.0
môquet;2.0
pageot;2.0
pajmadc;1.0
parsal;2.0
perfetti;2.0
nièvre;2.0
perrin;1.0
perrot;2.0
peschadour;2.0
philippot;2.0
piginnier;2.0
camiiile;1.0
fomaret;1.0
ringomet;1.0
quinson;2.0
ravanat;2.0
relue-soult;1.0
renailour;1.0
hcné;1.0
riffaterre;1.0
bigal;1.0
léun;1.0
rolland;2.0
liaulemarne;1.0
homastin;1.0
houmajon;1.0
salnt-venant;1.0
salette;1.0
salineau;1.0
scrda;1.0
siori;1.0
spinass-c;1.0
suirrnel;1.0
ray;1.0
asso;1.0
i-ieilri;1.0
thibaut;1.0
thiéfainc;1.0
ène;1.0
cao;1.0
thornas;1.0
et-loire;2.0
tllonon;1.0
rcué;1.0
toucha;1.0
tribatict;1.0
vaillant-col;1.0
vantielckevardellc-;1.0
vazcilles;1.0
hliy;1.0
vienol;1.0
villedicu;1.0
lidleij;1.0
zavzunino;1.0
fote;1.0
blanchoin;1.0
maine-elloire;1.0
garandou-diout;1.0
lirid;1.0
ober;1.0
boaumont;1.0
delom-sorbé;2.0
hautes-pyrénéfes;1.0
geistdoerfcr;1.0
hymans;2.0
mcndfs-francc;1.0
michard-pel;1.0
picrre;1.0
onzl;1.0
list;1.0
flll;1.0
naehon;1.0
peissçl;1.0
liiç;1.0
maine-e;1.0
t-lolf;1.0
petsebe;1.0
nière;1.0
lllc;1.0
pau;1.0
gaslon;1.0
scaplni;1.0
lier;1.0
vincein;1.0
vahl;1.0
acn-;1.0
jit;1.0
ilcrriol;1.0
rros;1.0
ajr;1.0
mlt;1.0
ilippolyle;1.0
plil;1.0
adopl;1.0
luovll;1.0
conlrc;1.0
hres;1.0
vrc;1.0
ccs;1.0
poil;1.0
lisie;1.0
rectifiés;2.0
-deslls;1.0
ïtif;1.0
rmne;1.0
lnent;1.0
jelde;1.0
colleclvfs;1.0
qltr;1.0
mnte;1.0
çmdmits;1.0
hb-;1.0
wiue;1.0
ptë;1.0
mte;1.0
litti;1.0
aftsefee;1.0
cïïf;1.0
option;1.0
wtre;1.0
moptigil;1.0
ïépu;1.0
adapté;1.0
niv;1.0
aùn;1.0
ind;1.0
uicr;1.0
viïlc;1.0
enlerilnd;1.0
gii;1.0
eit;1.0
tarn;1.0
ehoh;1.0
uta;1.0
jua;1.0
guitte;1.0
lnx;1.0
aill;1.0
vav;1.0
jflfl;1.0
rll;1.0
rtes;1.0
jles;1.0
-lr;1.0
llfiu;1.0
kcs;1.0
rilîgij;1.0
jrt;1.0
geol;1.0
ges;1.0
elil;1.0
jpi;1.0
inière;1.0
acrr;1.0
ireûu;1.0
plel;1.0
rjii;1.0
noùj;1.0
jspi;1.0
joùihe;1.0
s-ti;1.0
iyfhiell;1.0
iilie;1.0
nois;1.0
dcvaud;1.0
biesb;1.0
broract;1.0
haulc-saêne;1.0
cotes-dunord;1.0
buttosc;1.0
bwfeays;1.0
fresm-y;1.0
duch;1.0
ae-f;1.0
mm-et;1.0
inde;1.0
elnùger;1.0
enjalbcrt;1.0
ernand-laurem;1.0
flarudin;1.0
plerpeelienne;1.0
galimand;1.0
gap;1.0
iand;1.0
genly;1.0
seine-inférieiire;1.0
goi;1.0
gral;1.0
gulislavino;1.0
jjennessy;1.0
hiuel;1.0
injz;1.0
acquinoi;1.0
failli;1.0
myrc-mory;1.0
ory;1.0
emue;1.0
làurens;1.0
loirleeacheux;1.0
rarkimaison;1.0
potillen;1.0
lestrupis;1.0
levcsquc;1.0
lyl;1.0
uin;1.0
agnan;1.0
emiîe;1.0
puyde-;1.0
dtjrooj;1.0
léoor;1.0
léonl;1.0
misuer;1.0
monîort;1.0
monte;1.0
leud;1.0
palrnade;1.0
parnwntièr;1.0
pébellitt;1.0
peler;1.0
peftt;1.0
piélrl;1.0
pidault;1.0
pineilli;1.0
pitoi;1.0
polisnac;1.0
pliiurafti;1.0
pons-ard;1.0
quenetté;1.0
rocca-seara;1.0
rcchereau;1.0
rojjin;1.0
sirre;1.0
romaslin;1.0
saint-just;1.0
fran;1.0
schmnaïi;1.0
serandouf;1.0
uzilinj;1.0
taittingef;1.0
rtiellier;1.0
tïiîàbaut;1.0
tixrer-vignaneottr;1.0
traiw-hand;1.0
trénünun;1.0
merartlté-e;1.0
t-sioselle;1.0
sauter;1.0
wiedemann-;1.0
goiran;1.0
ybarnégaroy;1.0
bouchos-du-rhône;1.0
eman;1.0
arcbimbaud;1.0
auriot;1.0
bar;1.0
cil;1.0
raslid;1.0
bcauvillain;1.0
bécliard;1.0
bedin;1.0
nldouec;1.0
trémie;1.0
nson;1.0
hcj;1.0
zenne;1.0
maxcnce;1.0
mllom;1.0
manchet;1.0
bjancho;1.0
loire-inférieure;1.0
bloch;1.0
bloncourt;1.0
bondoux;1.0
bonté;1.0
bossoutrot;1.0
alliéw;1.0
rouhey;1.0
saûncet-loire;1.0
drômc;1.0
barlin;1.0
cabannes;1.0
gadot;1.0
gamol;1.0
chasseigne;1.0
chatclu;1.0
cllaussy;1.0
cboultet;1.0
cagniot;1.0
yar;1.0
cristofoil;1.0
haute-garonne;1.0
iteèrégeas;1.0
bedwcç;1.0
decréquy;1.0
d-elattrc;1.0
delbo;1.0
dereuse;1.0
deschizeaux;1.0
deudoo;1.0
dewez;1.0
dormoy;1.0
seincet-oise;1.0
dupré;1.0
elsaesscr;1.0
anliol;1.0
gélis;1.0
gentin;1.0
ginet;1.0
coulln;1.0
charente;1.0
grumbach;1.0
guliung;1.0
harter;1.0
iioid;1.0
hoillande;1.0
ilonel;1.0
lus;1.0
meurthe-et-iloseue;1.0
jardlllier;1.0
lagrosillière;1.0
langumie-r;1.0
lefèwe;1.0
uvy;1.0
iiévéder;1.0
luc;1.0
hmi;1.0
chales;1.0
maffray;1.0
majutet;1.0
notct;1.0
henril;1.0
seille;1.0
mauguière;1.0
imellcnnc;1.0
indre;1.0
midoil;1.0
mitlon;1.0
monnervillc;1.0
pasoaud;1.0
alhert;1.0
ptrrin;1.0
illot;1.0
camiille;1.0
planchc;1.0
rainette;1.0
dcui;1.0
sèvres;1.0
riftaterrc;1.0
boche;1.0
roides;1.0
roùmajon;1.0
emni-ii-iuel;1.0
sai;1.0
nt-vcnant;1.0
saicttc;1.0
satine-au;1.0
silveslre;1.0
stûrmel;1.0
thiéfaine;1.0
tholas;1.0
tliivrier;1.0
saônect-loire;1.0
alnt;1.0
gard;1.0
vantieleke;1.0
vazeiues;1.0
ledieu;1.0
wïltzer;1.0
zmüno;1.0
rhanchoin;1.0
cayrol;1.0
llaules-pyrénées;1.0
escqrtfigue;1.0
geistdoerfer;1.0
laehal;1.0
mendès-france;1.0
michard-peflissiet;1.0
moùstietr;1.0
peissel;1.0
fardinière;1.0
rhone;1.0
souilier;1.0
wadlac-h;1.0
ilerriot;1.0
ilippolyte;1.0
annoncés;1.0
rectification;1.0
vote-;1.0
noné;1.0
étt;1.0
pouct;1.0
éti;1.0
lévrier;1.0
gïid;1.0
annulation;1.0
élec;1.0
riuijlic;1.0
alès;1.0
coinroc;1.0
ayet;1.0
reyalo;1.0
fott;1.0
otll;1.0
yojer;1.0
