;1884-03-21
duchasseint;2.0
dureau;1.0
duval;2.0
duvaux;2.0
duvivier;1.0
escanyé;2.0
etienne;2.0
faure;4.0
hippolyte;6.0
féau;1.0
florent-;1.0
fougeirol;2.0
fousset;2.0
heredia;3.0
hurard;3.0
gilbert;2.0
puy-de-dôme;1.0
gambon;1.0
gerville-réache;1.0
alfred;4.0
greppo;1.0
guichard;1.0
guillot;1.0
juliien;1.0
lacretelle;1.0
laflite;1.0
lajoannenque;1.0
la-isant;1.0
lasserre;2.0
seine-et-marne;1.0
laporché;1.0
levêque;2.0
ley;1.0
loranahet;1.0
loubat;1.0
mahy;1.0
jùles;1.0
marion;2.0
imas;1.0
milthé;1.0
maurei;1.0
ménard-doriun;1.0
mercier;2.0
pénicaud;1.0
petitbien;2.0
peulevey;1.0
plessier;2.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pradon;2.0
remoivillè;1.0
rivet;1.0
riv;1.0
rongé;1.0
rouvier;2.0
saint-romme;1.0
sarlat;2.0
sarriea;1.0
scrépel;1.0
sentenac;1.0
sonnier;1.0
soustre;2.0
tarbouriech;1.0
tllssin;1.0
theulier;1.0
tondu;1.0
treille;2.0
turjgny;1.0
wilson;2.0
bêlizal;1.0
benazet;1.0
bètgerot;1.0
rmer;1.0
bertholon;1.0
bienvenu-;1.0
blin;2.0
borriglione;2.0
bouilliez;1.0
bridou;1.0
bourrilion;1.0
bouthier;1.0
rochefort;2.0
brions;1.0
brossard;2.0
brugère;1.0
bruneau;2.0
bury;1.0
buyat;2.0
camescasse;2.0
fcrnot;1.0
casimirperier;1.0
caurant;2.0
cavajgnac;1.0
godetroy;1.0
chantemille;2.0
charme;2.0
francis;2.0
chauveau;2.0
franck;2.0
christophle;1.0
orne;2.0
colbert;2.0
ladlaca;1.0
corentin-guyho;1.0
costes;2.0
couturier;1.0
danelle-bernerdin;1.0
deluns-montaud;2.0
descamps;2.0
desprez;1.0
dethomas;1.0
davelle;1.0
edmond;5.0
meuse;2.0
devès;2.0
drumel;2.0
duchesne-fournet;2.0
ille-et-vilaine;2.0
aicide;2.0
fallières;2.0
fanien;2.0
achille;2.0
féllx;1.0
frep;1.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gauthier;1.0
gavini;2.0
girot-pouzol;2.0
gomot;2.0
cassasrnac;1.0
graziam;1.0
grollier;1.0
glléguen;1.0
guillemin;2.0
guillou;1.0
tet;1.0
eine;1.0
joigncaux;1.0
oomta;1.0
labuze;2.0
lariboisière;1.0
rochejaquelem;1.0
rochette;2.0
laurencon;1.0
vieille;2.0
laville;2.0
lebaudy;2.0
cherbonnier;1.0
lechevallier;1.0
léglise;1.0
lelièvre;1.0
adolphe;2.0
vavasseur;2.0
liouville;2.0
lombard;1.0
loustalot;2.0
angers;2.0
aillé;1.0
margue;2.0
martin-feuillée;1.0
massip;1.0
manger;1.0
mayet;1.0
maze;2.0
mestreau;2.0
mézière;2.0
moreu;1.0
noël-parfait;2.0
noirot;2.0
osmoy;2.0
outters;2.0
parry;2.0
peraldi;2.0
périgois;1.0
philippe;2.0
îjutes;1.0
philippoteaux;2.0
picard;2.0
varthur;1.0
basses-alpes;2.0
pinault;2.0
plantié;2.0
pradet;1.0
balade;1.0
rameau;2.0
raynal;2.0
regnault;2.0
renault;2.0
renault-morlière;2.0
rey;2.0
ribot;2.0
robert;2.0
charente-inférieure;1.0
rodât;2.0
roger;2.0
royer;2.0
roys;2.0
bozlé;1.0
drique;1.0
sllli;1.0
fidèle;2.0
souchu-serviniéro;1.0
talon;1.0
tervesfde;1.0
toulet;1.0
trouardriolle;1.0
truelle;2.0
vachal;2.0
vielfaure;2.0
vignancour;2.0
waddington;2.0
waldeck-rousaeau;1.0
bartoli;2.0
benoist;1.0
bisseuil;1.0
blanrtin;1.0
boissy-d;1.0
boucan;1.0
boulard;1.0
brissonf;1.0
cantagrel;2.0
demarcay;2.0
duclaud;2.0
fouquet;2.0
gaudy;2.0
joubert;2.0
journault;1.0
labussière;2.0
lenient;2.0
maléziétix;1.0
marquiset;2.0
mingasson;1.0
pagès;2.0
pellet;1.0
marcellin;1.0
piçrre;1.0
simonnet;2.0
vaschalde;2.0
vermond;2.0
villain;2.0
saint-prix;2.0
taire;1.0
industrie;1.0
alicot;1.0
lalande;2.0
ranc;2.0
reymond;2.0
francisque;2.0
spuller;2.0
thiessê-;1.0
thomson;1.0
gaucun;1.0
hamille;1.0
lalànne;1.0
vacher;2.0
lachambre;1.0
barhadette;1.0
baudryd;1.0
fradoisj;1.0
bernier;1.0
bisehoffsheim;1.0
fontenv;1.0
blandm;1.0
boissy;1.0
bouilliez-bridou;1.0
thier;1.0
brama;1.0
briens;1.0
bru;1.0
carnot;1.0
cavaignac;1.0
godefroy;1.0
cazauviei;1.0
zeaux;1.0
avoix;1.0
christophl;1.0
cuiiol;1.0
compayré;1.0
corentin;1.0
danelle-bernardin;1.0
ladre;1.0
detmchy;1.0
oelafosse;1.0
maurice;1.0
dèroyer;1.0
desmoutters;1.0
saintaignan;1.0
edmoud;1.0
esaault;1.0
espeuilleâ;1.0
félix;1.0
grolliat;1.0
guégnen;1.0
guilloutet;1.0
ffcivius;1.0
oomte;1.0
uinais;1.0
laribûisière;1.0
rochejaqueleiii;1.0
latuur;1.0
laurençon;1.0
lechevaliier;1.0
lêglise;1.0
malézieux;1.0
martinfeuillée;1.0
oilivier;1.0
oionys;1.0
pradet-balade;1.0
sandrique;1.0
scrëpel;1.0
nac;1.0
rph;1.0
silhol;1.0
souchuservinière;1.0
stéeg;1.0
talion;1.0
thirion;1.0
montauban;1.0
trouard;1.0
riolle;1.0
votû;1.0
bizaroili;1.0
blancsum;1.0
hontous;1.0
jjfuoup;1.0
bournevillo;1.0
usqaf;1.0
viai;1.0
dovler-laplerre;1.0
bullv;1.0
carreu;1.0
alberl;1.0
carre;1.0
ivagaa;1.0
aétui;1.0
aceaj;1.0
eer;1.0
chevand;1.0
ier;1.0
ari;1.0
iéâitf-;1.0
avl;1.0
desmoill-d;1.0
dêvado-;1.0
boo;1.0
soliers;1.0
douville-maillolten;1.0
comtl;1.0
nin;1.0
reau;1.0
lannio;1.0
frébau;1.0
raronnae;1.0
grervijlle-bréac;1.0
ttsifs;1.0
gel;1.0
garonne;1.0
rvilie;1.0
réacbe;1.0
cmr;1.0
guj;1.0
gîra;1.0
det;1.0
greppo-;1.0
panl;1.0
àarne;1.0
oqu;1.0
oigneaux;1.0
ournauu;1.0
tfellri;1.0
côte;1.0
taff;1.0
fotj;1.0
aïgo;1.0
range;1.0
oeus;1.0
bop;1.0
grange;1.0
ernard;1.0
loconte;1.0
jafèvre;1.0
nebleau;1.0
et-marne;1.0
seme;1.0
leuèvre;1.0
bet;1.0
lor;1.0
g-eorge;1.0
fiedel;1.0
leeguillier;1.0
lorallc;1.0
lolilba;1.0
daigne;1.0
rab;1.0
ybfar;1.0
aen;1.0
masfip;1.0
mathé;1.0
jjlc;1.0
micn;1.0
gaploaole;1.0
mirceup;1.0
oatbl;1.0
anto;1.0
beni;1.0
ïdqu;1.0
remoiville;1.0
sarnen;1.0
tassitt-ï;1.0
tarbonriech;1.0
vrl;1.0
fttte;1.0
tung;1.0
iuel;1.0
verniêre;1.0
leneuve;1.0
or;1.0
joli;1.0
rogo;1.0
bértholon;1.0
isseud;1.0
goot;1.0
lard;1.0
dsprdge;1.0
cayalié-;1.0
pay;1.0
poureand;1.0
iléon;1.0
lyrtl;1.0
pél-i-;1.0
gois;1.0
pénières-;1.0
pérl;1.0
boiêres;1.0
iiiis;1.0
ausnwntf;1.0
mtu;1.0
rucm;1.0
lotib;1.0
otpa;1.0
fmission;1.0
charsu;1.0
char-;1.0
nce;1.0
trq;1.0
prieur;1.0
penicaud;1.0
tliiessé;1.0
gaudin;1.0
bamille;1.0
figure;1.0
réorganisation;1.0
enseignement;2.0
primaire;2.0
hono-;1.0
abstenu;2.0
déchre;1.0
volontairement;1.0
