;1935-04-02
rocca-serra;3.0
rochereau;3.0
rotours;1.0
dugage;3.0
saint-just;2.0
françois;2.0
sallès;3.0
antoine;3.0
rhône;10.0
sarret;2.0
sérot;3.0
moselle;3.0
tailtinger;1.0
tante;1.0
thcllier;1.0
thibaut;1.0
thureau-dangin;3.0
xavier;3.0
côted;3.0
ybarnégaray;3.0
albertin;2.0
amat;2.0
ambrosini;3.0
andraud;2.0
puy-dedôme;4.0
adrien;5.0
appell;1.0
archimbaud;1.0
aubaud;3.0
oise;4.0
augé;6.0
ferdinand;5.0
tarn-et-garonne;1.0
seine-et-marne;2.0
basses-alpes;2.0
tarn;1.0
et-garonne;1.0
basquin;2.0
baslid;1.0
davlet;1.0
bedouce;2.0
bcltrémieux;1.0
bernier;1.0
bibié;2.0
maxence;3.0
blancho;3.0
allier;2.0
doully;1.0
boutet;2.0
ardennes;4.0
bouyssou;2.0
lande;2.0
brachard;2.0
bréant;2.0
andrd-j;1.0
briquet;2.0
drôme;5.0
bruyas;1.0
buisset;2.0
burrus;2.0
cabannes;2.0
cadoret;2.0
camboulives;1.0
carron;2.0
castel;2.0
catalan;2.0
cayre;1.0
cazalet;1.0
cazals;2.0
ariège;5.0
sseigne;1.0
indre;2.0
chastanet;1.0
isère;3.0
chevrier;1.0
clerc;2.0
cluzan;2.0
corsin;2.0
cot;1.0
coudert;2.0
couillerot;3.0
courrent;1.0
courson;3.0
courtehoux;3.0
cuttoli;3.0
daniélou;2.0
daroux;2.0
dasque;2.0
debrégéas;2.0
decréquy;1.0
delabie;2.0
delbos;2.0
delcourt;3.0
dclom-sorbé;1.0
deschizeaux;2.0
desgcorges;1.0
alpesmaritimes;2.0
dcyris;1.0
doeblé;3.0
dubon;3.0
ducos;3.0
dupré;3.0
dupuls;1.0
armand;3.0
jullen;1.0
doubs;6.0
evra;1.0
et-loire;1.0
trej;1.0
trlls;1.0
ravmond;1.0
fér;1.0
marne;3.0
ferrand;2.0
ferru;2.0
feuillette;3.0
fieu;2.0
fillon;2.0
forcinal;3.0
drd;1.0
ana;1.0
froment;3.0
frnl;1.0
filndou-di;1.0
garchcty;1.0
gasparin;2.0
gcistdoerfer;1.0
gélis;3.0
seinogentin;1.0
girard;3.0
goudc;1.0
goliin;1.0
tjt;1.0
arsne;1.0
i-os;1.0
cluse;2.0
ilauet;2.0
hérl;1.0
nusscl;1.0
ingheis;1.0
jardel;2.0
jardihierjaubert;1.0
renau;1.0
joufcrault;1.0
ourt;1.0
llron;1.0
efr;1.0
estl;1.0
mant;1.0
umoureui;1.0
isserrc;1.0
tehssfirrc;1.0
ond;1.0
ûij;1.0
lobus;1.0
bel;1.0
icljiet;1.0
oin;1.0
ler;2.0
nou;1.0
bsesne;1.0
guslll;1.0
mioguet;1.0
théophile;3.0
y-a;1.0
lphllnd;1.0
éry;1.0
ctiûrenf;1.0
e-inféfleuc;1.0
oui;1.0
-de-calais;1.0
ilquot;1.0
jlel;1.0
trüine;1.0
vtndre;1.0
rsüi;1.0
gistoll;1.0
lot;4.0
garonnc;1.0
rqssé;1.0
lüsson;1.0
ruùgcr;1.0
üzc;1.0
alédecin;1.0
cirl;1.0
cliûnt;1.0
islsi;1.0
ïcr;1.0
ijchci;1.0
cûtes;1.0
rrei;1.0
wte;1.0
ido;1.0
aiiell;1.0
jcuil;1.0
uttoll;1.0
dsticr;1.0
hlocl;1.0
jftwolesy;1.0
lllt;1.0
îsg;1.0
sssa;1.0
nouen;1.0
out;1.0
rey;1.0
jcharcnte;1.0
fea;1.0
nertetu;1.0
erïiuc;1.0
oire;1.0
niie;1.0
mainejs;1.0
iot;2.0
iile;1.0
hom;1.0
tiot;1.0
plard;2.0
poittevin;3.0
poncet;3.0
pouchus;3.0
pouzet;3.0
prentout;3.0
pringolliet;3.0
ramadicr;1.0
ram-ette-;1.0
ncnd;1.0
raudc;1.0
rûuzv;1.0
ravahat;1.0
rave;1.0
renaitour;1.0
tony;2.0
révillon;3.0
îvarr;1.0
pau;1.0
seine-inférieure;3.0
rivière;3.0
hoche;1.0
dordogne;3.0
roche;5.0
hautevienric;1.0
roldes;3.0
maxencc;1.0
romastln;1.0
rougcr;1.0
puydcdôme;1.0
nuckin;1.0
sabiani;2.0
salengrot;1.0
salcttc;1.0
léonce;3.0
ardèche;3.0
schmidt;3.0
jammy;3.0
sclufer;1.0
meurtheet-moselle;2.0
sénac;2.0
loire;4.0
simounct;1.0
sixte-queniti;1.0
spinasse;2.0
tessan;3.0
gatjn;1.0
meuse;2.0
thomns;1.0
tttore;1.0
tonnellicr;1.0
torrès;3.0
triballet;2.0
tristan;3.0
vaîensi;1.0
théodore;3.0
valièrc;1.0
varenne;3.0
vassal;3.0
du-rnône;1.0
vienot;3.0
nrcrt;1.0
pas-decalais;2.0
wciïï;1.0
fgsotgos;1.0
wîlttèh;1.0
hranli;1.0
gert;1.0
lîï;1.0
hin;1.0
irennè;1.0
willid;1.0
kxt;1.0
renô;1.0
nessc;1.0
liilger;1.0
riot;1.0
fernanfl;1.0
ûuchcs-du-ïrriônc;1.0
brom;2.0
guadeloupe;2.0
chapnedclrine;1.0
dahlet;2.0
danac;1.0
ochgne;1.0
nesprez-pohé;1.0
duez;3.0
dumnrel;1.0
dupuy;2.0
inde;3.0
vendée;2.0
elsaesser;2.0
eynac;3.0
laurent;2.0
fatcoz;1.0
fiancet;1.0
pierreetienne;3.0
forgeot;2.0
galict;1.0
génois;2.0
graëve;3.0
henrriot;1.0
jacot;2.0
jacquier;3.0
lengrnnd;1.0
pévédic;1.0
lillaz;3.0
mallarmé;3.0
mandcl;1.0
marchandeau;3.0
germain;2.0
liérault;1.0
mazerand;3.0
morinaud;3.0
nominé;2.0
peitîo;1.0
edîgcs;1.0
perreau-pradiér;1.0
pczcl;1.0
piélri;1.0
pinault;3.0
poillot-;1.0
pradel;3.0
queuille;2.0
reillc-sou;1.0
dalmatie;3.0
rodez-bcriavent;1.0
maine-et-loire;4.0
rollin;3.0
basrhin;2.0
serda;3.0
stern;3.0
sturmel;2.0
tranchand;3.0
rréminlin;1.0
isents;1.0
hardon;1.0
berthod;1.0
aimé;2.0
jura;5.0
rtanc;1.0
boujssoud;1.0
icharles;1.0
saône-et-loire;2.0
bousgarbiès;1.0
bro;1.0
gly;1.0
campinchl;1.0
carma;1.0
molle;1.0
colomb;2.0
compère-moreî;1.0
mier;1.0
ilené;1.0
foulon;3.0
lls;1.0
lagrosillière;2.0
gac;2.0
vézoust;1.0
lorgeré;2.0
lotz;3.0
mahagne;2.0
icnôtre;1.0
deuxsèvres;2.0
riffaterre;2.0
iiimbert;1.0
vienne;3.0
ronde;2.0
tardieu;2.0
sonnaure;1.0
annonce;2.0
nvaîenl;1.0
vérification;3.0
rer;1.0
ifiés;1.0
conîorroémcni;1.0
gmziam;1.0
imûcmi;1.0
jetdr;1.0
mil;1.0
iiiamux;1.0
bertin;1.0
arnat;1.0
andratnl;1.0
appcu;1.0
arehimbaud;1.0
tarn-el-garonne;1.0
basscs-alpes;1.0
tarnct-garonne;1.0
lîasquin;1.0
based;1.0
baylet;1.0
liedouce;1.0
déflu;1.0
lîerlia;1.0
liernier;1.0
héron;1.0
bcsnarù-fcrron;1.0
ailler;1.0
bouëssv;1.0
honri;1.0
oukr;1.0
recnncs;1.0
léa;1.0
nrandon;1.0
lîrûdel;1.0
brunei;2.0
pruyas;1.0
huisset;1.0
banne;1.0
camboullves;1.0
cazalct;1.0
lndre;1.0
liastanct;1.0
chat-enet;1.0
chcnicr;1.0
ctnmamu;1.0
coudcrt;1.0
ccurrent;1.0
couleaux;1.0
crulel;1.0
niélou;1.0
dccréquy;1.0
dslable;1.0
xmaurloe;1.0
delom-sorbé;2.0
deschizcaux;1.0
dcsgeorgcs;1.0
dcudon;1.0
alpc;1.0
dewcz;1.0
dey;1.0
duwiis;1.0
foise;1.0
evrard;2.0
ilaurent;1.0
indreet-loire;2.0
petrus;1.0
loirey;1.0
fériii;1.0
ferra;1.0
terru;1.0
feulllcllc;1.0
fijlon;1.0
fonfanicr;1.0
galandou-diouf;1.0
garcliery;1.0
gcisldoerfcr;1.0
gcnun;1.0
charente;4.0
gralien;1.0
hulin;1.0
iiussei;1.0
ilymans;1.0
inghets;1.0
jarùhlicr;1.0
jaubert;2.0
lacourl;1.0
lafaye;1.0
laerange;1.0
latlcmant;1.0
amoureux;1.0
lassalle;2.0
lasserre;2.0
laumond;2.0
laville;1.0
lebas;2.0
lebel;2.0
lebret;2.0
lecointe;2.0
ledoux;2.0
lesesne;2.0
lévy-alphandéry;2.0
charente-inferieure;1.0
louart;2.0
pas-de-calais;1.0
louis-dreyfus;2.0
maës;2.0
malvy;2.0
manent;2.0
margaine;2.0
marsais;2.0
lotet-garonne;2.0
marlinaud-déplat;1.0
massé;2.0
mas-son;1.0
maze;2.0
mège;2.0
lénicr;1.0
meyer;2.0
cotesduinord;1.0
mdol;1.0
misllet;1.0
fean;1.0
mistler;2.0
fitton;1.0
ionjauvis;1.0
fonncrville;1.0
morin;2.0
mortisr;1.0
mourer;2.0
basses-pyrénées;1.0
paganon;2.0
parayre;2.0
pascaud;2.0
pcrfetli;1.0
nièvre;1.0
perrein;1.0
pic;2.0
picard;2.0
ramadier;2.0
hamette;1.0
raude;2.0
ravanat;2.0
ravel;2.0
henaitour;1.0
tonv;1.0
rimbrtrt;1.0
hnbp;1.0
hautevienne;2.0
maxpnce;1.0
roumagoux;2.0
babiani;1.0
sclafer;1.0
meurthept-mo;1.0
olle;1.0
nénnc;1.0
simounet;2.0
sixte-quenin;2.0
opinasse;1.0
vmnnfl;1.0
tonnellier;2.0
trihnllet;1.0
uhrv;2.0
vatière;1.0
vida;1.0
haymnnd;1.0
vnirin;1.0
abrami;2.0
-aulois;1.0
barra;1.0
c-hin;1.0
baudouin-bugnet;1.0
royer;1.0
gorge;1.0
rrom;1.0
georgesr;1.0
ipas-de-calals;1.0
casteilane;1.0
seinset-oise;1.0
chassaigne-goyon;1.0
choufin-scrvinière;1.0
chéron;1.0
coarhe;1.0
cnlv;1.0
hené;1.0
ceutel;1.0
crevssel;1.0
dolsart;1.0
denats;1.0
deschanel;2.0
dcsprez-potié;1.0
bnmmanue;1.0
hesnc-fournet;1.0
val-;1.0
arnquld;1.0
elsacsser;1.0
falcnz;1.0
faochon;1.0
fou;1.0
frainond;1.0
frev;1.0
iallet;1.0
jpan;1.0
guernier;2.0
glliuon;1.0
harcourt;2.0
héraud;2.0
jacoi;1.0
lâchai;1.0
mar-quis;1.0
legué;1.0
pévedic;2.0
lien;1.0
lestapis;1.0
luart;2.0
sejne-lnrè;1.0
macoum;1.0
molinie;1.0
mijlj;1.0
stier;1.0
nicolle;2.0
mel;1.0
noininé;1.0
bcrk;1.0
ireh;1.0
parmcntier;1.0
patenfitre-desnoyers;1.0
peisscl;1.0
etsche;1.0
pezct;1.0
it-colonel;1.0
quenette;1.0
rrille-soull;1.0
rpdez-renavent;1.0
rossf;1.0
rotnurs;1.0
sainf-just;1.0
déjeuner;1.0
sarrct;1.0
srhin;1.0
sturmei;1.0
theluer;1.0
thibault;2.0
vallette;1.0
viallard;1.0
vidai;1.0
wallacih;1.0
william;2.0
hcsse;1.0
ulériot;1.0
canrtace;1.0
cayrel;1.0
chappedelaine;1.0
iar;1.0
dupuv;1.0
hcrriol;1.0
lengrand;3.0
marquet;2.0
flémartin;1.0
eriilaid;1.0
rault;1.0
monligny;1.0
perreau;1.0
pradie;1.0
piétri;2.0
poillot;2.0
sïsin;1.0
seille;1.0
absent;2.0
bardon;2.0
rerthod;1.0
hlnnr;1.0
bouissoud;2.0
bouscarbies;1.0
brogly;2.0
campinchi;1.0
carmagnolle;2.0
chomméton;1.0
cotomb;1.0
compère-morel;2.0
dalimier;1.0
kaure;1.0
guérln;1.0
gronssau;1.0
lagrosiilièrôlegac;1.0
vézouët;1.0
lorgcj;1.0
matric;1.0
paté;1.0
patenôtre;1.0
raj;1.0
quesnei;1.0
sèvres;1.0
iliff;1.0
lerrc;1.0
emmanuej;1.0
tardjpu;1.0
bonnaure;2.0
garat;2.0
annoncés;1.0
ottt;1.0
niprès;1.0
omdjt;1.0
rédifiés;1.0
vernément;1.0
paé;1.0
iajorité;1.0
adopw;1.0
garonne;2.0
adrieappell;1.0
api;1.0
oioire;1.0
lljjjl;1.0
lld;1.0
ari;1.0
éon;1.0
archirnwg;1.0
amiflret-pasquier;1.0
tarnet;1.0
eine-et-mame;1.0
ilcquet;1.0
gallu;1.0
ero;1.0
jarbot;1.0
arét;1.0
elienne;1.0
tarni;1.0
et-guronne;1.0
nurrilchin;1.0
fjilrfhc;1.0
illllbas;1.0
alûil;1.0
fitouin-bugnet;1.0
usjjf;1.0
oclluffuitte;1.0
ernier;1.0
czenne;1.0
uand;1.0
lirï;1.0
ferroneilébesse;1.0
lne;1.0
lila;1.0
ixencc;1.0
jlilcque-uetair;1.0
aisot;1.0
iitûnc;1.0
dombreval;1.0
nljonnefus;1.0
ifie;1.0
ofli;1.0
efous;1.0
veyron;1.0
nnnevay;1.0
avey;1.0
ouchèron;1.0
lousquet;1.0
ron;2.0
ljrél;1.0
riquèt;1.0
nef;1.0
uguste;1.0
rhôner;1.0
raa;1.0
wnboî;1.0
mnc;1.0
kln;1.0
irifj;1.0
ico;1.0
guadeue;1.0
guade;1.0
este;1.0
illq;1.0
cûthd;1.0
seinecillj;1.0
nse;1.0
ala;1.0
rrej;1.0
ttlcf;1.0
fronde;1.0
etl;1.0
llnli;1.0
lpe;1.0
delilinc;1.0
glle-g;1.0
yon;1.0
kciirie;1.0
yoll;1.0
ilenn;1.0
ne-et-oise;1.0
ervi;1.0
ïcl;1.0
svin;1.0
cler;1.0
coq;1.0
ort;1.0
treilu;1.0
courront;1.0
coutél;1.0
creyssel;1.0
lia-roux;1.0
asque;1.0
deerëquj;1.0
de-iabie;1.0
ilebos;1.0
deiigne;1.0
deisart;1.0
desgeorges;1.0
deçprez-potié;1.0
tde;1.0
bignac;1.0
dommangc;1.0
duchesnc-foumet;1.0
vendéer;1.0
duval-arnould;1.0
falcoz;1.0
raymona;1.0
férin;1.0
foigeot;1.0
fouiliand;1.0
andréa;1.0
g-aillemm;1.0
galandou-dioufs;1.0
allec;1.0
gasparm;1.0
geistdoerfer;1.0
genois;1.0
hauet;1.0
ilulin;1.0
joufïrault;1.0
lâchât;1.0
lnfan;1.0
lilfan;1.0
lallemant;1.0
lamoureux;1.0
leculier;1.0
nain;1.0
tapis;1.0
mandel;1.0
martinaud-déplati;1.0
ménier;1.0
meriant;1.0
augustiny;1.0
haute-iloire;1.0
côtesdu-nord;1.0
miellet;1.0
mitton;1.0
moncélle;1.0
monnerviîle;1.0
mortier;1.0
basses-pyréhées;1.0
nadailiac;1.0
palmadc;1.0
parès;1.0
henry-pa;1.0
patcnôtre-desnoyers;1.0
perfetti;1.0
perrcin;1.0
maineet-loire;1.0
perrm;1.0
plot;1.0
lï-coionel;1.0
polignae;1.0
quenettc;1.0
reille-soult;1.0
ilhône;1.0
rodez-benavent;1.0
iiotours;1.0
puyde-dôme;1.0
sclafcr;1.0
thébauit;1.0
mcuse;1.0
tienry;1.0
bonches-du-rhône;1.0
iart;1.0
pas-de;1.0
calais;1.0
walla;1.0
baytet;1.0
bondet;1.0
boutay;1.0
drarke;1.0
ctamamus;1.0
lebrégéas;1.0
garchery;1.0
vaucluse;1.0
hussel;1.0
inghels;1.0
jardet;1.0
jardiilier;1.0
ffévéder;1.0
pas-lîeca;1.0
midnl;1.0
ferdinanà;1.0
nouehe;1.0
emce;1.0
niè;1.0
tiji;1.0
tan;1.0
ramelte;1.0
rauzv;1.0
renaltùur;1.0
revnau-d;1.0
iiubert;1.0
tlyolas;1.0
valière;1.0
uouches-du-rhone;1.0
bonyssou;1.0
laiïdes;1.0
datilet;1.0
deyris;1.0
cellie;1.0
guihon;1.0
itymahs;1.0
myrc-mory;1.0
lcgué;1.0
charente-inférieure;1.0
jcan;1.0
ruynaud;1.0
roisé;1.0
ançols;1.0
avalter;1.0
llerthou;1.0
aime;1.0
saôno-et-loire;1.0
dousarbtes;1.0
ghichery;1.0
dalimibr;1.0
groussau;1.0
vézouct;1.0
bagne;1.0
pafenftlre;1.0
gironfle;1.0
scancc;1.0
clé;1.0
absojuc;1.0
uues;1.0
ecru;1.0
rectification;2.0
sertitiii;1.0
rio;1.0
inlerpellation;1.0
forfait;1.0
scrutm;1.0
bcauguitte;1.0
barrachin;1.0
boull;1.0
csihala;1.0
fray;1.0
bouillon;1.0
oiil;1.0
ori;1.0
trén;1.0
halle;1.0
arls;1.0
éle;1.0
avau;1.0
olfici;1.0
léoil;1.0
cqtl;1.0
flancë;1.0
dalhet;1.0
portofc;1.0
dahlct;1.0
porlt;1.0
putt;1.0
