;1925-06-18
dcux-sèvres;1.0
cbgrlej;1.0
champetier;1.0
cbgg;1.0
reibel;2.0
chariot;2.0
chass;1.0
lignc-grère;1.0
clarou;2.0
colin;2.0
lnlëoucaujv;1.0
condé;1.0
coppeaux;2.0
cou;1.0
crespel;2.0
pcswpior;1.0
delesalle;2.0
dcsoblin;1.0
dessein;2.0
dubois;5.0
fresney;1.0
dubreuil;1.0
duval-arnould;1.0
epivent;2.0
escoffler;1.0
evain;2.0
fprr;1.0
fal;1.0
ferté;1.0
fopfl;1.0
pierre-etienne;2.0
yonne;3.0
flayeli;1.0
fowtf;1.0
forzy;2.0
fould;2.0
fournier-sai;1.0
lov;1.0
vliai;1.0
françois-poncet;1.0
frey;2.0
pay;1.0
gallou;2.0
gamard;2.0
garcjitfjî;1.0
gautier;2.0
ginoux-defermon;2.0
and;2.0
finistère;5.0
grandmaison;4.0
cgoi;1.0
vnanda;1.0
gro;1.0
groussau;2.0
ilenriet;1.0
iiimry-;1.0
ileuzé;1.0
hucber;1.0
jacquy;1.0
jade;1.0
ioiiniii;1.0
jeailvth;1.0
join-lambert;1.0
joscpl;1.0
anfnn;1.0
hannet;1.0
jourdain;4.0
haut-;1.0
vesu;1.0
kervcnoael;2.0
eel;1.0
iat;1.0
groudière;2.0
laroche-jouben-;1.0
douar;1.0
nor;1.0
ec-;1.0
et-vilaine;2.0
lefebvre;3.0
franco;1.0
jmj;1.0
febvre;1.0
prey;2.0
pas-de-catats;1.0
guen;1.0
mire;2.0
henry;9.0
manche;1.0
moyllsetl;1.0
bihan;1.0
leredu;1.0
ktr;1.0
scl;1.0
locquin;2.0
ojle;1.0
walr;1.0
commandant;4.0
iagip;1.0
macarez;2.0
madelin;2.0
cel;1.0
hérlluù;1.0
marcille;1.0
mafi;1.0
quilliard;1.0
auguste;7.0
masson;2.0
his;1.0
chai;1.0
menthon;2.0
wetll;1.0
ftlyetle;1.0
cault;1.0
guy;4.0
muller;2.0
rhin;1.0
mun;2.0
nicclle;1.0
nouelle;2.0
oberkirch;2.0
paqué;2.0
rarvy;1.0
àlj;1.0
iss;1.0
payra;2.0
peirotes;2.0
pis;1.0
rnot-;1.0
petilflis;1.0
plichon;2.0
plancllemmlt;1.0
-colonel;1.0
poitou-duplessy;2.0
leau;1.0
ressemane;1.0
prevet;2.0
regnier;2.0
etienne;2.0
coirlte;1.0
dar;1.0
nitn;1.0
repandel;1.0
riboisière;2.0
rtl;1.0
iticux;1.0
rillart;2.0
verneuil;2.0
robin;1.0
biioto;1.0
roux-frcissineng;1.0
-jttst;1.0
énéral;1.0
saint-vennnt;1.0
lllas;1.0
iter;1.0
seltz;2.0
sevèr;1.0
lgur-;1.0
sérot;2.0
mob;1.0
edouir;1.0
mohlhan;1.0
silhermânn;1.0
soufcgerv;1.0
fpm;1.0
ssc-;1.0
ternaux;1.0
théotbvmn;1.0
tliuau;1.0
tilloy;2.0
tinguy;2.0
lre;1.0
mintirifen;1.0
nt-r;1.0
uturi;1.0
valière;1.0
varennc;1.0
alexani;1.0
côtfji;1.0
villemant;2.0
violle;2.0
dxis;1.0
waron;2.0
warren;1.0
kel;1.0
dei;1.0
ancois;1.0
mcurtl;1.0
c-ctmote;1.0
gsen;1.0
meurthe-ct-motnépg;1.0
ost;1.0
gosïrb;1.0
aim;1.0
berthod;1.0
llüud;1.0
amooru;1.0
eseofftcr;1.0
pribourg;1.0
liesse;1.0
anlit;1.0
plou;1.0
atchimbaud;1.0
hmp;1.0
firiam;1.0
iiq-;1.0
asher;1.0
aubriot;2.0
augé;2.0
itriuld;1.0
amr;1.0
bart;1.0
jiu;1.0
llûsly;1.0
bedouce;2.0
bellamy;2.0
lerquet;1.0
blanc;2.0
sfflkî;1.0
bpissei-dombrcvai;1.0
bom;1.0
x-lafnr;1.0
boscmette;1.0
bouat;2.0
lseuissoi;1.0
bouchas-du-rhô;1.0
mly;1.0
ganser;1.0
narcisse;2.0
ond;1.0
ïei;1.0
uysson;1.0
mjajf;1.0
ine-eth-l;1.0
oire;1.0
ju-;1.0
uiautç;1.0
maine;1.0
et-loirc;1.0
djiw;1.0
oue;1.0
brp;1.0
molld;1.0
breteau;2.0
bri;1.0
gel;1.0
brnunnot;1.0
buisset;2.0
catyort;1.0
gaïtucoli;1.0
cafiùacf;1.0
tts;1.0
carnot;1.0
carron;2.0
casv;1.0
cws;1.0
gazals-;1.0
cfeofcran;1.0
chlinard;1.0
ohapdeline;1.0
piest;1.0
-charles;1.0
chay;1.0
ilng;1.0
chastlanet;1.0
càiaumié;1.0
chaumié;2.0
phautempg;1.0
chauvin;4.0
eure;3.0
lutet;1.0
zette;1.0
chevrier;2.0
oljc;1.0
qoiat;1.0
ice;1.0
connevot;2.0
colis-;1.0
tadc;1.0
couhé;2.0
anfcl-vinp;1.0
ari;1.0
datiac;1.0
adrien;2.0
décroche-verne;1.0
djwv;1.0
demellier;2.0
dezar-;1.0
nirtifi;1.0
lcc;1.0
fre;1.0
dorly;1.0
lihll;1.0
ulaute-savoie;1.0
aug-aïcie;1.0
ffivwilte;1.0
wes-louis;1.0
dunai;1.0
dupuy;2.0
till;1.0
jar;1.0
dunitrne;1.0
dupiiy;1.0
lamilrrand;1.0
fernand;2.0
escoulu;1.0
falîières;2.0
anph;1.0
alcoz;1.0
fallières;1.0
gouin;2.0
frn;1.0
terhest;1.0
calvdos;1.0
fougère;2.0
buv;1.0
fringant;2.0
bazue;1.0
klu;1.0
ngjgfep;1.0
ttl;1.0
bagreon;1.0
nrs;1.0
oiînot-;1.0
uguste;1.0
gerboud;2.0
goii;1.0
kgîwa;1.0
onar;1.0
ljv;1.0
gui;1.0
chard;1.0
seine-et;2.0
gonrlpgt;1.0
goust;2.0
oulird;1.0
ichard;1.0
ssohee;1.0
mounié;1.0
jqhj;1.0
nqsso;1.0
paté;2.0
uguet;1.0
hiin;1.0
jîmmv;1.0
schmidt;2.0
bosc;2.0
martin;2.0
jean-ra;1.0
lab;1.0
urand;1.0
pastonf;1.0
laîagelte;1.0
eîlri;1.0
rjq;1.0
lamous;1.0
ujf;1.0
yai;1.0
jûiierre;1.0
lassalle;1.0
laurent;2.0
bail;3.0
georses;1.0
hbrt;1.0
jie;1.0
ufù;1.0
anldepjiirî;1.0
legros;2.0
georf;1.0
louch;1.0
tro;1.0
uere;1.0
lou;1.0
leygucs;1.0
gcor-;1.0
loitis;1.0
cluzel;1.0
allarmé;1.0
mtm;1.0
drillon;1.0
plaisant;2.0
margaine;2.0
marquignv;1.0
marron;1.0
maxence;2.0
bibié;2.0
mazerand;1.0
meunier;2.0
meyer;3.0
seineinférieure;1.0
miellet;2.0
belfort;2.0
milhet;1.0
aude;3.0
mistral;2.0
morel;4.0
hautesaône;1.0
morin;2.0
fcrdinand;1.0
moro-giafferri;1.0
nadi;2.0
naples;2.0
nogaro;1.0
noguès;1.0
ollier;1.0
ossola;1.0
outrcy;1.0
paganon;2.0
paisant;2.0
palmade;2.0
benazet;2.0
paul-bernier;2.0
paulboncour;1.0
onstans;1.0
allier;2.0
laffont;1.0
ariège;2.0
peigné;1.0
péraudin;2.0
péret;2.0
raoul;2.0
perronne;1.0
petitjean;2.0
peyroux;2.0
amédée;2.0
pliilippoteaux;1.0
picard;2.0
picot;2.0
colonel;2.0
deyris;2.0
rameil;2.0
pierre-robert;2.0
poittevin;2.0
ponard;2.0
jura;2.0
poncet;1.0
pouzet;2.0
proust;2.0
puecn;1.0
puechmaille;1.0
rabouin;2.0
alfred;2.0
railbac;1.0
régis;2.0
revnaud;1.0
reynouard;2.0
ricolfl;2.0
humbcrt;1.0
rimbert;1.0
barthélémy;2.0
rodhain;1.0
rognon;2.0
roux;5.0
hauteloire;1.0
loiret;2.0
rémy;2.0
bouches-du-rhône;5.0
salmon;2.0
saumande;2.0
sclafer;2.0
sénac;2.0
sévère;2.0
martinique;2.0
sibille;2.0
maurice;7.0
simon;4.0
reynaud;3.0
sully;2.0
eldin;2.0
ternots;1.0
tùyssier;1.0
thivrier;2.0
thomson;1.0
trémoulière;1.0
triballet;2.0
uluy;1.0
valude;2.0
vasseux;1.0
verlot;1.0
vcrmarc;1.0
boret;2.0
jeaii;1.0
vidal;2.0
joseph;3.0
voilin;2.0
lucien;2.0
william;2.0
charente-inferieure;1.0
pias;1.0
bignon;2.0
geor-;1.0
herriot;1.0
landry;3.0
pàm;1.0
rothschild;2.0
absenm;1.0
guilhaumon;1.0
courtehoux;1.0
delmont;1.0
weill;1.0
hennessy;2.0
lafarge;2.0
edgard;2.0
bastid;2.0
sizaire;2.0
vioilette;1.0
paul-bon;1.0
coutre;1.0
dalimier;2.0
vinterpellation;1.0
aut-res;1.0
nomtoe;1.0
yadoption;1.0
gïiamjbre;1.0
abrami;1.0
accambxay;1.0
nis;1.0
aimé;1.0
berihod;1.0
altorfier;1.0
ameline;1.0
amet;1.0
amodra;1.0
andigné;1.0
geoffroy;1.0
drôme;1.0
hesse;1.0
antériou;1.0
lirknd;1.0
astier;1.0
audiffret-pasquior;1.0
nuc;1.0
balitand;1.0
baudry;1.0
bergey;1.0
bernachon;1.0
bèrquet;1.0
bai;1.0
îraoni;1.0
chatïifts;1.0
bilger;1.0
bin;1.0
hez;1.0
boccaa-d;1.0
rijisse;1.0
-dombreval;1.0
bokanowski;1.0
bosquette;1.0
ferdijllind;1.0
bouilloux-lafont;1.0
boulanger;1.0
boully;1.0
bouyssou;3.0
floyiér-lapicrr;1.0
maineet-loire;1.0
bover;1.0
juies;1.0
haute-loire;3.0
brémond;2.0
bringer;1.0
brom;1.0
buiger;1.0
caïtucoli;1.0
cante;1.0
cornet;1.0
castagnet;1.0
gastel;1.0
cauderon;1.0
causeret;1.0
gayrel;1.0
gazais;1.0
ghshrun;1.0
mayenne;2.0
chanibrun;1.0
chammard;1.0
ghampotier;1.0
ribes;1.0
ghappedelaine;1.0
charoulët;1.0
chassaing;1.0
chazaj;1.0
chazette;1.0
ghollet;1.0
cotrat;1.0
gondé;1.0
constans;2.0
coucourcus;1.0
raladier;1.0
dalbiez;1.0
lialmagne;1.0
daniéiou;1.0
daniel-vincent;1.0
dariac;1.0
autliy;1.0
dejeante;1.0
delbcs;1.0
dallac;1.0
delthil;1.0
desjardins;1.0
diagne;1.0
didry;1.0
dignac;1.0
dior;1.0
duboin;1.0
jacques;1.0
haute-;1.0
savoie;1.0
duboys-fresney;1.0
dubrcuii;1.0
duelauxmonteil;1.0
dumesnil;1.0
jacques-louis;1.0
dunaime;1.0
durafeur;1.0
dutreil;1.0
alexaiidre;1.0
duval-arnouild;1.0
borel;1.0
enjerand;1.0
escoulent;1.0
escudier;1.0
eugène;2.0
lautier;1.0
falcoz;1.0
déiré;1.0
perlé;1.0
fiori;2.0
flandin;2.0
calvados;1.0
flayelle;1.0
fourniersarlovèze;1.0
fraaoois-poncet;1.0
gadaud;1.0
carat;1.0
gasparin;1.0
bazile;1.0
ronuet;1.0
faugère;1.0
gérard;1.0
haron;1.0
girard;1.0
justin;1.0
goirand;1.0
gonnet;1.0
seine-et-;1.0
oise;1.0
grinda;1.0
llaudos;1.0
hauet;1.0
hector;1.0
molinté;1.0
tarn;1.0
jiuguet;1.0
hulln;1.0
jacquier;1.0
jaoquy;1.0
jadé;1.0
jammy;1.0
amiral;1.0
jean-franois;1.0
molinié;1.0
aveyron;1.0
jeanmolltigny;1.0
jom-lambert;1.0
joseph-barthélemv;1.0
jouffrault;1.0
gorge;1.0
juigné;1.0
julien;1.0
labes;1.0
lafagette;1.0
lalanne;1.0
lamazou-betbeder;1.0
moureux;1.0
laniel;1.0
lastsalle;1.0
launay;1.0
comte;2.0
eynac;1.0
leboucq;1.0
lecointe;1.0
corbeiller;1.0
douarec;1.0
letas;1.0
ille-;1.0
friec;1.0
gucn;1.0
moigne;1.0
manchef;1.0
moyne;1.0
morbihan;2.0
lenoir;2.0
le-redu;1.0
lesacbé;1.0
lesseux;1.0
levas-;1.0
vy-alphandéry;1.0
leygues;1.0
longuet;1.0
liulrc;1.0
m-jginot;1.0
mrulyv;1.0
mandriilon;1.0
héraud;1.0
mireille;1.0
marin-quilliard;1.0
imllrljuignv;1.0
marrou;1.0
massé;1.0
mathis;1.0
marchais;1.0
mâzerand;1.0
merlant;1.0
seine-intérieure;1.0
m-issoffe;1.0
miihet;1.0
moncelle;1.0
monicault;1.0
monijou;1.0
cuy;1.0
haute-saône;1.0
morogiafferri;1.0
ras-rhin;1.0
nicolle;1.0
nogaio;1.0
noguôs;1.0
ohior;1.0
o-rsola;1.0
paul-boncour;1.0
lalfont;1.0
peigne;1.0
périnard;1.0
pernol;1.0
perromie;1.0
petitflls;1.0
pfleger;1.0
philip-;1.0
piétri;1.0
planchenanll;1.0
lt-colonel;1.0
poussineau;1.0
puecu;1.0
railhac;1.0
ramel;1.0
haynamy;1.0
régnier;1.0
-yonne;1.0
nièvre;1.0
humberl;1.0
imbert;1.0
robic;1.0
rochcrcau;1.0
redhain;1.0
rollin;1.0
rontleaux;1.0
dugage;1.0
henrv;1.0
roux-;1.0
freissineng;1.0
saint-just;1.0
saufllancle;1.0
cchee;1.0
schleiter;1.0
thomas;1.0
sérandour;1.0
sevène;1.0
bille;1.0
silbermann;1.0
taittingèr;1.0
sier;1.0
tiiévenv;1.0
thornson;1.0
thournvre;1.0
thuau;1.0
pouët;1.0
trérminitin;1.0
trémculière;1.0
varenne;1.0
osseux;1.0
iverlot;1.0
vermare;1.0
villaultïmichesnois;1.0
côte-d;1.0
walter;1.0
mxhel;1.0
warrcn;1.0
wendel;2.0
meurthe-et-moselle;1.0
ybarnégaray;1.0
onï;1.0
yoîé;1.0
cokïrk;1.0
aufïray;1.0
barbecot;1.0
félix;3.0
iertlion;1.0
hueber;1.0
muher;1.0
teniaux;1.0
piîis;1.0
ivitlt;1.0
vois;1.0
auray;1.0
ihu;1.0
lbanl;1.0
harbin;1.0
blum;1.0
bouisson;1.0
briftaut;1.0
brigault;1.0
caimom;1.0
bemtnsy;1.0
cana;1.0
reuï;1.0
gapgras;1.0
carinàgnolte;1.0
deux-sèvres;1.0
chauly;1.0
chaussy;1.0
claussat;1.0
compère-morel;1.0
danne;1.0
delorv;1.0
liscofflei;1.0
ferrand;1.0
fié;1.0
fontanier;1.0
géniaux;1.0
goude;1.0
ilerriot;1.0
ilubert-rougcî;1.0
jouhannet;1.0
labatut;1.0
lafont;1.0
lainé;1.0
llzel;1.0
lléhès;1.0
maës;1.0
nicollet;1.0
parvy;1.0
saône-et-loire;1.0
pélissier;1.0
plot;1.0
poucet;1.0
pressernane;1.0
puedunaille;1.0
ronaudel;1.0
rieux;1.0
houx;1.0
spinasse;1.0
tbéc-ïvfctin;1.0
vahère;1.0
vrx;1.0
absent;1.0
guilhauroon;1.0
cunkeuoux;1.0
delmonf;1.0
wem;1.0
violletle;1.0
arinoni-és;1.0
séj;1.0
rectifiés;1.0
jtt;1.0
-sur;1.0
anto;1.0
deaux;1.0
élé;1.0
erroùr;1.0
prtspart;1.0
coih;1.0
legues;1.0
cliambrufl;1.0
vof;1.0
jlîn;1.0
iiii;1.0
déclar;1.0
pa-r;1.0
rla;1.0
juui;1.0
fgh;1.0
interpe;1.0
late;1.0
réalit;1.0
cil;1.0
êjê;1.0
ivait;1.0
