;1939-03-09
audiff;1.0
ret-pasquier;1.0
barbot;3.0
emerandl;1.0
beaudom;1.0
beequart;1.0
biétrix;3.0
maine-et;1.0
caoron;1.0
cogmot;1.0
courtehoux;4.0
bouches-durhône;3.0
cûtes-dunora;1.0
duboys;4.0
coudrp;1.0
loire-inférieure;5.0
gition;1.0
harcourt;4.0
ilurber;1.0
jolv;2.0
quis;1.0
lardier;4.0
larepne;1.0
coiffe;1.0
savoie;7.0
avei;1.0
ron;1.0
seiner;1.0
augustini;1.0
charlest;1.0
monceile;1.0
monmoussean;2.0
morane;4.0
naùcr;1.0
oberkirch;3.0
philippol;1.0
pliclion;1.0
poitou-duplessy;4.0
ilourlalct;1.0
ilouis;1.0
reille-souit;1.0
rochereau;2.0
roulleaux;4.0
dugage;4.0
saint-just;3.0
saint-pern;4.0
sallès;4.0
antoine;4.0
scapim;1.0
stfumel;1.0
taittinger;3.0
thibon;2.0
illcn;1.0
tinguy;2.0
pouët;2.0
tixier-vignancour;1.0
meurthe-et-moselle;4.0
vaï;1.0
tc-viallard;1.0
valliu;1.0
wierlemanngoiron;1.0
wiltzer;3.0
alberlin;1.0
fabien;4.0
hcs-q;1.0
il-;1.0
albertini;3.0
allemane;3.0
ârbeltier;1.0
arnol;3.0
aubaud;3.0
audeguil;3.0
auriol;3.0
radie;1.0
basses-alpes;3.0
basquin;3.0
beaugrand;3.0
beauvillain;3.0
bêche;3.0
bedin;3.0
bedouce;3.0
beltrémieux;2.0
bérenger;3.0
berlia;3.0
berlhézenne;1.0
besnard-ferron;3.0
maxencejf;1.0
blancho;4.0
bloch;4.0
bloncourt;4.0
blum;4.0
bondoux;4.0
bossoutrot;4.0
boudet;4.0
bouhey;4.0
boulay;4.0
bousgarbiès;4.0
brachard;4.0
raoul;4.0
brandon;4.0
briquet;4.0
hené;1.0
drôme;4.0
bugain;4.0
buisset;4.0
burlin;2.0
cabanis;4.0
cabannes;2.0
cadot;3.0
campargue;3.0
carron;4.0
castei;2.0
cayrel;3.0
chasseigne;4.0
chaussy;4.0
chouffet;4.0
collomp;4.0
var;3.0
compayre;1.0
cot;4.0
coulaudon;3.0
courront;1.0
courson;4.0
david;4.0
iiaute-garonne;1.0
debrégéas;4.0
delattre;4.0
lande;3.0
faurc;1.0
saôncct-loirr;1.0
pet;1.0
ru;1.0
fcrin;1.0
forcjnal;1.0
garchcry;1.0
gardiot;1.0
élis;1.0
auhe;1.0
guaslavino;1.0
gucrnicr;1.0
guerref;1.0
iiussel;1.0
de-calais;1.0
jardillier;3.0
loiret-cher;2.0
lévy-alphandéry;2.0
iiévéd;1.0
maffray;2.0
margaine;2.0
manger;1.0
malien;1.0
mcndiondou;1.0
mieiter;1.0
mitton;3.0
noucile;1.0
péeherot;1.0
perrem;1.0
pesfhadour;1.0
lard;1.0
pringoiliet;1.0
harnacher;1.0
hanquet;1.0
havanat;1.0
hélhoré;1.0
hiffaterre;1.0
roliin;1.0
llautemarne;1.0
rotinat;4.0
rollcayrol;1.0
pyré-;1.0
nées-orientales;1.0
emmanuel;4.0
satineau;4.0
serandour;3.0
silvestre;3.0
tellier;4.0
thiéfaine;3.0
triballet;3.0
vaillanaei;1.0
valière;3.0
vantielcks;1.0
ial;1.0
viecot;1.0
villcdi;1.0
zajzudino;1.0
bergery;3.0
béron;3.0
bouissoud;4.0
boulet;4.0
coquillaud;4.0
delom-sorbé;4.0
seifle;1.0
escartcflgue;1.0
fiandin;1.0
etiennel;1.0
ne-genty;1.0
irieurc;1.0
gercnte;1.0
pivire;1.0
lleid;1.0
ilenneïî;1.0
j-rcci;1.0
iléraud;1.0
lhue;1.0
lan;2.0
lestap;1.0
levc;1.0
utie;1.0
lohéao;1.0
magnan-;1.0
mana;1.0
h-i;1.0
mastc;1.0
monti;1.0
nachonpellé-;1.0
dicr;1.0
perrean;1.0
piétrj;1.0
sord;1.0
dulp;1.0
logea-serra;1.0
hohii;1.0
saurin;4.0
talandier;3.0
alailhi;1.0
chinppc;1.0
monfûj;1.0
hichard;1.0
ttnûll;1.0
fcd;1.0
sèvre;1.0
uijaf;1.0
ilcrriot;1.0
nombrcs;1.0
annoncés;3.0
pfl;1.0
annonce;1.0
volant;1.0
jift;1.0
rectifiés;2.0
inble;1.0
liatlt;1.0
thon;1.0
concern;1.0
qnt;1.0
tetrazle;1.0
jorité;1.0
solue;1.0
tld;1.0
pcontre;1.0
aql;1.0
anàré;1.0
hône;1.0
nighli;1.0
awt;1.0
tauq;1.0
fficttrand;1.0
rhot;1.0
auder;1.0
dllret-pasquier;1.0
villcent;1.0
uet;1.0
ijw;1.0
incent;1.0
barerui;1.0
ernerand;1.0
hilroty;1.0
fba;1.0
sses;1.0
erl;1.0
tarn;1.0
blribe;1.0
cio;1.0
baslidijastid;1.0
avey-;1.0
fefré;1.0
neat;1.0
ijeauguitte;1.0
tlj;1.0
lerre;1.0
-el;1.0
ber;1.0
ttli;1.0
berr;1.0
feî;1.0
aul;1.0
eerro;1.0
bib;1.0
ilt;1.0
maine-etloire;3.0
georgesy;1.0
cahannes;1.0
cherjs;1.0
castel;2.0
sommer;2.0
chaulin-servinières;1.0
clermont-tonnenre;1.0
cognlot;1.0
compayré;3.0
courrent;3.0
crutel;2.0
bouche;1.0
ille;1.0
haute-garonne;1.0
pynées-orientales;1.0
deschand;1.0
ilauricey;1.0
doussam;1.0
duchesne-fournct;1.0
alphonsey;1.0
tertre;1.0
oudrc;1.0
loire-inîérieure;1.0
filleul;1.0
fscartoiiçiie;1.0
fetrus;2.0
fiéfieu;1.0
fouctiard;1.0
giiicit;1.0
guastavino;2.0
ilarter;1.0
liauet;1.0
ilennessy;1.0
ilenriot;1.0
marcell;1.0
ilueb-er;1.0
iliuel;1.0
meurtke-et-moselle;1.0
renaudr;1.0
kerillis;1.0
lassalla;1.0
loir-;1.0
et-cher;1.0
pnrrp;1.0
lohéac;3.0
lussv;1.0
gasion;1.0
martv;1.0
josephhcher;1.0
thé;1.0
maujruière;1.0
mendionriou;1.0
miellet;3.0
mit;1.0
moitnerviile;1.0
monnel;1.0
deh;1.0
der;1.0
ferdinandfg;1.0
morlnaud;1.0
fmaxius;1.0
mustmeaux;1.0
inaudinj;1.0
jsiei;1.0
nouelle;2.0
berlürcih;1.0
pagcot;1.0
parmenticr;1.0
rayrnon;1.0
péciierot;1.0
emiler;1.0
bmiler;1.0
isèrel;1.0
petsohe;1.0
prirent;1.0
pringoiiiet;1.0
radulph;1.0
quet;1.0
mord;1.0
reflle-soult;1.0
paulyt;1.0
itigal;1.0
ltocca-serra;1.0
hochereau;1.0
iiollin;1.0
hautemarne;3.0
gaint-just;1.0
ealengro;1.0
ssaussot;1.0
scapini;2.0
sejiier;1.0
serai;1.0
dour;1.0
traillinger;1.0
thlbon;1.0
gastonr;1.0
thié;1.0
faine;1.0
tixier-visnancour;1.0
tranchand;1.0
lia;1.0
vallette-viallard;1.0
vallin;2.0
vardcllc;1.0
fiaymondr;1.0
adolphe;2.0
wiedemann-uoiran;1.0
yharnégaray;1.0
zay;3.0
aoo;1.0
plion;1.0
îprè;1.0
ilartmann;1.0
illbsoluc;1.0
anlier;1.0
afamon;1.0
audiflret-pasquier;1.0
barély;1.0
beaudoin;2.0
deauguitte;1.0
saonc-et-loire;1.0
coinfreau;1.0
delzanglcs;2.0
ilaules-pyrénées;1.0
ault;1.0
côtes-du-nord;1.0
duterlre;1.0
elsacsscr;1.0
escarletigue;1.0
mancihe;1.0
seint-inférieure;1.0
gerenle;1.0
iiarter;1.0
hueber;1.0
ihuei;1.0
lccachcux;1.0
crandmaison;1.0
paulien;1.0
levcsque;1.0
llautesavoie;1.0
françois-martia;1.0
teau;1.0
nnehon;1.0
parmenlier;1.0
lonsard;1.0
qucnelle;1.0
radnlph;1.0
rocca-serra;2.0
rcchereau;1.0
francois;1.0
thibon-;1.0
xicr-;1.0
vlgnancour;1.0
tranchant;1.0
tréminu;1.0
franç;1.0
franç-;1.0
leurthe-;1.0
ioselle;1.0
vvianllaetvtealiainfa;1.0
vaila;1.0
ntphs;1.0
adolpbc;1.0
wiedeniai;1.0
albertin;2.0
bouches-du;1.0
arbeltier;2.0
badie;2.0
tarnet-garonne;2.0
bécharct;1.0
dcltrémicux;1.0
berthézenne;2.0
bouches-du-rhûne;1.0
banne;1.0
cllmpargue;1.0
campjnchi;1.0
savolel;1.0
cfi;1.0
êssm;1.0
chàppeoelaine;1.0
chicherv;1.0
coeniot;1.0
epb;1.0
arl;1.0
fel;1.0
cofti;1.0
sav;1.0
couiaudon;1.0
crnizat;1.0
as-ithinl;1.0
ronnel;1.0
réquy;1.0
décf;1.0
inf;1.0
charente-infcr;1.0
dogne;2.0
frapc;1.0
tales;1.0
rénées;1.0
orlen;1.0
vereuse;1.0
deshiz;1.0
maurl;1.0
dezarnaulàs;1.0
ari;1.0
duloi;1.0
ducios;1.0
elpt;1.0
selo;1.0
jca;1.0
et-oise;1.0
eetel;1.0
düpré;1.0
dutllle;1.0
tîi;1.0
seipel;1.0
ct-lo;1.0
pdc;1.0
férjjj;1.0
nayrüon;1.0
qrrc;1.0
inal;1.0
cfh;1.0
cenu;1.0
etne;1.0
sitt;1.0
bac;1.0
cljichat;1.0
leql;1.0
qontl;1.0
urt;1.0
ile-tl-md-;1.0
urtfalaîs;1.0
lean;1.0
louas;1.0
tenau;1.0
fui;1.0
arnbr;1.0
scf;1.0
hjemile;1.0
oil;1.0
dorre;1.0
sfe-tjm;1.0
hilej;1.0
uze;1.0
geo;1.0
earg;1.0
tfe;1.0
eti;1.0
ord;1.0
sontr;1.0
puyn;1.0
mouslier;1.0
nouclle;1.0
perfettl;1.0
pinot;2.0
amadier;1.0
héthoré;1.0
riffateire;1.0
rigai;1.0
-riou;1.0
solde;1.0
rolliii;1.0
omastin;1.0
roui;1.0
sajengro;1.0
tcssier;2.0
saoneet-loire;1.0
touc;1.0
hard;1.0
vailtandet;1.0
vantielckes;1.0
vazeillcs;1.0
geistdoerler;1.0
oeuxsèvres;1.0
barlhe;1.0
iiéraul;1.0
brcut;1.0
cadet;1.0
cavrel;1.0
peau;1.0
ronne;1.0
amédéb;1.0
dor;1.0
duohesne-fournet;1.0
toire;1.0
forcinaj;1.0
foucharo;1.0
fros;1.0
sard;1.0
eugèney;1.0
fullv;1.0
galandou-dioul;1.0
gazparin;1.0
ainedée;1.0
hauet;1.0
ilyrnans;1.0
langumler;1.0
laroehe;1.0
lasalle;1.0
laurc-nt;1.0
vy-al;1.0
phandéry;1.0
évéder;1.0
luccihini;1.0
lusl-y;1.0
maine;1.0
mareliandeau;1.0
margame;1.0
tsère;1.0
mas;1.0
maison;1.0
mander;1.0
maumiière;1.0
midnl;1.0
monner;1.0
môqu;1.0
pécher-ot;1.0
pisinnier;1.0
practiay;1.0
banquet;1.0
varia;1.0
renailour;1.0
réthûré;1.0
rida;1.0
rieal;1.0
rcmastin;1.0
silvcstrê;1.0
fnbaijet;1.0
vfernand;1.0
vauère;1.0
raymondr;1.0
voilin;1.0
ailliôres;1.0
audilîret-pasquier;1.0
due;1.0
rernex;1.0
burcent;1.0
claudel;1.0
crevssel;1.0
côtes-du-;1.0
iicnriott;1.0
tiueber;1.0
lsnilrds;1.0
hilvmo;1.0
leoaeheux;1.0
moncejle;1.0
soapini;1.0
slürmcl;1.0
tixier-v;1.0
trémintin-al;1.0
niiii;1.0
vpt;1.0
ïallard;1.0
valli;1.0
nlic;1.0
wiedemj;1.0
willlcr;1.0
lburdégaray;1.0
baudoum-bugnet;1.0
cadie;1.0
bssfe;1.0
framond-;1.0
gajlel;1.0
rièls;1.0
gaston-;1.0
gjfc;1.0
gentv;1.0
ïlem;1.0
henné;1.0
lhuelleveï;1.0
mallarmémarescauv;1.0
mazerano-;1.0
aîl;1.0
morinaiwpelb;1.0
ifice;1.0
françf;1.0
radnlpjl;1.0
talandic;1.0
tranchan;1.0
trisian-;1.0
laniourcu;1.0
monfori;1.0
ptll;1.0
sèvres;1.0
sclafcr;1.0
laç;1.0
ilerriot;1.0
présideiy;1.0
jait;1.0
qwpic-;1.0
jis;1.0
cfr;1.0
rectifies;1.0
