;1900-12-11
avouerez;1.0
pouvais;1.0
appréciera;1.0
veuillez;2.0
grau;1.0
mara;1.0
antérieur;1.0
placée;2.0
personnelle;1.0
mi-;1.0
nistre;1.0
elde;1.0
bieu;1.0
pact;1.0
mto;1.0
essentielle;1.0
-les;1.0
instituées;1.0
consultatif;1.0
émis;1.0
concordantes;1.0
académiques;1.0
obtenus;1.0
inappréciables;1.0
désirant;1.0
posibilité;1.0
écrit;1.0
trouvée;1.0
incapacité;1.0
divel;1.0
ralliera;1.0
précision;1.0
supprimée;2.0
remplacée;2.0
commissi;1.0
repousse;1.0
signée;2.0
-odilon;1.0
barrot;1.0
blanc;9.0
bourrât;4.0
ricard;5.0
bérard;3.0
rolland;5.0
chopinet;4.0
dubief;3.0
bos;2.0
delbet;3.0
perillier;1.0
chamerlat;4.0
charonnat;3.0
recueillis;2.0
dépouillement;3.0
informent;1.0
continuons;1.0
fernand;7.0
vinaigre;32.0
désirerait;1.0
statuât;1.0
accepte-t-elle;1.0
ratifiée;1.0
connaissant;1.0
prolonger;2.0
ier;1.0
acide;13.0
acétiques;4.0
chimique;1.0
fabriqués;2.0
suit;1.0
acétique;3.0
acé-;1.0
lique;1.0
décime;4.0
parhectolitre;1.0
monterai;1.0
dégrève;1.0
cristallisé;1.0
kilogramme;6.0
perçus;4.0
déterminées;4.0
douane;2.0
acéti-;1.0
aciaes;1.0
cristallisés;1.0
intro-;1.0
acticle;1.0
établi;4.0
assise;1.0
imposable;1.0
cidre;11.0
poirés;10.0
bière;8.0
ferment;1.0
contenir;1.0
converti;1.0
passibles;3.0
exportation;2.0
restitution;4.0
perçu;1.0
proviennent;1.0
acétimétriques;1.0
compté;3.0
su;1.0
moutarde;1.0
conserve;3.0
importés;1.0
acétification;1.0
destines;1.0
décomp;1.0
percevoir;1.0
avant-dernier;1.0
htière;1.0
mellt;1.0
lisa;1.0
tinés;1.0
rette;1.0
toilette;1.0
parfumerie;1.0
mou;1.0
gras;3.0
eentaires;1.0
tardes;1.0
iill;1.0
sûe;1.0
prvi;1.0
macération;1.0
alirnentairps;1.0
tâmment;1.0
câpre;1.0
olltaire;1.0
retenus;3.0
alimen;1.0
lui-;1.0
niême;1.0
détruits;1.0
acétimétrique;2.0
vinaigrerie;2.0
poiré;1.0
saccharine;1.0
préalablement;2.0
surveillance;1.0
indiquées;1.0
dau;1.0
détournées;1.0
abrogées;1.0
promulgation;3.0
magasin;1.0
entrepositaire;1.0
achevé;1.0
immobilisés;1.0
copeau;1.0
représenteront;1.0
calculés;1.0
hase;1.0
ci-dessus;3.0
igations;1.0
cautionnées;1.0
féclarations;1.0
enus;1.0
temporaire;1.0
accortion;1.0
déclarés;1.0
fabricail;1.0
gjf;1.0
rentaires;1.0
nécessiterait;1.0
eskc;1.0
contestation;1.0
ilaigre;1.0
vidai;1.0
expert;1.0
déférées;1.0
jinuiilii;1.0
let;1.0
opté;1.0
criptions;1.0
prescrint;1.0
arli-;1.0
cle;1.0
essus;1.0
hlée;1.0
dou;1.0
unppîvés;1.0
ri-;1.0
ode;1.0
hons;1.0
autrs;1.0
dédonn;1.0
numérotage;1.0
entend-elle;1.0
suspendre;2.0
statuer;1.0
soulevée;1.0
massabuau;8.0
suspea-;1.0
sucrage;9.0
suspension;1.0
consulte;1.0
consultée;1.0
projei;1.0
raffiné;4.0
pama;1.0
escanyé;2.0
pastre;6.0
delon-souboiran;1.0
sali;1.0
lafforre;1.0
bénézoch;1.0
razimbaud;4.0
vigné;6.0
théron;3.0
dujardin-beaumetz;4.0
hivals;1.0
ferroul;3.0
clament;3.0
rédiger;1.0
vendange;19.0
aboli;1.0
brut;1.0
sucraga;1.0
ldlogr;1.0
préalablementles;1.0
effacer;1.0
démoralisation;2.0
rousse;8.0
antihygiénique;1.0
corollaire;1.0
faussé;1.0
autorisant;1.0
artificiels;1.0
violé;1.0
réglementer;1.0
indication;2.0
engageait;1.0
successives;1.0
indiquant;1.0
viticulture;9.0
interprétation;1.0
correspondait;1.0
lucidité;1.0
prophétique;1.0
prévoyait;1.0
surgir;1.0
nuée;1.0
piste;1.0
spéculer;1.0
sucrer;1.0
limito;1.0
permise;1.0
persiste;1.0
str;1.0
distribués;2.0
révélation;1.0
conmois;1.0
le-;1.0
seil;1.0
légisdécret;1.0
obéi;1.0
modi-;1.0
cuvée;7.0
admirablement;1.0
limité;1.0
kilogc;1.0
correspondaient;1.0
jlune;1.0
normal;1.0
récoltant;3.0
métayer;1.0
accorda;1.0
permises;1.0
tramu;4.0
étiez;1.0
renom;1.0
vignoble;1.0
suy;1.0
audacieux;1.0
contrée;1.0
destiné;2.0
usé;2.0
artificiel;1.0
faisions;2.0
prétendu;1.0
désarmée;2.0
accroître;2.0
démesurée;1.0
doubler;1.0
tripler;1.0
récolte;2.0
usant;1.0
garantir;1.0
oiffcielle;1.0
parliez;1.0
vigne;1.0
détruitesqu;1.0
récoltiez;1.0
fabriquiez;1.0
entré;1.0
mander;1.0
élection;1.0
hésité;1.0
ruisseau;1.0
constamment;1.0
cave;1.0
voterai;3.0
foncièrement;1.0
mécanisme;1.0
détaxé;1.0
faux;4.0
revêtues;1.0
maire;4.0
complice;3.0
rendant;1.0
valables;1.0
manipulation;1.0
ljlfs;1.0
ifnëë;1.0
trouvait;1.0
écriture;1.0
poursuivi;1.0
emprisonner;2.0
antérieurs;1.0
piquette;1.0
factice;1.0
niez;1.0
affirmation;1.0
batut;3.0
appliqués;1.0
décharge;1.0
certificat;1.0
versé;1.0
cuve;1.0
comportait;1.0
indûment;1.0
modération;1.0
toile;1.0
révocation;1.0
contenté;1.0
waldeck-rousseau;1.0
cir;1.0
culaire;1.0
affiche;1.0
placardées;1.0
mairie;1.0
localité;1.0
plication;1.0
culturale;1.0
savez-vous;1.0
anné;1.0
stupéfait;1.0
trou;1.0
jalo;1.0
ùonnons;1.0
trau;1.0
dangereusts;1.0
dro;1.0
civilisé;1.0
els;1.0
industn;1.0
produira;1.0
sultats;1.0
voes;1.0
lia;1.0
trée;1.0
devez;1.0
popul;1.0
lts;1.0
amendem;1.0
applattdtssellte;1.0
voudarraa;1.0
safl;1.0
ajourner;1.0
patf;1.0
ré;1.0
van;1.0
résence;1.0
asençe;1.0
inachevées;1.0
vérification;1.0
tradépouillement;1.0
nsette;1.0
votant;5.0
gastondoumergue;1.0
étrult;1.0
mpoisonnement;1.0
liver;1.0
paragi;1.0
aphes-;1.0
tnon;1.0
ers;1.0
te-;1.0
commencé;1.0
étém;1.0
axe;1.0
hiw;1.0
adopte;1.0
contribuames;1.0
uteg;1.0
aparté;1.0
ils-;1.0
récrrnl;1.0
appellerai;1.0
nonl;1.0
yous;1.0
ramf;1.0
cisi;1.0
alneliderllerit;1.0
tureur;1.0
daturant;1.0
dénacl;1.0
bénéficie;1.0
tiiiellr;1.0
coriditions;1.0
exceptionnellement;1.0
avaritab;1.0
euses;1.0
dénaturalit;1.0
-peut;1.0
prouvé;1.0
ctolitre;1.0
lnessiéur;1.0
mettriez;1.0
combant;1.0
droflt;1.0
rer;1.0
cepter;1.0
ement;1.0
acepter;1.0
nar;1.0
soyons;1.0
uiz;1.0
ansette;1.0
parolp;1.0
ëtugé;1.0
dégrever;1.0
ul-n;1.0
natwt;1.0
batisfai;1.0
exigence;2.0
eomdrait;1.0
laissent;1.0
rançon;1.0
échec;1.0
recommencez;1.0
recommence;1.0
remaniée;1.0
échoue;1.0
fidélité;1.0
verront;1.0
voteront;1.0
parvenons;1.0
contribuent;1.0
bus;1.0
surproduction;1.0
remplaceront;1.0
préférables;1.0
connais;1.0
viticoles;2.0
rappel;1.0
garder;1.0
silence;1.0
sucrier;2.0
dit-on;1.0
suf-;1.0
fisamment;1.0
désirent;1.0
servirons;1.0
mandant;1.0
brièvement;2.0
empêchent;1.0
réduisant;1.0
empêcherez;1.0
limitez;1.0
jean;1.0
offrant;1.0
prendrez-vous;1.0
achèterez-vous;1.0
défi;1.0
affection;1.0
dénature;1.0
gaufc;1.0
che;1.0
in-;1.0
dustrie;1.0
thenuj;1.0
permettriez;1.0
combattriez;1.0
lotz;1.0
rouvert;1.0
prolongé;1.0
danseue;1.0
la-discussion;1.0
semblent;1.0
certitude;1.0
multiplieront;1.0
droilt;1.0
supposer;1.0
ire;3.0
témé;1.0
raire;1.0
forfait;1.0
éclaircissement;1.0
xii;1.0
lirais;1.0
contenait;1.0
seine-et-oise;4.0
montés;1.0
déjuger;1.0
ravalé;1.0
opposer;1.0
final;1.0
consent;1.0
trouvais;1.0
rende;1.0
inscription;3.0
solder;1.0
payerai;1.0
autorisera;1.0
balandreau;3.0
lafferre;3.0
albin;3.0
rozet;3.0
dulau;3.0
gabriel-denis;1.0
chenavaz;3.0
lepoifl;1.0
eât;1.0
suspendue;1.0
sûspendue;1.0
vérifica;1.0
scr;1.0
tin;1.0
applaud;1.0
serne;1.0
lls;1.0
renvo;1.0
asse;1.0
timent;1.0
gog;1.0
jon;1.0
raprort;1.0
cice;1.0
exe;1.0
chalollt;1.0
tiré;1.0
organisés;1.0
veut-elle;1.0
réunir;1.0
mensuelles;1.0
tiatiye;1.0
nommer;1.0
ropo-;1.0
dela;1.0
rey;3.0
poustatlce;1.0
istabc;1.0
indigent;1.0
rivet;3.0
rec;1.0
rciii;1.0
paternité;1.0
eudi;1.0
atit;1.0
-pt;1.0
xercl;1.0
légion;1.0
monnaie;1.0
médaille;1.0
dre;1.0
iildl;1.0
feuilleton;1.0
séa;1.0
cejubliqlle;1.0
audao;1.0
sain;1.0
nan;1.0
lorient;1.0
moncontour;1.0
pér;1.0
îtl;1.0
jean-de-luz;1.0
chenain;1.0
ordf;1.0
cji;1.0
illenëtlve-;1.0
sur-lot;1.0
gueyrat;1.0
illy;1.0
couite;1.0
ernant;1.0
ératftmisi;1.0
projette;1.0
-des;1.0
denréës-alimentaires;1.0
reî;1.0
siw;1.0
propoion;1.0
crles-gras;1.0
uilurs;1.0
lèguol;1.0
coles;1.0
déibérati;1.0
caiss;1.0
versespropositionü;1.0
caissp;1.0
iréaln;1.0
fivahdlté;1.0
beauregard;5.0
larsan;3.0
protectlon;1.0
oiseau;1.0
compétellp-e;1.0
colsqes;1.0
proporlionde;1.0
nediscussiori;1.0
rcés;1.0
déliération;1.0
cricomrnission;1.0
insijiscu;1.0
proslo;1.0
sieimf;1.0
déclaranouen;1.0
tihte;1.0
publiqge;1.0
âjcrai;1.0
nhn;1.0
orche;1.0
sident-;1.0
pports;1.0
autori;1.0
eàr;1.0
perception;2.0
surtaxe;2.0
charlevil;1.0
ardennes;1.0
lai;1.0
alpes-mariles;1.0
distri;1.0
distriepot;1.0
president;1.0
iqi;1.0
rilière;1.0
proposië;1.0
assenliment;1.0
puy-de-dôme;1.0
armand;5.0
viellard;3.0
haut-rhin;1.0
bouctot;3.0
seine-inférieure;5.0
neufchàtelen-bray;1.0
lesage;3.0
saint-amand;1.0
hérault;1.0
roque;1.0
domicilié;1.0
saint-privat;1.0
pajot;3.0
erratum;1.0
novembre;1.0
annexé;1.0
franca;1.0
réglementaires;2.0
vérificateur;2.0
loyer;3.0
annexe;1.0
aragraplw;1.0
dénaturalion;1.0
roo;1.0
adam;3.0
achille;8.0
aïmond;1.0
seine-et-qise;1.0
alsace;2.0
prince;4.0
ilénin;1.0
amodru;2.0
argeliès;2.0
armez;2.0
auditfred;1.0
aymé;2.0
baron;10.0
chevrelière;2.0
babaud-lacroze;2.0
balsan;2.0
bansard;2.0
barrois;2.0
basly;3.0
baudry;2.0
asson;1.0
bersez;2.0
bischotrsheim;1.0
edmond;2.0
hautes-pyrénées;1.0
raoul;2.0
boucher;1.0
bourgeois;3.0
vendée;2.0
boury;2.0
boyer;2.0
antide;2.0
boysset;3.0
brice;3.0
meurthe-etmoselle;1.0
broglie;1.0
cadenat;1.0
calvinhac;2.0
cardon;2.0
carnaud;2.0
castelin;1.0
castellane;2.0
cauviri;1.0
chambrun;1.0
marquis;13.0
charlesgris;1.0
charruyer;1.0
chenel;2.0
chevallier;1.0
christophle;3.0
isère;4.0
cibiel;1.0
claudinon;1.0
coache;3.0
cochin;2.0
denys;1.0
seine;13.0
gochin;1.0
colle;2.0
vicomte;1.0
coutant;2.0
debève;1.0
defontaine;1.0
delpech-cantaloup;2.0
denecheau;1.0
denis;2.0
derrien;2.0
derveloy;1.0
desjardins;1.0
drake;1.0
jacques;4.0
dron;1.0
drumont;1.0
victor;5.0
dreux;2.0
dubuisson;2.0
dufour;3.0
indre;3.0
dumas;1.0
julienk;1.0
dupuytrem;2.0
dussaussoy;1.0
eliez-evrard;1.0
elva;3.0
chau-;1.0
estonrbeillon;1.0
fanien;2.0
faure;3.0
firmin;3.0
fenal;1.0
ferrette;3.0
fiquet;1.0
fleury-ravarin;1.0
forest;3.0
fould;3.0
fouquet;1.0
camille;5.0
fomnière;1.0
gabriel;1.0
gailhard-bancel;1.0
gaillard;2.0
galot;3.0
loire-ln-;1.0
férieure;1.0
garnier;2.0
gautret;2.0
gayraud;2.0
gellé;2.0
gérard;1.0
gervais;1.0
meurthe-et-moselle;2.0
gévelot;2.0
gonidec;2.0
traissan;1.0
gourd;1.0
seme-inférieure;1.0
goura;1.0
goussot;3.0
grandmaison;3.0
chal;1.0
guénn;1.0
enaanntt;1.0
ccoolioonneeli;1.0
guillain;1.0
guyard;2.0
-ïïalgouet;1.0
lieutenant-colonel;2.0
hausmann;1.0
holz;1.0
hugues;3.0
clovis;2.0
humbert;1.0
tsnard;1.0
jacquemin;2.0
jouart;1.0
legrand;3.0
basses-pyrénées;1.0
kerjégu;2.0
keroüartz;1.0
motz;1.0
krantz;2.0
bourdonnaye;2.0
labussière;2.0
ferronnays;1.0
lamendin;2.0
laniel;1.0
lanjuinais;2.0
largentaye;1.0
rioust;1.0
laroche-joubert;1.0
lasies;4.0
lassalle;1.0
lasserre;1.0
lauraine;2.0
lebaudy;1.0
lebret;2.0
lechevallier;1.0
manche;2.0
hérissé;2.0
moigne;2.0
léon;6.0
pommeray;2.0
lepez;2.0
lespinay;1.0
troadec;2.0
lévis-mirepoix;1.0
lockroy;2.0
mackau;2.0
magniaudé;2.0
mando;1.0
marchai;3.0
maret;2.0
dinder;1.0
maussabré;2.0
méline;2.0
millevove;1.0
miossec;2.0
montaigu;2.0
montalembert;2.0
morcrette-ledieu;1.0
morillot;2.0
morinaud;3.0
motte;2.0
moustier;2.0
mun;2.0
albert;6.0
néron-bancel;2.0
noël;2.0
olive;2.0
oriol;2.0
ouvré;1.0
pain;2.0
papelier;2.0
pascal;2.0
gard;2.0
pasquai;1.0
passy;2.0
paulmier;1.0
philippe;2.0
piou;2.0
poincaré;1.0
raymond;4.0
porteu;1.0
prache;2.0
prax-paris;2.0
homme-havette;1.0
quesnel;1.0
rauline;1.0
regnault;2.0
reille;3.0
amédée;2.0
xavier;2.0
oise;5.0
rieunier;2.0
amiral;2.0
riotteau;1.0
riou;2.0
rispal;2.0
ardèche;2.0
rogez;2.0
dug;1.0
rose;3.0
rouanet;2.0
rouvier;2.0
roy;2.0
loulay;2.0
saint;2.0
saint-martin;4.0
saintquentin;1.0
salignac-fénelon;1.0
sauvanet;2.0
savarv;1.0
schneider;2.0
eugène;4.0
sembat;2.0
sirot;2.0
solages;2.0
suchetet;2.0
tailliandier;2.0
thierry;2.0
gay;2.0
villiers;2.0
viviani;2.0
weil-mallez;2.0
witt;2.0
conrad;2.0
abel-bernard;2.0
vaucluse;2.0
agoult;2.0
alicot;2.0
allard;2.0
andrieu;2.0
anthime-ménard;2.0
arbouin;2.0
arenberg;2.0
arène;2.0
emmanuel;2.0
asiier;1.0
astima;2.0
colonel;3.0
aucouturier;2.0
augô;1.0
aulan;2.0
bachimont;2.0
barthou;2.0
baudin;2.0
haulard;1.0
bazillon;2.0
beauquier;1.0
bénézech;1.0
bernard;3.0
gironde;6.0
berthet;1.0
berton;2.0
bizot;2.0
haute-loire;1.0
bonard;2.0
bony-cisternes;2.0
bordier;2.0
marne;2.0
boutard;1.0
rené;2.0
ille-etvilaine;1.0
brune;2.0
bussière;2.0
canet;2.0
castillard;2.0
cavaignac;2.0
godefroy;2.0
cazals;2.0
cazauvieilh;2.0
gaze;1.0
cère;2.0
rhône;2.0
chabrié;1.0
adrien;4.0
chambige;2.0
chambon;2.0
chandioux;2.0
chanoz;2.0
drômoi;1.0
chaussier;1.0
chavet;2.0
cheviilon;1.0
chich;1.0
orne;3.0
clément;2.0
clédou;1.0
clémentel;2.0
codet;2.0
colhard;1.0
gompayré;1.0
constant;5.0
cosmao-dumenez;3.0
dasque;1.0
dauzon;2.0
david;5.0
alb;1.0
haute-savoie;2.0
loir-et-cher;1.0
debussy;2.0
decker-david;2.0
decrais;1.0
larue;1.0
delcassé;2.0
deiestrac;1.0
gustave;5.0
déheux;1.0
delmas;2.0
delon-soubeiran;2.0
déribéré-desgardes;1.0
desfarges;3.0
desbayes;1.0
davéze;1.0
devin;2.0
disleau;4.0
dorian;2.0
dubochet;2.0
dul;1.0
four;1.0
dunaima;1.0
dutailly;2.0
duvau;2.0
empereur;2.0
etienne;2.0
euzière;1.0
ffarjoa;1.0
brun;3.0
ferrero;2.0
charlos;1.0
florent;2.0
fomi;1.0
fournol;2.0
gacon;2.0
caff;1.0
galley;2.0
gallot;2.0
yonne;3.0
galy-gasparrou;1.0
gauvin;2.0
genet;2.0
gentil;2.0
gerville-lléache;1.0
giacobbi;2.0
girardin;2.0
gontautbiron;1.0
gouzy;2.0
gueneau;2.0
guieysse;2.0
guyot-dessaigne;2.0
harriague;2.0
hémon;2.0
finistère;2.0
henrique-duluc;1.0
herbet;2.0
ileuzey;1.0
ilugon;1.0
isambard;2.0
isambert;2.0
jacob;2.0
jaouen;2.0
joxé;2.0
jaluzot;2.0
krauss;2.0
lachaud;2.0
lachièze;2.0
lagasse;2.0
lanessan;2.0
laroze;2.0
laville;2.0
clec;2.0
leftet;1.0
legitimus;2.0
léglise;2.0
leglos;2.0
lemasson;2.0
leroy;4.0
côte;1.0
eure;2.0
létang;2.0
levet;2.0
leygue;4.0
honoré;2.0
haute-garonne;3.0
lot-et-garonne;2.0
lhopiteau;2.0
loriot;2.0
loup;2.0
mahy;2.0
malaspina;2.0
bienvenu;2.0
massé;2.0
mathey;2.0
maurice-faure;2.0
maymac;2.0
mercier;2.0
merlou;2.0
michel;2.0
mollard;1.0
monfeuillard;2.0
mougin;2.0
muteau;2.0
odilon-barrot;2.0
paulin-méry;1.0
pavie;2.0
peignot;2.0
pelletan;2.0
saône-et-loire;2.0
péronneau;2.0
perrin;2.0
peschaud;2.0
pochon;2.0
poullan;2.0
pourteyron;2.0
pradet-balade;2.0
ragot;2.0
rajop;1.0
claude;2.0
ramel;2.0
renault-morlicre;1.0
renou;2.0
côte-d;3.0
ridouard;2.0
rivais;2.0
robert;2.0
roch;2.0
ernest;2.0
pyrénées-orientales;1.0
roux;2.0
basses-alpes;2.0
ruau;2.0
sarrazin;2.0
saumande;2.0
sibille;2.0
surchamp;2.0
surcouf;2.0
ternaux-compans;2.0
theulier;2.0
thierry-delanoue;2.0
thomson;2.0
tiphaine;2.0
trouillot;2.0
ursleur;2.0
vacher;2.0
corrèze;2.0
vigouroux;2.0
vival;2.0
wilson;2.0
zévaès;2.0
baudon;2.0
bougére;1.0
ferdinand;1.0
daudé;2.0
galpin;2.0
guibert;1.0
kelsch;2.0
var;2.0
palix;2.0
périllier;2.0
rubillard;2.0
tourgnol;2.0
vallée;2.0
vazeille;2.0
bertlielot;1.0
delombre;1.0
absent;6.0
déroulède;1.0
marcel;2.0
habert;2.0
alasseur;2.0
allombcrt;1.0
borie;2.0
drunet;1.0
creuse;2.0
estournelles;2.0
laurençon;2.0
maruêjuljj;1.0
breil;2.0
pozzland;1.0
borgo;2.0
raiberti;2.0
iand;1.0
seine-inférieurej;1.0
sicard;2.0
dru;1.0
pvoir;1.0
-déclarent;1.0
trs;1.0
cot;1.0
momentanément;3.0
anse;1.0
lit;1.0
reg;1.0
résaltat;1.0
maj;1.0
orlté;1.0
aimond;2.0
seinealbert-poulain;1.0
prl;1.0
irflou;1.0
nin;1.0
roll;1.0
audiffred;1.0
gëorges;1.0
bertne;1.0
trand;1.0
dischoffsheim;1.0
fdaloilboil;1.0
tes-pyrénées;1.0
henrv;1.0
boug;1.0
pall;1.0
dinand;1.0
bourgo;1.0
brlç;1.0
princ;1.0
caç;1.0
telin;1.0
castel;1.0
îcardon;1.0
cauviharru;1.0
evca;1.0
uchassaing;1.0
cla;1.0
p-me;1.0
dinon;2.0
cochi;1.0
deùys;1.0
c-ei;1.0
-ci;1.0
jete;1.0
chin;1.0
pefl;1.0
debève-;1.0
taine;1.0
delaunc;1.0
neiou;1.0
denêcheau-;1.0
deryeloy;1.0
dilisd;1.0
joai;1.0
çrake;1.0
dretix;1.0
f-a;1.0
eml;1.0
atissol;1.0
eliez;1.0
evrard;2.0
estourbeillon;1.0
juis;1.0
riil;1.0
gailhar;1.0
raocel;1.0
lofé;1.0
cmeyt;1.0
gaut;1.0
bardij;1.0
rar;1.0
iâur;1.0
issan;1.0
urd;1.0
fraissa;1.0
gouj;1.0
sierj;1.0
llâifl;1.0
rin;1.0
gulber;1.0
halgouet;1.0
lieutenant-;1.0
mann;1.0
iloltz;1.0
gues;1.0
uart-;1.0
fpy;1.0
legrana;1.0
basse;1.0
kerocartg;1.0
fla;1.0
drmendir;1.0
pile;1.0
mte;1.0
largentaje;1.0
joubert;1.0
lassallle;1.0
lebaudv;1.0
éon;1.0
leslday;1.0
evis-mirepoix;1.0
limouzain-laplanelle;1.0
mâgne;1.0
ando;1.0
maâsabuau;1.0
maurice-;1.0
nder;1.0
marqnis;1.0
aieyer;1.0
millevoye;1.0
comterde;1.0
morcrette-lea;1.0
ordinâire;1.0
guneo;1.0
uvré;1.0
pasmhusai;1.0
ord;1.0
baulin-méry;1.0
paulner;1.0
oincaré;1.0
ortteu;1.0
homme-hae;1.0
vuesuel;1.0
riauline;1.0
renie;1.0
riopt;1.0
rnnh;1.0
udepjï;1.0
saintuentin;1.0
salignac;1.0
fénelon;1.0
savary;1.0
baulard;1.0
vofeauquier;1.0
bénézecb;1.0
berard;1.0
ethet;1.0
hautei-ror;1.0
léou;1.0
otard;1.0
hslne-inférieure;1.0
llle-et-;1.0
vilain;1.0
rlsson;1.0
ncadenat;1.0
caze;1.0
rlé;1.0
chameri-ft;1.0
charchabos;1.0
chano;1.0
chevii;1.0
nler;1.0
chiché;1.0
chrisclédoe;1.0
jjayr;1.0
compayrè;1.0
frnile;1.0
ruppi;1.0
dac;1.0
alban;1.0
lqirirhnad;1.0
crais;1.0
delarue;1.0
delestrac;1.0
elieux;1.0
desgardes;1.0
deshayes;1.0
gasd;1.0
nnont;1.0
dunaime;1.0
escanyê;1.0
euziêre;1.0
farjon;1.0
forni;1.0
gaffler;1.0
galygasparrou;1.0
gervilleréache;2.0
gontaut-biron;1.0
grousset;1.0
paschal;1.0
ilenrique-duluc;1.0
heuzey;1.0
hugon;1.0
isnard;1.0
leffet;1.0
hautegaronne;1.0
moïlard;1.0
rajon;1.0
renault-morlière;1.0
pyrénéesorientales;1.0
roud;1.0
tote;1.0
commistioït;1.0
fleury-ravarïn;1.0
déroulêde;1.0
allombert;1.0
brunet;1.0
pozzo;1.0
rouland;1.0
turigny;1.0
abstenu;1.0
soudan;2.0
déclarent;2.0
bourrat;1.0
bischoffsheim;1.0
compayré;1.0
