;1937-02-18
institntoure;1.0
dls;1.0
efcnl;1.0
îeia;1.0
jre;1.0
doue;1.0
dispensant;1.0
oux;1.0
casson;4.0
fa-t;1.0
ilotlt;1.0
fûlte;1.0
lvailte;1.0
cians;1.0
avam;1.0
seni;1.0
ob-;1.0
tjnir;1.0
ldu;1.0
llsei;1.0
légion;1.0
fldonneur;1.0
seuipm;1.0
li;2.0
-elliernent;1.0
utres;1.0
ucirre;1.0
apparaissent;2.0
iri-oq-iés;1.0
penyuerro;1.0
tituh;1.0
questwn;1.0
leire;1.0
nfimferj;1.0
eti;1.0
sçkli;1.0
nifari;1.0
nés;1.0
orprennent;1.0
egrapmes;1.0
telephones;2.0
cuerret;1.0
miet;1.0
tetépho;1.0
ijiblut;1.0
ernployée;1.0
lille;1.0
lisée;1.0
nommée;2.0
ande;1.0
urea-;1.0
montauban;1.0
spécla;1.0
rlte;1.0
vousîl;1.0
lvî;1.0
recevoi;1.0
satisfac;1.0
pouvent;1.0
lisé;1.0
avan;1.0
stec;1.0
rvice;1.0
spéclnx;1.0
siifi;1.0
dation;1.0
crtte;1.0
glt;1.0
uiltion;1.0
dim;1.0
rac;1.0
blj;1.0
rnillist;1.0
lbelq;1.0
sal;1.0
îfti;1.0
pharrn;1.0
ospimce;1.0
ntcmr;1.0
tourilhûrrnacien;1.0
oly;1.0
hospice;1.0
munipenrt;1.0
uisirat;1.0
plusionv;1.0
iot-;1.0
flrrniltivc;1.0
éllms;1.0
administratif;2.0
hospitalier;1.0
conclure;1.0
pharmacien;2.0
localité;1.0
empêchement;1.0
continué;1.0
tacite;1.0
reconduction;1.0
noter;1.0
hôpital;1.0
erratum;1.0
rétablir;1.0
loubradou;5.0
bouches-du-rhône;5.0
albertini;3.0
auguste;6.0
auemane;1.0
andrnud;1.0
arbeltier;2.0
archimbaud;3.0
aubaud;4.0
audeguil;4.0
audiffret-pasquier;2.0
barel;2.0
baron;7.0
basses-alpes;3.0
etienne;4.0
tarnet-garonne;1.0
edouard;9.0
barthélémy;3.0
basquin;4.0
bastid;4.0
cantal;4.0
beaugrand;4.0
beauviillain;1.0
bedin;2.0
bedouce;2.0
beltrérnicux;1.0
benenson;3.0
benoist;3.0
eure-et-loir;3.0
berlia;3.0
berlioz;3.0
bernier;4.0
béron;3.0
berthézenne;2.0
bertrand;7.0
william;3.0
besnard-ferron;2.0
bczos;1.0
bibié;3.0
billoux;4.0
blanchet;3.0
blancho;3.0
loire-inférieure;2.0
blanchoin;3.0
maine-etloire;4.0
bloncourt;3.0
blum;3.0
bondoux;3.0
ronnevay;1.0
bonté;4.0
bossoutrot;4.0
boudet;3.0
allier;6.0
bouisson;4.0
uouches-du-nhûne;1.0
boulay;3.0
saôneet-loire;6.0
boulet;3.0
bousgarbiés;1.0
bracriard;1.0
briquet;4.0
brou;1.0
brun;3.0
brunet;8.0
drôme;3.0
buisset;4.0
burtin;4.0
cabanis;4.0
aul;1.0
cabannes;3.0
cadot;3.0
camel;3.0
campargue;3.0
campinchi;3.0
capron;4.0
carron;4.0
savoie;7.0
catalan;4.0
gers;4.0
catelas;2.0
chambcvnnet;1.0
chasseigne;2.0
chateau;4.0
chichery;4.0
chouffet;3.0
cogniot;3.0
colin;4.0
collomp;4.0
var;4.0
compayré;2.0
cornavln;1.0
cossonneau;4.0
costes;4.0
cot;3.0
coulaudon;3.0
courrent;2.0
courson;4.0
courtehoux;3.0
gristofol;2.0
croizat;3.0
dahlct;1.0
bas-rh;1.0
daillni;1.0
daiajier;1.0
daul;4.0
david;4.0
haute-garonne;2.0
debrégéas;3.0
dederc-q;1.0
decréquy;3.0
delabie;3.0
plauricel;1.0
delattre;3.0
deibos;1.0
yvon;3.0
dor;2.0
dogne;3.0
delco;3.0
pirénées-orientales;1.0
dereuse;3.0
deschizeaux;2.0
d-esgranges;1.0
deujdll;1.0
dewez;3.0
dezarnaulds;3.0
dormoy;2.0
duault;3.0
cûtcs-dunord;1.0
oran;4.0
lande;4.0
dubosc;5.0
dudùs;1.0
ducîos;1.0
cln;1.0
et-oise;1.0
ducos;3.0
hippolyte;2.0
dupont;8.0
eure;8.0
dupré;3.0
oise;3.0
elbel;2.0
parbès;1.0
ernest;3.0
fajon;4.0
férin;4.0
fié;3.0
fieu;3.0
fiori;4.0
flanjin;1.0
forcinal;3.0
fouchard;4.0
fourrier;4.0
frossarj;1.0
frot;3.0
fuhy;1.0
galimand;4.0
gaou;4.0
gardiol;3.0
gasparin;3.0
geistdoerfer;2.0
gélis;3.0
gentin;2.0
aube;4.0
gernez;3.0
ginet;3.0
gitton;4.0
gouin;3.0
féaix;1.0
gounin;3.0
charente;3.0
toussu;1.0
gout;1.0
grésa;3.0
arsène;4.0
grumbach;4.0
gùastavino;1.0
guerret;4.0
guidet;4.0
amédée;4.0
ilauet;2.0
heid;2.0
iiollande;1.0
hueber;2.0
hussel;2.0
isore;4.0
pas-de-cawsfll;1.0
meurthe-et;1.0
selle;1.0
jardillicr;1.0
jules;3.0
julien;4.0
lalaye;1.0
lagronge;1.0
lagirosillière;1.0
lambin;4.0
lamoureux;3.0
ilndry;1.0
langumier;2.0
laniel;2.0
lapie;2.0
lareppe;3.0
larguier;4.0
aimé;4.0
laroche;4.0
laurens;4.0
loiret-cher;3.0
laurent;4.0
nord;24.0
lazurick;4.0
lcbas;1.0
lebret;3.0
lefèvre;3.0
pévedic;2.0
leroy;3.0
lestapis;3.0
troquer;2.0
lévy;3.0
rhône;6.0
lévy-alphandéry;3.0
hévéder;1.0
liautey;2.0
longuet;4.0
théophile;4.0
lucchini;4.0
luquot;3.0
lyrot;3.0
mabrut;3.0
maës;3.0
manray;1.0
majurêl;1.0
mallarmé;3.0
mairie;3.0
malroux;2.0
malvy;2.0
manent;3.0
marescaux;3.0
rgaine;1.0
marie;3.0
martel;8.0
hautesavoie;3.0
marne;3.0
isère;8.0
marty;3.0
massé;7.0
puyde-dôme;3.0
masson;3.0
massot;3.0
mauger;3.0
mauguière;2.0
mellenne;2.0
mendiondou;3.0
menier;3.0
nmnecier;1.0
métayer;3.0
indreet-loire;3.0
meyer;3.0
michels;4.0
midol;4.0
miellet;3.0
mistler;3.0
monmousseau;3.0
monnerville;3.0
monnet;4.0
môquet;3.0
morane;4.0
morin;4.0
ferdinand;3.0
mourer;4.0
moutet;4.0
marius;8.0
mouton;4.0
musmeaux;3.0
naphle;4.0
natidin;1.0
iniood;1.0
nouelle;4.0
pageot;4.0
palmade;4.0
parayre;4.0
parsal;4.0
pascaud;4.0
patenôtre;4.0
perfetti;4.0
péri;4.0
périn;4.0
nièvre;3.0
perrin;4.0
errot;1.0
peschadour;3.0
piétri;4.0
pinault;3.0
planche;3.0
plancke;2.0
gabriel;2.0
pomaret;4.0
potut;3.0
pourlalet;2.0
prachay;4.0
prigent;3.0
tanguy;4.0
quinet;4.0
ramette;4.0
raux;3.0
rauzy;4.0
ravanat;3.0
reille-soult;3.0
renaitour;4.0
réthoré;4.0
deuxsèvres;3.0
riffaterre;1.0
rigal;4.0
rocca-serra;4.0
roche;2.0
rochet;4.0
roldes;4.0
maxcnce;1.0
rolland;2.0
rollin;5.0
hautemarne;3.0
romastin;4.0
rotinat;4.0
roucayrol;3.0
hubert;4.0
rouger;4.0
roumajon;4.0
pyrénées-orientales;6.0
saône-et-loire;6.0
roy;4.0
emmanuel;3.0
rucart;3.0
saint-martin;3.0
saint-venant;4.0
salengro;4.0
salette;4.0
satineau;4.0
saussot;4.0
schuman;4.0
serandour;3.0
serda;4.0
serre;4.0
sévère;4.0
shbue;1.0
silvestre;4.0
simon;4.0
soula;3.0
spinasse;3.0
susset;4.0
tellier;4.0
alphonse;7.0
tessan;4.0
tessl-er;1.0
thellier;2.0
thiébaut;4.0
thiéfaine;2.0
thio-las;1.0
thivrier;3.0
thonon;2.0
thorez;4.0
thonp;1.0
tillon;4.0
tinguy;4.0
pouët;3.0
touchard;2.0
triballet;3.0
vaiuandet;1.0
vaillant-couturier;2.0
vajat;1.0
fernanid;2.0
vajentin;1.0
valièr;1.0
vantielcke;3.0
vardelle;3.0
vassal;4.0
vaur;3.0
vazeilles;2.0
vidal;3.0
vienot;2.0
vllledleu;1.0
voirin;2.0
wiltzer;3.0
zay;3.0
zunino;3.0
antier;4.0
aramon;3.0
aubert;4.0
acquêt;1.0
barbot;3.0
bardoui;1.0
emerand;4.0
baréty;4.0
bastide;4.0
aveyron;6.0
bataille;3.0
jura;4.0
baudouin-bugnet;4.0
beauguitte;3.0
béranger;2.0
bernex;4.0
biétrix;2.0
blaisot;4.0
bouissoud;4.0
çharles;1.0
bousquet;4.0
boux;3.0
cuson;1.0
bret;4.0
brille;3.0
burgeot;3.0
burrus;3.0
cadic;3.0
candace;3.0
cayrel;3.0
chappedelaine;3.0
chaulin-scrvinière;1.0
chlappe;1.0
claudel;1.0
cleaimont-tonncrre;1.0
colntreau;1.0
colomb;4.0
coquillaud;4.0
creyssel;1.0
crouan;3.0
bouches-durhône;3.0
dariac;4.0
adrien;3.0
denis;4.0
deschanel;3.0
devaud;3.0
diesbach;3.0
dignac;3.0
gustave;2.0
haute-saône;3.0
duboys;3.0
fresnoy;1.0
ain;3.0
frédéric;2.0
dupuy;3.0
inde;4.0
duval;3.0
elmiger;3.0
enjalbert;3.0
fauchon;3.0
manche;4.0
fouircault;1.0
pavant;3.0
aile;1.0
gapiand;3.0
gaston-gérard;3.0
aurand;1.0
gejjie;1.0
genty;3.0
gerente;3.0
gillet;3.0
girault;3.0
guernier;3.0
hennessy;1.0
héraud;3.0
ihuei;1.0
inizan;3.0
isnards;3.0
jacquinot;2.0
joly;2.0
kérillis;3.0
ferronnays;3.0
groudière;3.0
myre-mory;3.0
lardier;3.0
poullen;2.0
levesque;3.0
lohéac;3.0
luart;3.0
lucas;4.0
macouin;3.0
magnen;1.0
mandel;4.0
marquet;2.0
françois-martin;4.0
masteau;2.0
thé;2.0
mazcrand;1.0
haute-loire;4.0
moncelle;4.0
-monfort;1.0
montaigu;4.0
montigny;4.0
moreau;4.0
oberkirch;4.0
péhrllier;1.0
pellé;2.0
peter;4.0
peugeot;4.0
plnay;1.0
pinelli;2.0
pitois;4.0
polignac;4.0
polimann;3.0
ponsard;4.0
robbe;3.0
roulleaux;4.0
dugage;3.0
saint-just;3.0
saurin;4.0
sérot;4.0
suzannet;4.0
taittinger;3.0
taudière;2.0
thibon;3.0
tixi;1.0
er-vign;1.0
anc;1.0
tranchand;3.0
tristan;4.0
valentin;5.0
ftarçoj;1.0
meurthe-et-mosel;1.0
y-a;1.0
yier;1.0
vallette-viallard;4.0
wiedmann-goiran;1.0
ybarnégaray;4.0
delaunay;3.0
duchesne-fournet;3.0
elsaesser;3.0
fuchs;3.0
galandou-diouf;2.0
gullung;3.0
ilarcourt;2.0
hartftr;1.0
hartmann;3.0
meck;4.0
morinaud;3.0
radulph-;1.0
rochereau;4.0
seltz;3.0
stürmel;1.0
walter;4.0
icml;1.0
absent;3.0
aveline;2.0
beaumont;2.0
bonnet;2.0
raoul;3.0
brandon;3.0
crutel;1.0
estions;1.0
hautes-pyrénées;2.0
doriot;4.0
escarteflgue;1.0
faure;4.0
petrus;2.0
hymans;3.0
jonas;3.0
chai;1.0
michard-pellissier;3.0
du-nord;2.0
moustier;3.0
muret;4.0
nachon;4.0
perssel;1.0
perrein;4.0
maine-et-loire;3.0
petsche;3.0
provost;3.0
nière;1.0
riou;4.0
scapini-;1.0
sclafer;3.0
soulier;4.0
edou;1.0
talandier;2.0
adolphe;3.0
wallach;3.0
cna;1.0
herriot;2.0
présidai;1.0
alt;1.0
annoncés;1.0
nfl;1.0
rectifiés;1.0
tief;1.0
tjjjt;1.0
-pa;1.0
rmelltier;1.0
publio;1.0
adop;1.0
-ont;1.0
jirbarbot;1.0
bardoul;2.0
aveyrooi;1.0
batalue;1.0
beauguitlcw;1.0
gcogrgorges;1.0
chappedelain;1.0
chiappe;3.0
clermont-;1.0
cointr;1.0
crouqll;1.0
défias;1.0
esgranges;1.0
blesb;1.0
plerre;1.0
sta;1.0
ussain;1.0
dfouqt;1.0
llaute-saônel;1.0
rfàhosc;1.0
oys;1.0
fresfiiey;1.0
seille;1.0
few;1.0
mrel;1.0
erl;1.0
fol;1.0
depayant;1.0
anq;1.0
ètgge;1.0
rerlte;1.0
piel;1.0
irault;1.0
cidl;1.0
laisgn;1.0
hjsfloï;1.0
ifed;1.0
thuel;1.0
iza;1.0
hllal;1.0
squis;1.0
tillays;1.0
mar-;1.0
nire-mory;1.0
thdis;1.0
lrot;1.0
mastcau;1.0
mathé;2.0
mazerand;2.0
monfort;3.0
rebellier;1.0
pelié;1.0
pincili;1.0
radulph;3.0
ducrage;1.0
sturmel;3.0
pouêt;1.0
meur;1.0
e-e;1.0
t-moselle;1.0
i-e;1.0
lemann-goiran;1.0
jien;1.0
tlt;1.0
uguste;1.0
fltel;1.0
llcent;1.0
henne;1.0
tarn-;1.0
artlie;1.0
leù;1.0
aytnon;1.0
ettl;1.0
zel;1.0
gsjgh;1.0
ircil;1.0
het;1.0
roulet;1.0
bousgarbiès;2.0
rrun;1.0
catetas;1.0
chambonnet;3.0
-courrent;1.0
cristofoi;1.0
badot;1.0
baille;1.0
declercq;2.0
deudon;3.0
fauric;1.0
duiclos;1.0
jeanl;1.0
seineet-oise;3.0
hippoilyte;1.0
oisse;1.0
estparbés;1.0
ernestl;1.0
pieu;1.0
gré;1.0
pas-oe-uajais;1.0
meurthe-et-moselle;3.0
lagrosillière;1.0
lejeune;3.0
lévy-alphandé-ry;1.0
mattray;1.0
majurél;1.0
rsaine;1.0
nicod;3.0
philipp-ot;1.0
pringoliiet;1.0
rilialerre;1.0
holland;1.0
serandoux;1.0
sibue;3.0
tessier;3.0
thiodas;1.0
eugènel;1.0
barlhélemy;1.0
beauvillain;2.0
be-douce;1.0
bérangcr;1.0
biélrix;1.0
boude;1.0
aliier;1.0
douche;1.0
du-rhône;1.0
brachard;3.0
broul;1.0
buitus;1.0
castel;3.0
ulin-;1.0
ervinièxe;1.0
claudet;3.0
lornavin;1.0
croiza;1.0
bas-rhinl;1.0
daladier;2.0
delbos;2.0
dordogne;1.0
dexos;1.0
descllizeaux;1.0
illeul;1.0
kbel;1.0
flandin;2.0
pierreetienne;2.0
frossard;2.0
geistdoorfer;1.0
gbhie;1.0
guastavino;2.0
harter;1.0
haii;1.0
hollande;2.0
hueher;1.0
jardinier;1.0
jolv;1.0
lafaye;3.0
lagrange;2.0
llndry;1.0
langumi-er;1.0
pie;1.0
lassalte;1.0
loir;1.0
et-cher;1.0
paulien;1.0
liautev;1.0
lozerav;1.0
magn-tn;1.0
melhmne;1.0
mennecier;1.0
morlnaud;1.0
naudin;3.0
péeherot;1.0
niè;1.0
vre;1.0
deu;1.0
sèvres;1.0
spinassy;1.0
thellior;1.0
thlvrier;1.0
h-onon;1.0
tranctiand;1.0
valière;3.0
villedieu;1.0
llbert;1.0
ivellne;1.0
jeaumont;1.0
ionnet;1.0
desbons;3.0
hautes-pyrén-ées;1.0
esca;1.0
rteflgue;1.0
petras;1.0
rymans;1.0
rônas;1.0
lachal;3.0
uichard-pllissi-et;1.0
côtesdu-nord;2.0
pelssel;1.0
fardil;1.0
ièrc;1.0
scapini;2.0
présidait;2.0
aillieres;1.0
iramon;1.0
ludnfret-pasquier;1.0
-bardoul;1.0
baujrv;1.0
bonnevay;2.0
clermont-tonnerre;1.0
cointreau;2.0
çreyssel;1.0
dornrnange;1.0
cotes-du-nord;1.0
fresney;2.0
fourcault;2.0
gaillcmin;1.0
gallet;1.0
gaurand;2.0
seine-inférieure;1.0
ihuel;2.0
groudiére;1.0
laniei;1.0
pévcdic;1.0
maisaine;1.0
ilautesavoie;1.0
parm;1.0
entier;1.0
pczet;1.0
pinauh;1.0
roblle;1.0
saint-pcrn;1.0
taitringer;1.0
taudièrc;1.0
alberlin;2.0
allemane;2.0
andraud;2.0
tarnet-f;1.0
uonne;1.0
narrhe;1.0
beltrémieux;1.0
hertllézenne;1.0
nesnard-ferron;1.0
hezoq;1.0
saônce;1.0
-loire;1.0
iiéraull;1.0
aousgarbiès;1.0
coinpayré;2.0
courront;1.0
dailje;1.0
llaut-garonne;1.0
dcclcrcq;1.0
doreur;1.0
dewcz;1.0
duhos-c;1.0
dupent;1.0
esparbùs;1.0
garrhery;1.0
genlin;1.0
guiehard;1.0
ilonel;1.0
pas-de-calais;2.0
lagrbsillière;1.0
lare;1.0
lefôvre;1.0
lerov;1.0
lévj;1.0
iiévédcr;1.0
luouot;1.0
mac;1.0
maffray;1.0
inrêl;1.0
mancnt;1.0
ilenri;1.0
miiuger;1.0
maiiluicrc;1.0
moquet;1.0
frdinand;1.0
mus;1.0
peseharlour;1.0
pwcm;1.0
ailier;1.0
planckc;1.0
brieu;1.0
pringoll;1.0
rifla;1.0
hoche;1.0
eeni;1.0
nolland;1.0
rollil;1.0
rciié;1.0
gag;1.0
marnc;1.0
nées-orita;1.0
ernrnao;1.0
saint-martill;1.0
selliez;1.0
sonia;1.0
thoniag;1.0
et-loire;2.0
touchara;1.0
vaillantf;1.0
vazeillcs;1.0
arehimbaud;1.0
hasses-alpes;1.0
villaln;1.0
bêche;2.0
bcdin;1.0
déranger;1.0
reriia;1.0
bible;1.0
bimrlx;1.0
rlum;1.0
bollcher;1.0
saône-et-lolre;1.0
bcux;1.0
brout;2.0
augils;1.0
tjle;1.0
rcné;1.0
burgcot;1.0
campjrguecampinchi;1.0
c-basselv-;1.0
rvillière;1.0
ciiaiilin-se;1.0
choutret;1.0
cogntoj-;1.0
plerr;1.0
snv;1.0
corna;1.0
vin;1.0
dahict;1.0
dala;1.0
tdricfl;1.0
del;1.0
siao;1.0
deschleatjt;1.0
oesgr;1.0
eza;1.0
roa;1.0
lld;1.0
vroet;1.0
aiphonse;1.0
orit;1.0
selll;1.0
çaise;1.0
tuer;1.0
chon;1.0
ïin;1.0
pienc;1.0
ossarq;1.0
gène;1.0
aiid;1.0
tdoerrer;1.0
geluse;1.0
gerha;1.0
out;1.0
harerite;1.0
lllln;1.0
messy;1.0
meurthe;1.0
et-mo;1.0
illes;1.0
èri;1.0
tst;1.0
oul;1.0
illll;1.0
emue;2.0
joùr;1.0
grandrnaison;1.0
led;1.0
oullen;1.0
faeoq;1.0
iqreseau;1.0
lou;1.0
lldré;1.0
ttli;1.0
tal;1.0
till;1.0
elne;1.0
azcl;1.0
anii;1.0
alel;1.0
clll;1.0
mini;1.0
indre;1.0
iièllet;1.0
tist;1.0
pellri;1.0
roliin;1.0
henti;1.0
sclaîer;1.0
ïhiéîaine;1.0
honoii;1.0
talentm;1.0
vardeile;1.0
ydal;1.0
enot;1.0
illedieu;1.0
votpin;1.0
iitzer;1.0
ablelltis;1.0
ktt;1.0
lllol;1.0
georg;1.0
hautes-pyréilées;1.0
scill;1.0
lefigue;1.0
pétrus;1.0
peissel;2.0
fardinière;1.0
talandicr;1.0
ilerriot;2.0
audiuret-pasquier;1.0
badle;1.0
tamet-garonne;1.0
avey;1.0
ron;1.0
cadio;1.0
candacc;1.0
ghampeaux;1.0
chaulin-servinière;1.0
clermonl-tonnerre;1.0
cideyssel;1.0
desgranges;1.0
côtes-du;1.0
bosc;1.0
gaulemin;1.0
gauet;1.0
gellie;1.0
gentln;1.0
seine-inmrieure;1.0
hareourt;1.0
ilarter;1.0
lield;1.0
ilennessy;1.0
magnan;1.0
margaine;1.0
mastead;1.0
montaîembert;1.0
pébctller;1.0
péchocot;1.0
pineiii;1.0
plarj;1.0
piiohon;1.0
polimalln;1.0
heille-soult;1.0
just;1.0
saliès;1.0
roibert;1.0
sellz;1.0
taudiere;1.0
the-llier;1.0
oon;1.0
tixîer;1.0
ignanc;1.0
ucurthe-et-mose;1.0
hat;1.0
yaur;1.0
arbellier;1.0
balel;1.0
dartolini;1.0
redin;1.0
bcdouce;1.0
bcllrémieux;1.0
bérengcr;1.0
loire-infé;1.0
rieure;1.0
jeau;1.0
boula;1.0
cabanncs;1.0
caaot;1.0
gainel;1.0
gatetas;1.0
chasseijme;1.0
coulaudolil;1.0
cristofol;1.0
dadat;1.0
daille;1.0
bos-rhin;1.0
deibré;1.0
géas;1.0
del-bos;1.0
dormov;1.0
dutiheul;1.0
esparbès;1.0
gardio-;1.0
g-inet;1.0
goût;1.0
ilussel;1.0
jardillier;1.0
jautbert;1.0
lagrositiière;1.0
landry;1.0
lavii;1.0
trcquer;1.0
ilévéder;1.0
chatles;1.0
mallray;1.0
majurèl;1.0
mairoux;1.0
maivy;1.0
massol;1.0
iaugnière;1.0
monnecier;1.0
meuniet;1.0
monmou;1.0
seau;1.0
monner;1.0
potrit;1.0
prirent;1.0
ravahat;1.0
iriffa;1.0
irocjle;1.0
roiuin;1.0
roucayroj;1.0
rur-art;1.0
iienro;1.0
thiélaine;1.0
thioias;1.0
oro;1.0
tijoinas;1.0
horp;1.0
toucharfl;1.0
tribauet;1.0
vailland;1.0
vaillant;1.0
colt;1.0
turiet;1.0
fernai;1.0
valenun;1.0
abarws;1.0
vantlelcke;1.0
vazeuies;1.0
ond;1.0
vieno;1.0
villedicu;1.0
voirinjean;1.0
yzunido;1.0
oris;1.0
bimchoiu;1.0
galandou-diolli;1.0
marquer;1.0
planoke;1.0
brl;1.0
escartefteue;1.0
alichel;1.0
htton;1.0
moil-stier;1.0
errein;1.0
eou;1.0
proyost;1.0
rrlcllard;1.0
pauih;1.0
scapjni;1.0
edo;1.0
alaildr;1.0
vinc;1.0
wallach-;1.0
cllll;1.0
ldil;1.0
préslden;1.0
faulin;1.0
