;1917-07-17
savoie;1.0
bosauelle;1.0
bouchot;1.0
bouffandeau;1.0
wauguste;1.0
bougére;1.0
bougôre;1.0
laujrenf;1.0
bouilloux-lafont;1.0
boulanger;1.0
narcisse;1.0
tboürêly;1.0
boury;1.0
boussenot;1.0
bouyssou;1.0
lahdes;1.0
braibant;1.0
breton;1.0
julesilouis;1.0
broussais;1.0
alger;1.0
emmanuel;1.0
dordogne;1.0
butin;1.0
ctffort;1.0
garré-bonvalei;1.0
pazassus;1.0
cihauvieilh;1.0
ceëcatdi;1.0
aufuste;1.0
gel;1.0
chambrun;1.0
champetier;1.0
cliappedelaiûe;1.0
côtesdu-nord;1.0
péronnèt;1.0
chaulat;1.0
chau;2.0
ln-sorvinière;1.0
chaumèt;1.0
tîmps;1.0
alphonse;1.0
havoij;1.0
clémentcl;1.0
itocnin;1.0
piaude;1.0
cochin;1.0
denys;1.0
colliard;1.0
combrouze;1.0
connevot;1.0
const;1.0
llll;1.0
giroqde;1.0
viconïie;1.0
cosnier;1.0
gôuesnon;1.0
coyrard;1.0
crepel;1.0
crolard;1.0
cruppi;1.0
cuttoli;1.0
dalbiez;1.0
dalimier;1.0
daniel-vincent;1.0
dariac;1.0
aérie;1.0
david;1.0
ilaute-savoie;1.0
ebaune;1.0
loqis;1.0
decfoze;1.0
dôfontaine;1.0
afos;1.0
défoss;1.0
adolphe;1.0
itnord;1.0
délqroche-vernet;1.0
delarouo;1.0
delelis;1.0
fann;1.0
delpni-sorbé;1.0
deipierre;1.0
dèmellier;1.0
dehals;1.0
derangre;1.0
derogoat;1.0
der-;1.0
vôlpy;1.0
dçscharops;1.0
deshayes;1.0
desplas;1.0
oin;1.0
dessoye;1.0
deyris;1.0
diagne;1.0
dion;1.0
maqui;1.0
drelon;1.0
dreyt;1.0
dufreche;1.0
dumesnll;1.0
seine-et-;1.0
marne;1.0
dumont;2.0
dupuy;2.0
paulin;1.0
tara-çvcaronne;1.0
gironde;1.0
liuraifour;1.0
durand;1.0
duraçdv;1.0
alex;1.0
alpes-maritimes;1.0
dulreil;1.0
esctidier;1.0
espivent;1.0
villesboisnet;1.0
etienne;1.0
chanal;1.0
eymond;1.0
fabre;1.0
faillot;1.0
faure;1.0
favre;1.0
charente-inférieure;1.0
fayolle;1.0
fernand-brun;1.0
flandin;2.0
pierre-etienne;1.0
yonne;2.0
flayelie;1.0
fleuret;1.0
forgeot;1.0
foucher;1.0
fougère;1.0
henry;4.0
françois-fournier;1.0
franklin-bouillon;1.0
fringant;1.0
gaborit;1.0
gacfler;1.0
galli;1.0
galpin;1.0
garat;1.0
gasparin;1.0
maine-et-loire;2.0
trei;1.0
gnier;1.0
creuse;1.0
géo-gérald;1.0
gérard;1.0
baron;2.0
giacobbi;1.0
ginoux-defcrmon;1.0
giordan;1.0
llcolonel;1.0
godart;1.0
justin;1.0
godet;1.0
gourd;1.0
goust;1.0
gouyon;2.0
corrèze;1.0
grandmaison;1.0
groussau;1.0
gruèt;1.0
guichard;1.0
guichenne;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
ilaudos;1.0
hauet;1.0
hennessv;1.0
james;1.0
paté;1.0
hercé;1.0
lioubé;1.0
hugon;1.0
iriart;1.0
etchepare;1.0
jacquier;1.0
joubert-peyrot;1.0
jovelet;1.0
jugy;1.0
lacave;1.0
plagne;1.0
lachaud;1.0
lafferre;1.0
laguerre;1.0
lairolle;1.0
lancien;1.0
laniel;1.0
trémoïlle;1.0
lauraine;1.0
avoinne;1.0
leboucq;1.0
brecq;1.0
lebrun;1.0
cherpy;1.0
lefas;1.0
prey;1.0
lefèvre;2.0
lefol;1.0
legros;1.0
lémery;1.0
lemire;1.0
lemoine;1.0
rouzic;1.0
leygues;1.0
loriot;1.0
loustalot;1.0
loup;1.0
lugol;1.0
mackau;1.0
maginot;1.0
magniez;1.0
maître;1.0
mçilavialle;1.0
mando;1.0
marrou;1.0
mathis;1.0
edmond;1.0
hautesaône;2.0
mannoury;1.0
gabriel;1.0
damour;1.0
spronck;1.0
méquillet;1.0
meunier-surcouf;1.0
migirat-bozérian;1.0
milliaux;1.0
molle;1.0
hérault;1.0
monestier;1.0
monplanet;1.0
mons;1.0
rézô;1.0
montjou;1.0
monzie;1.0
morel;2.0
mourier;1.0
mun;1.0
bertrand;3.0
nail;1.0
nérel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
noël;1.0
oguès;1.0
ossola;1.0
painlevé;1.0
pasqual;1.0
patureau-baronnet;1.0
pédoya;1.0
périer;1.0
amns;1.0
vendée;2.0
perreaupradier;1.0
perher;1.0
petitjeau;1.0
peyret;1.0
amédéé;1.0
pezet;1.0
picard;1.0
camille;1.0
pichery;1.0
pierangeli;1.0
pierrerobert;1.0
pion;1.0
jacques;3.0
plichon;1.0
plissonnier;1.0
poirier;1.0
narçay;1.0
porteu;1.0
pottevin;1.0
poullan;1.0
prat;1.0
puineuf;1.0
colonel;1.0
rabier;1.0
babouin;1.0
alfred;2.0
raiberti;1.0
rajon;1.0
claude;1.0
ravisa;1.0
raynaud;1.0
revault;1.0
reynouard;1.0
ribeyre;1.0
hauteloire;1.0
rigal;1.0
rpch;1.0
roche;1.0
rochereau;1.0
roden;1.0
roatin;1.0
roulleaux;1.0
dugage;1.0
saumande;1.0
serra;1.0
sibille;1.0
simonet;1.0
simvan;1.0
sireyjol;1.0
stern;1.0
talon;1.0
ternois;1.0
théreny;1.0
tljièrry-cazes;1.0
thomson;1.0
tissier;1.0
tournan;1.0
tréignier;1.0
loiret-cher;1.0
trouin;1.0
vandame;1.0
lt-colonel;1.0
verlot;1.0
vidalin;1.0
viel-;1.0
lard;1.0
villault-duchesnois;1.0
côte-d;1.0
viviani;1.0
weiller;1.0
lazare;1.0
wendol;1.0
ybarnégara;1.0
ybarnégaray;1.0
vota;1.0
barré;1.0
baudry;1.0
assofl;1.0
quis;1.0
blacas;1.0
delahaye;2.0
desoll;1.0
indre;1.0
calvados;1.0
morbihan;1.0
ilalgouet;1.0
-colonel;1.0
kernier;1.0
lavrignais;1.0
orne;1.0
millevoye;1.0
de-calai;1.0
pugliesi-conti;1.0
dominique;1.0
corse;1.0
pus;1.0
-conti;1.0
sibuet;1.0
coxg;1.0
aubigny;1.0
drôme;1.0
bokanowski;1.0
brice;1.0
georg;1.0
camuzet;1.0
benoist;1.0
clh;1.0
rsaing;1.0
chaumié;1.0
clament;1.0
tarn-et-garoo;1.0
delcassé;1.0
léglise;1.0
drivet;1.0
duboys;1.0
fres;1.0
mayenne;1.0
emile-favre;1.0
haute-savoie;1.0
fop;1.0
nand;1.0
ferry;1.0
fontaine;1.0
gailhard-bancel;1.0
ganault;1.0
rirard;1.0
guernier;1.0
llle-et-;1.0
vilain;1.0
henûessy;1.0
josse;1.0
judet;1.0
ferronnavs;1.0
lajarrige;1.0
boy;1.0
leroy;1.0
troadec;1.0
lou;1.0
flf;1.0
mahieu;1.0
maunoury;1.0
der;1.0
messimy;1.0
nel;1.0
mlllerand;1.0
montaigu;1.0
moustier;1.0
noulens;1.0
outrey;1.0
péchadre;1.0
robert;1.0
surcouf;1.0
sarraut;1.0
sarrazia;1.0
schmidt;1.0
sor-;1.0
-tardieu;1.0
thiéry;1.0
ieu;1.0
tournade;1.0
iieutenant-coloncil-;1.0
empêchés;1.0
basly;1.0
coutant;1.0
delory;1.0
ghesquière;1.0
inghels;1.0
ragheboom;1.0
orriaui;1.0
annoncés;1.0
ayale;1.0
oortu;1.0
rectifiés;1.0
crutia;1.0
ci-dessus;1.0
