;1881-07-01
tier;1.0
sot;1.0
turigny;2.0
valon;2.0
velnhes;1.0
viitte;1.0
villiers;2.0
allemand;3.0
amal;1.0
amoult;1.0
barbedette;1.0
pul;1.0
fonteny;2.0
boissy;3.0
rochefort;2.0
bresson;3.0
bnce;1.0
sadi;2.0
aube;3.0
seine-inférieure;1.0
caze;6.0
chauveau;3.0
cbristophle;1.0
cochery;2.0
corentin-guyho;2.0
coutu;1.0
rier;2.0
defoulenay;3.0
desboas;1.0
dethomas;3.0
dreux;3.0
duchasseint;3.0
duelaud;2.0
llle-etviiaine;1.0
durieu;3.0
fallières;3.0
gagneur;3.0
galpln;1.0
gaudy;3.0
gévelot;2.0
girotpouzol;1.0
grellier;1.0
horteur;3.0
jametel;3.0
janzé;4.0
lavergne;2.0
rernard;1.0
mayenne;4.0
monnier;3.0
leroy;3.0
levèque;1.0
liouville;3.0
loustatot;1.0
magniez;3.0
martiu-feuillée;1.0
monteils;3.0
moreatr;1.0
nédellec;3.0
ondout;1.0
papon;3.0
paulon;2.0
basses-alpes;2.0
pou;1.0
jade;1.0
rameau;2.0
reymôni;1.0
francisaue;1.0
richarme;2.0
riondel;4.0
rougé;2.0
royer;3.0
srpel;1.0
seutenac;1.0
sonuier;2.0
souchu-servinière;2.0
sourigues;2.0
talon;1.0
teissôdre;1.0
tézenas;2.0
thiesse;1.0
trouard-riolie;1.0
truelle;3.0
vaschalde;2.0
verslgny;1.0
waddington;2.0
okt;1.0
bastid;2.0
adrien;2.0
brossard;1.0
cyprien;3.0
delunsmontaud;1.0
deniau;2.0
gas;1.0
coni;1.0
gayot-montpayroux;1.0
lasbaysses;3.0
manon;1.0
noirot;3.0
bonnaud;3.0
bouviile;1.0
chantemilie;1.0
bassetière;3.0
jdemies;1.0
adopta;1.0
allain-targë;1.0
beanquier;1.0
bêlizal;1.0
blachêre;1.0
saine;1.0
casabiaaca;1.0
germam;1.0
castaignme;1.0
léoo;1.0
ctercq;1.0
daguilhon-puiol;1.0
data;1.0
dlbuchy;1.0
delafoss;1.0
loge;1.0
bodaa;1.0
cirrae;1.0
réné;1.0
espeuilies;1.0
flaadin;1.0
farmon;1.0
godille;1.0
traissaa;1.0
cassagaac;1.0
graaier;1.0
ssagnac;1.0
ftuilloutet;1.0
journautt;1.0
forgi;1.0
ladre;1.0
-legrand;1.0
adolph;1.0
mareis;1.0
leaglé;1.0
léoa;1.0
livoi;1.0
lequeyssie;1.0
ménard-dorian;2.0
ferrie;1.0
coiuq;1.0
rau;1.0
ballet;1.0
poilet;1.0
iro;1.0
oulay;1.0
vatt;1.0
cluse;1.0
oland;1.0
gusmaa;1.0
soisild;1.0
talandiar;1.0
lière;1.0
rion;1.0
-montauban;1.0
turffl;1.0
vilvendeuvre;1.0
contrb;1.0
drieux;1.0
ai-noult;1.0
rtba;1.0
tlr;1.0
beuisse;1.0
flf;1.0
mont;1.0
fod-;1.0
one;1.0
borlrsftvfl;1.0
bouger;1.0
padi;1.0
casimir-;1.0
perier;1.0
simir-perier;1.0
siine;1.0
infarieur;1.0
jet;1.0
rant;1.0
ntier;1.0
chatp;1.0
cbevatlay;1.0
vandier;1.0
cocoi;1.0
constaas;1.0
corentin;1.0
guyho;1.0
turier;1.0
danelle-barnardin;1.0
dautreime;1.0
davi;1.0
daatresme;1.0
deym;1.0
vau;1.0
yfus;1.0
eord;1.0
tonio;1.0
dueroz;1.0
duduchasseint;1.0
duclaud;2.0
dupodpt;1.0
rand;1.0
ille-et;1.0
vilain;1.0
juiés;1.0
garrig;1.0
jconi;1.0
oral;1.0
sio;1.0
gêvelot;1.0
gobie;1.0
gui;1.0
gros-gaf;1.0
chard;1.0
bovin;1.0
bulot;1.0
joubtfk;1.0
zou;1.0
labite;1.0
jay;1.0
ladioi;1.0
serre;1.0
laurenço;1.0
vergne;1.0
ateflci;1.0
vaien;1.0
ciali;1.0
nés;1.0
guet;1.0
lerou;1.0
vava;1.0
beur;1.0
vêque;1.0
gustaveéiitle;1.0
noury;1.0
jir;1.0
tané;1.0
iiippoly;1.0
doul;1.0
pascal;1.0
puprat;1.0
panton;1.0
renicaud;1.0
rrtt;1.0
trey;1.0
alpe;1.0
arne;1.0
miijia;1.0
itaoleau;1.0
renault-moili;1.0
rymond;1.0
francisque;2.0
hihnv;1.0
rlcbarme;1.0
hoîîoîi;1.0
cbal;1.0
omon;1.0
scrépei;1.0
anllle;1.0
sentenac;2.0
sitoon;1.0
iwlx;1.0
rlgues;1.0
swlney;1.0
laï;1.0
tézethiessé;1.0
-riolle;1.0
turc;1.0
schalde;1.0
versigny;2.0
ington;1.0
fceïï;1.0
banlard;1.0
brosil;1.0
agrel;1.0
chavande;1.0
corn;1.0
ûaron;1.0
avi;1.0
jérôtaft;1.0
ngi;1.0
ronde;1.0
rall;1.0
luemaillefeu;1.0
guyoe;1.0
ouyotlïr;1.0
ntpayroux;1.0
joign;1.0
griciaux-;1.0
geor;1.0
marioq;1.0
mariilottan;1.0
peligqft;1.0
lsapinm;1.0
regn;1.0
cornee;1.0
del;1.0
lagrange;1.0
ba-;1.0
ron;1.0
kalézieux;1.0
aute-loire;1.0
pmault;1.0
tas-;1.0
ues;1.0
ivène;1.0
oljlbre;1.0
ajoritô;1.0
nlrien;1.0
gnhl;1.0
nayb;1.0
ult;1.0
qfbelilut;1.0
ëîîrb;1.0
ïïft;1.0
bascois;1.0
nen;1.0
jury;1.0
fran-;1.0
terri;1.0
barlet;1.0
ara;1.0
bien-;1.0
borrighone;1.0
bonthier;1.0
hoehefort;1.0
bayât;1.0
chevailay;1.0
ciiristophle;1.0
codles;1.0
davaux;1.0
maineet-loire;2.0
jeanmairl;1.0
bouches-du;1.0
laffite;1.0
lecomte;1.0
louts;1.0
vatasseur;1.0
lisdonne;1.0
oudoul;1.0
pascal-dupra;1.0
patissier;1.0
philippo;1.0
teaux;1.0
poujade;1.0
reymond;1.0
scrépel;1.0
camilie;1.0
sonnier;1.0
souchu-sarvinlère;1.0
talion;1.0
thiessé;1.0
trouard-rioile;1.0
viguancour;1.0
voti;1.0
allain-targé;1.0
baduel-d;1.0
bénazet;1.0
bour;1.0
douville-mailiefeu;1.0
ian;1.0
four;1.0
grep;1.0
prax-;1.0
vaucluser;1.0
solani;1.0
thi;1.0
rion-montauban;1.0
turmeliôre;1.0
auriiffred;1.0
berthoion;1.0
boudenlle;1.0
brossardot;1.0
caiulle;1.0
casim;1.0
r-p;1.0
paui;1.0
cir;1.0
grs;1.0
deaiau;1.0
dauzy;1.0
cller;1.0
godtssart;1.0
joignanx;1.0
julien;1.0
laretelle;1.0
imarcellin;1.0
turispuller;1.0
gny;1.0
reténus;1.0
grozet;1.0
chantemiu;1.0
jutgos;1.0
char;1.0
pinauit;1.0
