;1910-10-29
fouquet;1.0
hercé;1.0
flandin;1.0
séver;1.0
paturet;1.0
côte-d;1.0
thalamaf;1.0
lebrun;1.0
ganault;1.0
marquet;1.0
edmond;2.0
chaval;1.0
jura;1.0
bonniard;1.0
bonnefous;1.0
phonse;1.0
chautemns;1.0
rïndrf-rf-t;1.0
mrfy;1.0
dreiol;1.0
morel;1.0
haute-saône;1.0
couos;1.0
potié;1.0
porteu;1.0
dubuisson;1.0
lachenal;1.0
justin;1.0
godart;1.0
boudoljl;1.0
mouchel;1.0
lieutenant-colonel;1.0
halgo;1.0
guesnier;1.0
chappedelaine;1.0
cotf;1.0
du-nord;1.0
margaine;1.0
defontaine;1.0
roch;1.0
brunet;1.0
bonnevay;1.0
gendre;1.0
saôn;1.0
fougère;1.0
dubarle;1.0
gle;1.0
passy;1.0
galpin;1.0
fauv;1.0
boissel-dombreval;1.0
dansette;1.0
albin;1.0
roze;1.0
ral;1.0
ppl;1.0
oie;1.0
jules-louis;1.0
breton;1.0
génét;1.0
eya;1.0
lucien;1.0
berulnn;1.0
eusène;1.0
réveillaud;1.0
bendpr;1.0
înko;1.0
dusevel;3.0
alphonse;1.0
vlere;1.0
perrissoud;1.0
landry;1.0
thora;1.0
veber;1.0
allier;1.0
agrosillière;1.0
ragally;1.0
jouancoux;1.0
vian;1.0
ector;1.0
depasse;1.0
deloncle;1.0
chaussier;1.0
d-brun;1.0
gasparin;1.0
joly;1.0
escudwr;1.0
grandjean;1.0
babaudpcroze;1.0
sibille;1.0
amiral;1.0
bienaimé;1.0
jeanpierro;1.0
slffionet;1.0
saône-et-loire;1.0
fourniervrloveze;1.0
bussat;1.0
poullan;1.0
vicnmilfe;1.0
villebois-mareuil;1.0
chaulin-sernlere;1.0
duffau;1.0
magniez;1.0
marinnt;1.0
benoist;1.0
argenson;1.0
rnez;1.0
gourd;1.0
rhône;1.0
groussau;1.0
turmel;1.0
therlot;1.0
benazet;1.0
veillât;1.0
forest;1.0
meslier;1.0
arthur;1.0
bérard;1.0
fernand;1.0
engegad;1.0
erre;1.0
gironde;1.0
fesq;1.0
vllslaln;1.0
adiryard;1.0
failliot;1.0
ramel;1.0
gheusi;1.0
tllr;1.0
judpt;1.0
loth;1.0
mmé;1.0
brice;1.0
dior;1.0
bluysen;1.0
berniolle;1.0
evoye;1.0
bouyssou;1.0
lande;1.0
écrites;3.0
tnifb;1.0
ication;1.0
ain;1.0
conçu;1.0
-les;1.0
diç;1.0
ées;1.0
remise;5.0
pôl;1.0
jfs;1.0
détép;1.0
eles;1.0
imprimées;1.0
rër;1.0
nses;1.0
mistres;1.0
faculté;1.0
rérêpondre;1.0
cep;1.0
omme;1.0
rernertent;1.0
rassembler;1.0
élérnents;1.0
den;1.0
présipar;3.0
tir;1.0
vère;1.0
colonie;5.0
-prêt;1.0
ïaipp;1.0
lrndre;1.0
téo;1.0
finance;1.0
ïéo-ip;1.0
instituteur;2.0
coloréel;1.0
tiendra;1.0
arnations;1.0
unanimement;1.0
îlar;1.0
parité;2.0
sauvegarde;1.0
situacols;1.0
acquises;1.0
ille;1.0
cde;1.0
llattributi;1.0
enf;1.0
nts;1.0
sollicitent;1.0
îav;1.0
pétuuve;1.0
làoilnaires;1.0
disélé;1.0
rnellts;1.0
hetto;1.0
futures;1.0
attriétions;1.0
uestion;1.0
laniel;1.0
illillist;1.0
ilurie;1.0
édissement;1.0
lisieux;1.0
froa;1.0
ilés;1.0
pomme;1.0
sit;1.0
perturbation;1.0
transaction;1.0
retard;1.0
adriani;1.0
maladie;1.0
ravage;1.0
châtaigneraie;1.0
corse;1.0
vraisemblable;1.0
inefficaces;1.0
affectation;2.0
accordé;4.0
reconnus;2.0
empêchés;1.0
contracter;1.0
indépendant;2.0
offrent;1.0
exigées;1.0
soutien;1.0
prescrivent;1.0
affecter;1.0
proximité;1.0
rattachent;1.0
édictées;1.0
assimiler;1.0
affectatipn;1.0
marier;1.0
échappera;1.0
gagner;1.0
acceptée;1.0
posee;1.0
verlot;4.0
musique;5.0
applicables;1.0
adjudant;5.0
sergent-major;1.0
fanfare;6.0
bataillon;2.0
chasseur;3.0
punition;2.0
effectif;1.0
établit;1.0
analogie;1.0
fraction;1.0
permanente;1.0
infanterie;2.0
temporaire;1.0
fixées;1.0
commandant;2.0
armé;1.0
disparaît;1.0
sergentmajor;1.0
clairon;1.0
tambour-major;1.0
portant;1.0
unité;1.0
sar;1.0
barème;1.0
garnison;1.0
indemnité;1.0
logement;2.0
attribuée;1.0
servant;1.0
taux;1.0
composition;1.0
réglementaire;1.0
jjudget;1.0
allocation;2.0
second;1.0
accessoire;1.0
attribuées;1.0
grade;3.0
rengagé;1.0
onéreux;1.0
attribuant;2.0
artillerie;1.0
cinquièpie;1.0
souslieutenant;3.0
équipage;5.0
tableau;2.0
supplémentaire;2.0
promotion;1.0
école;3.0
versailles;1.0
escadron;1.0
plique;1.0
lieutenant;1.0
sous-lieutenant;5.0
déficit;2.0
élevant;1.0
nomination;1.0
nommer;1.0
majoration;1.0
ultérieures;1.0
avancement;1.0
lagrosillière;2.0
lre;3.0
commissariat;2.0
magasinier;4.0
comptable;2.0
intégrante;1.0
colonial;1.0
assimilation;2.0
bénéficieront;1.0
ipso;1.0
jure;1.0
bienveillantes;1.0
relatif;1.0
parus;1.0
août;1.0
organiques;1.0
décembre;1.0
sous-agents;1.0
précède;1.0
jelèvement;1.0
fortuite;1.0
augmèntation;1.0
surplus;1.0
amélioré;1.0
notable;1.0
sau-;1.0
raient;1.0
tle;1.0
sold;1.0
hérault;1.0
pétition;2.0
males;1.0
montpellier;1.0
babaud-lacrozc;1.0
charente;1.0
angoulême;1.0
erratum;1.0
vendredi;1.0
reilloii;1.0
elùsagaray;1.0
solu;1.0
