;1917-07-31
gast-on;1.0
creuse;1.0
géo-gérald;1.0
giacobbi;1.0
gilbert;1.0
giordan;1.0
isère;2.0
lt-colonel;2.0
godart;1.0
justin;1.0
godet;1.0
vienne;2.0
gouda;1.0
finistère;2.0
gouyon;2.0
françois;2.0
corrèze;1.0
groussau;1.0
groussier;1.0
gruet;1.0
guichenné;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
halgouet;1.0
llcolonel;1.0
haudos;1.0
hauei;1.0
hennessy;1.0
james;1.0
saône-et;1.0
roy;2.0
hanrv;1.0
simon;2.0
houbé;1.0
hubert;2.0
rouger;1.0
hugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
longuet;1.0
joubertpeyrot;1.0
judet;1.0
victor;4.0
jugy;1.0
kernier;1.0
klotz;1.0
lacave;1.0
plagne;1.0
lachaud;1.0
lagrosillière;1.0
laguerrej;1.0
lairolle;1.0
lamendin;1.0
lamy;1.0
lancied;1.0
trémoïlle;1.0
lauraine;1.0
nièvre;1.0
laval;1.0
lavrignais;1.0
lebey;1.0
ani;1.0
dré;1.0
brecq;1.0
lebrun;1.0
cberpy;1.0
lecointe;1.0
lefàs;1.0
lefebvre;2.0
prey;1.0
pas-de-calais;2.0
eurr;1.0
bouches-du-rhône;2.0
lefol;1.0
lémery;1.0
lemire;1.0
lemoino;1.0
lcnoir;1.0
lercdu;1.0
lerolle;1.0
rouzic;1.0
yîvgues;1.0
lissac;1.0
locquin;1.0
lorimy;1.0
loriot;1.0
loustalot;1.0
loup;1.0
ludre;1.0
lugol;1.0
mackau;1.0
baron;2.0
maginot;1.0
magniaudé;1.0
magniez;1.0
maitre;1.0
malaviaue;1.0
malvy;1.0
mando;1.0
manus;1.0
margaine;1.0
mathis;1.0
edmond;1.0
haute-saône;2.0
maunoury;2.0
gabriel;1.0
spronck;1.0
mélin;1.0
merlftt;1.0
métin;1.0
miguot-bozérian;1.0
mil;1.0
lerand;1.0
millevoye;1.0
miuiaux;1.0
molle;1.0
monestier;1.0
montjou;1.0
monzie;1.0
morel;2.0
morin;2.0
indre-et;1.0
mourier;2.0
moutet;1.0
nail;1.0
nectoux;1.0
érel;1.0
pyrénées-ori;1.0
nble;1.0
nérel;1.0
éon;1.0
ibelle;1.0
nou;1.0
noguôs;1.0
ossola;1.0
pacaud;1.0
paisaat;1.0
parvy;1.0
constans;2.0
auier;1.0
laltont;1.0
périer;1.0
amans;1.0
vendée;2.0
perrier;1.0
payroux;1.0
amédéei;1.0
peiet;1.0
phiibois;1.0
picard;1.0
camille;1.0
pichery;1.0
pierangeli;1.0
planche;1.0
plichon;1.0
commandanti;1.0
pussoanier;1.0
poirier;1.0
narçay;1.0
ponsot;1.0
jura;2.0
poullan;1.0
pouzet;1.0
pressemane;1.0
puech;1.0
pugliesi-gonti;1.0
dominique;1.0
puglicsi-conti;1.0
rabier;1.0
raffin-dugons;1.0
riiberti;1.0
rajon;1.0
ravisa;1.0
haynaud;1.0
reboul;1.0
renoult;1.0
réville;1.0
reynouard;1.0
ribeyre;1.0
haute-loire;1.0
rigal;1.0
ringuior;1.0
robic;1.0
roch;1.0
roche;1.0
rroden;1.0
rontin;1.0
roullaux;1.0
dugage;1.0
roux-costadau;1.0
rozier;1.0
sabin;1.0
salembier;1.0
sarrazin;1.0
saumande;1.0
sembat;1.0
seydoux;1.0
sibiile;1.0
sibuot;1.0
simonet;1.0
simyan;1.0
sireyjol;1.0
sixie-quenin;1.0
stern;2.0
talon;1.0
ternois;1.0
thierry;1.0
thierry-cazes;1.0
thierrydelanoue;1.0
thomson;1.0
treiguier;1.0
loir;1.0
et-chor;1.0
valette;1.0
marius;2.0
vandame;1.0
r-colonel;1.0
varenne;1.0
alexandre;1.0
verlot;1.0
vidalin;1.0
yiellard;1.0
vigne;1.0
octave;1.0
vilîault-duchesnois;1.0
violletle;1.0
viviani;1.0
lucien;3.0
voillot;1.0
walter;1.0
weiller;1.0
lazare;1.0
wendel;1.0
william;1.0
ybarnégarav;1.0
prb;1.0
paixt;1.0
bougôre;1.0
bougera;1.0
laurcati;1.0
castelnau;1.0
deschanel;1.0
dion;1.0
mont;1.0
indre;1.0
galpin;1.0
gaston;2.0
gérard;1.0
ginouxdefermon;1.0
gourd;1.0
hercé;1.0
monplanet;1.0
monti;1.0
rézé;1.0
porteu;1.0
absent;1.0
armez;1.0
drôme;1.0
bienaimé;1.0
bignon;1.0
blaisot;1.0
boret;1.0
brice;1.0
caillaui;1.0
canuzet;1.0
benoist;1.0
chassaing;1.0
chaumié;1.0
clament;1.0
clément;1.0
tarnet-garonne;1.0
delcasse;1.0
deléglise;1.0
duboys;1.0
fresney;1.0
mayenne;1.0
duclaui-monteil;1.0
dutreil;1.0
engerand;1.0
even;1.0
erry;1.0
fontaine;1.0
gailhard-banccl;1.0
gânault;1.0
bouohes;1.0
du-rliône;1.0
girard-fadoux;1.0
géniaux;1.0
guernier;1.0
hle-et-;1.0
vilain;1.0
guesde;1.0
ilennessy;1.0
jacquier;1.0
josse;1.0
juignô;1.0
ferronnays;1.0
latterre;1.0
lajarrige;1.0
lasies;1.0
bail-maignan;1.0
legros;1.0
alfred;2.0
leroy;1.0
troadec;1.0
louppe;1.0
marrou;1.0
maurice-binder;1.0
messimy;1.0
montaigu;1.0
moustier;1.0
noulens;1.0
péchadre;1.0
puineuf;1.0
rabouin;1.0
surcouf;1.0
rochereau;1.0
sarraut;1.0
schmidt;1.0
tardieu;1.0
thiéry;1.0
meuse;1.0
thivrier;1.0
tournade;1.0
empkchks;1.0
vots;1.0
basly;1.0
coûtant;1.0
lîeari;1.0
delory;1.0
gbesqujére;1.0
ingbels;1.0
ragheboom;1.0
sorriaux;1.0
nor-nbras;1.0
annoticis;1.0
aeiani;1.0
ann;1.0
ncs;1.0
séamei;1.0
volant;1.0
vérilication;1.0
nomw;1.0
gft;1.0
rectifiés;1.0
ratto;1.0
rectification;1.0
ajournement;1.0
porfe;1.0
ler;1.0
maître;1.0
volé;1.0
coo;1.0
oti;1.0
abstenir-;1.0
rameot;1.0
concernan;1.0
cotl;1.0
bution;1.0
complémentaire;1.0
aulig;1.0
dépars;1.0
sud;1.0
porti;1.0
abstenu;1.0
orlh;1.0
étéof;1.0
omma;1.0
pot;1.0
rté;1.0
flu;1.0
efl;1.0
rea;1.0
comms;1.0
belinguier;1.0
nuel;1.0
